26249.2657;26248.9035087079;323.998759947717;-1393.26524734497;0.0;0.0;19.9184715747833;36.04;40.0;7.0;324.004606911913
26250.0145;26249.6527686249;324.007842326537;-1393.1827545166;0.0;0.0;20.0000882148743;36.07;39.96;7.11;324.013689290732
26250.764;26250.4018407036;324.017344051972;-1394.77109909058;0.0;0.0;20.0054049491882;36.07;39.96;7.08;324.023191016167
26251.5128;26251.1507163942;324.027024563402;-1396.28767967224;0.0;0.0;19.9489831924438;36.07;39.98;6.97;324.032871527597
26252.2622;26251.8996863812;324.036385640502;-1396.93164825439;0.0;0.0;19.8434710502625;36.07;39.94;6.77;324.042232604697
26253.0117;26252.6482385304;324.045565668494;-1396.93164825439;0.0;0.0;19.8434710502625;36.38;39.97;6.6;324.051412632689
26253.7608;26253.3966333512;324.054912077263;-1396.15511894226;0.0;0.0;19.720846414566;36.05;39.97;6.78;324.060759041458
26254.5113;26254.1449580994;324.064414640889;-1397.78113365173;0.0;0.0;19.6173906326294;36.28;39.98;6.69;324.070261605084
26255.2601;26254.89356976;324.073789967224;-1397.78113365173;0.0;0.0;19.6173906326294;36.28;39.96;6.43;324.079636931419
26256.0103;26255.6423412636;324.08299815841;-1396.30508422852;0.0;0.0;19.7138667106628;36.0;39.97;6.42;324.088845122606
26256.7594;26256.3910571113;324.092329563573;-1396.30508422852;0.0;0.0;19.7138667106628;36.0;39.97;6.3;324.098176527768
26257.5089;26257.1396123618;324.101934302598;-1396.58451080322;0.0;0.0;19.8177337646484;36.19;39.97;6.36;324.107781266794
26258.2584;26257.8891342971;324.111383389682;-1398.08368682861;0.0;0.0;19.9252665042877;36.19;39.97;6.4;324.117230353877
26259.0072;26258.6393329874;324.120539193973;-1398.05269241333;0.0;0.0;20.0311541557312;36.01;39.96;6.28;324.126386158168
26259.7566;26259.3894185219;324.129557032138;-1398.20384979248;0.0;0.0;20.1434075832367;36.36;39.96;6.37;324.135403996333
26260.5064;26260.1396135241;324.138813419268;-1398.13232421875;0.0;0.0;20.2308654785156;36.16;40.0;6.56;324.144660383463
26261.2563;26260.8900973666;324.148238282651;-1396.54994010925;0.0;0.0;20.1747536659241;36.16;40.0;6.4;324.154085246846
26262.0071;26261.6406159941;324.157377993688;-1396.54994010925;0.0;0.0;20.1747536659241;36.4;39.96;6.32;324.163224957883
26262.7576;26262.3913976457;324.166341349483;-1395.98250389099;0.0;0.0;20.0640797615051;36.4;39.96;6.22;324.172188313678
26263.5091;26263.1420414988;324.17537025176;-1398.16498756409;0.0;0.0;19.8040962219238;36.07;39.97;6.27;324.181217215955
26264.261;26263.892329121;324.184636864811;-1398.16498756409;0.0;0.0;19.8040962219238;36.07;39.97;6.26;324.190483829007
26265.0129;26264.6434717812;324.193852934986;-1398.6382484436;0.0;0.0;19.6966707706451;36.37;39.98;6.34;324.199699899182
26265.7651;26265.3947750386;324.202827354893;-1398.05483818054;0.0;0.0;19.657963514328;36.37;39.95;6.47;324.208674319088
26266.5167;26266.1462891847;324.211914679036;-1399.62387084961;0.0;0.0;19.8146283626556;36.17;39.98;6.51;324.217761643231
26267.2678;26266.8978323322;324.221242144704;-1398.41628074646;0.0;0.0;19.9684739112854;36.17;39.98;6.39;324.227089108899
26268.019;26267.649752833;324.230669941753;-1398.41628074646;0.0;0.0;19.9684739112854;36.01;39.95;6.34;324.236516905949
26268.7699;26268.4021878988;324.239850724116;-1398.108959198;0.0;0.0;20.1282799243927;36.01;39.95;6.25;324.245697688311
26269.5211;26269.1542362235;324.248817265034;-1400.11286735535;0.0;0.0;20.3031122684479;36.24;39.94;6.34;324.254664229229
26270.2719;26269.9059640244;324.258124195039;-1400.11286735535;0.0;0.0;20.3031122684479;36.24;39.94;6.25;324.263971159235
26271.0231;26270.657618735;324.267704123631;-1400.53415298462;0.0;0.0;20.2861130237579;36.02;39.94;6.31;324.273551087827
26271.7746;26271.4090318792;324.277185061947;-1401.30257606506;0.0;0.0;20.1931059360504;36.02;39.94;6.4;324.283032026142
26272.5262;26272.1603135113;324.286414794624;-1401.67784690857;0.0;0.0;19.8661208152771;36.23;39.95;6.44;324.292261758819
26273.278;26272.9110442009;324.295617453754;-1401.67784690857;0.0;0.0;19.8661208152771;36.23;40.0;6.34;324.301464417949
26274.0292;26273.661228139;324.305075760931;-1400.3210067749;0.0;0.0;19.6995317935944;35.98;39.94;6.25;324.310922725126
26274.7808;26274.4115331117;324.314480591565;-1402.19473838806;0.0;0.0;19.5766627788544;35.98;39.94;6.27;324.320327555761
26275.5316;26275.1620063931;324.323683585972;-1403.86152267456;0.0;0.0;19.5311784744263;36.12;39.95;6.08;324.329530550167
26276.2825;26275.9124497511;324.332809634507;-1403.86152267456;0.0;0.0;19.5311784744263;36.12;39.95;6.16;324.338656598702
26277.033;26276.6629873216;324.34214707464;-1404.23393249512;0.0;0.0;19.6973025798798;36.44;39.96;6.17;324.347994038835
26277.7828;26277.4138616771;324.351693056524;-1404.23393249512;0.0;0.0;19.6973025798798;36.44;39.96;6.16;324.357540020719
26278.5329;26278.1649122201;324.360960172489;-1403.50747108459;0.0;0.0;19.8356509208679;36.08;39.96;6.23;324.366807136685
26279.2828;26278.9158576541;324.369915146381;-1403.85818481445;0.0;0.0;19.9567019939423;36.08;39.96;5.97;324.375762110576
26280.0326;26279.6666004136;324.378886884078;-1404.51383590698;0.0;0.0;20.0171709060669;36.05;39.96;5.89;324.384733848274
