26249.2805;26248.9180164412;323.998129712418;-1495.27668952942;0.0;0.0;20.7401812076569;36.35;40.46;7.7;324.00073078461
26250.0297;26249.6661923267;324.007272608578;-1495.27668952942;0.0;0.0;20.7401812076569;36.3;40.38;7.59;324.00987368077
26250.7781;26250.4145208467;324.016759833321;-1496.15859985352;0.0;0.0;20.8526015281677;36.3;40.43;7.41;324.019360905513
26251.5272;26251.1631124746;324.026278406382;-1495.93949317932;0.0;0.0;21.1085140705109;36.37;40.39;7.32;324.028879478574
26252.2753;26251.9122313242;324.035501601174;-1497.12657928467;0.0;0.0;21.2704181671143;36.37;40.39;7.34;324.038102673367
26253.0245;26252.661523344;324.044584482908;-1497.14422225952;0.0;0.0;21.379566192627;36.63;40.41;7.28;324.0471855551
26253.7732;26253.4108489752;324.053964586928;-1497.14422225952;0.0;0.0;21.379566192627;36.63;40.41;7.27;324.056565659121
26254.5224;26254.1601052042;324.063500007615;-1498.370885849;0.0;0.0;21.3189721107483;36.35;40.42;7.31;324.066101079807
26255.2719;26254.9093466811;324.072949681431;-1498.370885849;0.0;0.0;21.3189721107483;36.35;40.43;7.25;324.075550753623
26256.0217;26255.6587008107;324.082204475999;-1498.59070777893;0.0;0.0;21.2167024612427;36.65;40.41;7.14;324.084805548191
26256.7718;26256.4076917525;324.091621376574;-1498.08645248413;0.0;0.0;21.1253881454468;36.65;40.41;7.12;324.094222448766
26257.5223;26257.1562407166;324.101279508322;-1498.47984313965;0.0;0.0;20.9651052951813;36.44;40.44;7.08;324.103880580515
26258.2725;26257.9054832831;324.110750220716;-1498.06928634644;0.0;0.0;20.9858298301697;36.44;40.44;7.07;324.113351292908
26259.0233;26258.6553620361;324.119855230674;-1498.06928634644;0.0;0.0;20.9858298301697;36.58;40.43;7.03;324.122456302866
26259.7732;26259.4053175673;324.128890922293;-1498.11291694641;0.0;0.0;21.0627257823944;36.58;40.43;7.04;324.131491994485
26260.523;26260.1554193627;324.138255268335;-1499.78113174438;0.0;0.0;21.2926208972931;36.47;40.42;7.03;324.140856340528
26261.2735;26260.9059427679;324.147821785882;-1500.84328651428;0.0;0.0;21.4651942253113;36.47;40.42;7.06;324.150422858074
