26247.7761;26247.472995948;324.002072978765;-895.199298858643;0.0;0.0;13.1903767585754;34.63;38.89;3.57;324.003863437101
26248.527;26248.2212818041;324.011150328442;-894.866943359375;0.0;0.0;12.8814935684204;34.91;38.91;3.76;324.012940786779
26249.2771;26248.9694671612;324.020077558234;-893.570899963379;0.0;0.0;12.9439353942871;34.91;38.91;3.81;324.021868016571
26250.0269;26249.7178435419;324.029134958982;-893.570899963379;0.0;0.0;12.9439353942871;34.62;38.89;3.77;324.030925417319
26250.7768;26250.4664215073;324.038508692756;-893.900394439697;0.0;0.0;13.1195366382599;34.62;38.92;3.43;324.040299151093
26251.5252;26251.2154761516;324.047980410978;-895.079851150513;0.0;0.0;13.3580267429352;35.04;38.9;3.41;324.049770869315
26252.2747;26251.9650359731;324.057278372347;-896.9566822052;0.0;0.0;13.6214077472687;34.79;38.9;3.37;324.059068830684
26253.0228;26252.7149457391;324.066456304863;-898.306846618652;0.0;0.0;13.868236541748;34.62;38.89;3.49;324.0682467632
26253.7712;26253.4650339559;324.07574060373;-898.33664894104;0.0;0.0;14.0320062637329;34.62;38.89;3.49;324.077531062067
26254.5207;26254.2150231823;324.085033871233;-899.221658706665;0.0;0.0;14.0305519104004;34.7;38.89;3.49;324.08682432957
26255.2695;26254.9649824016;324.094252288342;-898.174285888672;0.0;0.0;13.8607084751129;34.7;38.89;3.41;324.096042746678
26256.02;26255.7146195881;324.103464670479;-898.174285888672;0.0;0.0;13.8607084751129;34.97;38.89;3.22;324.105255128816
26256.7698;26256.4636469074;324.112845864147;-898.563146591186;0.0;0.0;13.6137306690216;34.97;38.89;3.03;324.114636322483
26257.5206;26257.2121563926;324.122399222106;-899.323225021362;0.0;0.0;13.2423520088196;34.68;38.88;2.93;324.124189680442
26258.2718;26257.9609427322;324.131791898981;-898.677110671997;0.0;0.0;13.1978392601013;34.68;38.88;2.94;324.133582357317
26259.0223;26258.7100247853;324.140912499279;-898.677110671997;0.0;0.0;13.1978392601013;34.81;38.89;2.92;324.142702957615
26259.7728;26259.4593025558;324.149932935834;-898.515939712524;0.0;0.0;13.238525390625;34.81;38.89;3.06;324.15172339417
26260.5233;26260.2089123335;324.15915587917;-899.761915206909;0.0;0.0;13.6460065841675;35.02;38.9;3.06;324.160946337506
26261.2728;26260.9592967667;324.168461468071;-899.761915206909;0.0;0.0;13.6460065841675;35.02;38.9;3.01;324.170251926407
26262.023;26261.7101411149;324.177677035332;-900.358200073242;0.0;0.0;14.0376448631287;34.74;38.89;2.98;324.179467493668
26262.7721;26262.4612495769;324.186950270087;-900.358200073242;0.0;0.0;14.0376448631287;34.74;38.89;3.15;324.188740728423
26263.5219;26263.2122586295;324.196261642501;-902.798652648926;0.0;0.0;14.1273200511932;35.02;38.85;3.1;324.198052100837
26264.2724;26263.9631219208;324.205657588318;-903.37061882019;0.0;0.0;14.0059590339661;35.02;38.85;3.11;324.207448046654
26265.0226;26264.7141035646;324.214834179729;-902.59575843811;0.0;0.0;13.8197302818298;34.73;38.9;3.14;324.216624638066
26265.7745;26265.4649453145;324.22381773591;-902.59575843811;0.0;0.0;13.8197302818298;34.73;38.9;3.02;324.225608194247
26266.5253;26266.2154481001;324.233000949025;-904.806852340698;0.0;0.0;13.4674429893494;35.0;38.89;3.05;324.234791407362
26267.2779;26266.9657036196;324.242428997532;-904.806852340698;0.0;0.0;13.4674429893494;35.0;38.88;2.96;324.244219455868
26268.0298;26267.7161890548;324.251918569207;-904.324293136597;0.0;0.0;13.3474588394165;34.69;38.91;2.7;324.253709027544
26268.7816;26268.4671733808;324.26121711731;-903.85890007019;0.0;0.0;13.3035123348236;34.86;38.91;2.83;324.263007575646
26269.5335;26269.2181102652;324.270339980721;-904.252290725708;0.0;0.0;13.5487258434296;34.63;38.89;2.81;324.272130439058
26270.2847;26269.9692692701;324.279632661492;-906.11720085144;0.0;0.0;13.7410998344421;34.63;38.89;2.73;324.281423119828
26271.0355;26270.7211045269;324.288959624246;-906.11720085144;0.0;0.0;13.7410998344421;35.04;38.86;2.58;324.290750082582
26271.7864;26271.4733612258;324.298281809315;-907.276391983032;0.0;0.0;13.9421880245209;35.04;38.86;2.75;324.300072267652
26272.5366;26272.2258362733;324.307526880875;-906.253099441528;0.0;0.0;14.153128862381;34.69;38.9;2.67;324.309317339212
26273.2877;26272.9781602789;324.316871445626;-907.105445861816;0.0;0.0;14.0878260135651;34.69;38.9;2.8;324.318661903963
26274.0386;26273.7301018182;324.326422121376;-907.105445861816;0.0;0.0;14.0878260135651;34.67;38.91;2.66;324.328212579712
26274.7901;26274.4818454608;324.335808260366;-906.937122344971;0.0;0.0;13.9271020889282;34.67;38.91;2.59;324.337598718703
26275.5427;26275.2333443519;324.344998598099;-909.613132476807;0.0;0.0;13.4539544582367;34.93;38.88;2.56;324.346789056435
26276.2946;26275.9843923803;324.354144092649;-908.398389816284;0.0;0.0;13.2397055625916;34.93;38.88;2.58;324.355934550986
26277.0471;26276.7351014446;324.363471809775;-908.398389816284;0.0;0.0;13.2397055625916;34.62;38.87;2.68;324.365262268111
26277.7993;26277.4859079067;324.372976468876;-908.80560874939;0.0;0.0;13.1428062915802;34.62;38.9;2.61;324.374766927212
26278.5509;26278.2366143726;324.382331594825;-908.065795898437;0.0;0.0;13.2036149501801;34.7;38.87;2.76;324.384122053161
26279.3024;26278.9874281269;324.391543976963;-908.752202987671;0.0;0.0;13.354080915451;34.7;38.87;2.65;324.393334435299
26280.0529;26279.7387066577;324.400777649134;-909.866809844971;0.0;0.0;13.5915398597717;34.78;38.88;2.59;324.402568107471
26280.8034;26280.4901066422;324.410046441481;-909.235715866089;0.0;0.0;13.8391435146332;34.78;38.88;2.66;324.411836899817
26281.5529;26281.2418586668;324.419232755899;-908.894777297974;0.0;0.0;13.9805436134338;34.59;38.92;2.69;324.421023214236
26282.3027;26281.9936654251;324.428216144443;-908.633232116699;0.0;0.0;13.9854490756989;34.59;38.92;2.72;324.430006602779
26283.0529;26282.7448723745;324.437367757782;-908.633232116699;0.0;0.0;13.9854490756989;35.05;38.88;2.76;324.439158216119
26283.803;26283.4956966899;324.446770744398;-908.429145812988;0.0;0.0;13.8948976993561;34.7;38.88;2.68;324.448561202735
26284.5539;26284.245950114;324.456222429872;-909.851551055908;0.0;0.0;13.7210071086884;34.72;38.88;2.7;324.458012888208
26285.3051;26284.9957772344;324.465468004346;-910.671472549438;0.0;0.0;13.4896993637085;34.72;38.9;2.7;324.467258462682
26286.0559;26285.7448997721;324.474527752027;-909.272193908691;0.0;0.0;13.1092488765717;34.68;38.91;2.84;324.476318210363
26286.8071;26286.4939565957;324.483722532168;-909.272193908691;0.0;0.0;13.1092488765717;34.68;38.91;2.8;324.485512990505
26287.5573;26287.242937563;324.493035497144;-910.067319869995;0.0;0.0;13.0518317222595;34.79;38.91;2.87;324.49482595548
26288.3078;26287.9923958797;324.502312671393;-909.338235855102;0.0;0.0;13.0919635295868;34.79;38.91;2.85;324.50410312973
26289.0576;26288.7420472316;324.51149739325;-908.40220451355;0.0;0.0;13.2368862628937;34.63;38.9;2.71;324.513287851587
26289.8064;26289.4917986635;324.520792169496;-909.276247024536;0.0;0.0;13.4784460067749;34.63;38.9;2.66;324.522582627833
26290.5558;26290.2415058389;324.530284423381;-909.24072265625;0.0;0.0;13.8925552368164;34.7;38.89;2.88;324.532074881718
26291.3043;26290.9916560818;324.539656145498;-908.843994140625;0.0;0.0;13.9941036701202;34.7;38.89;2.86;324.541446603835
26292.0534;26291.7421436124;324.548802981153;-908.843994140625;0.0;0.0;13.9941036701202;34.96;38.9;2.85;324.55059343949
26292.8026;26292.4923049193;324.557908242568;-909.201622009277;0.0;0.0;14.0028119087219;34.96;38.9;2.98;324.559698700905
26293.552;26293.2421747036;324.567168317735;-909.796476364136;0.0;0.0;13.8935029506683;34.67;38.88;3.05;324.568958776072
26294.3022;26293.9918340184;324.576574992388;-909.40260887146;0.0;0.0;13.4741425514221;34.67;38.9;3.01;324.578365450725
26295.0523;26294.7412180714;324.585842192173;-909.40260887146;0.0;0.0;13.4741425514221;34.88;38.89;3.07;324.587632650509
26295.8032;26295.4905489832;324.594914512709;-909.316778182983;0.0;0.0;13.142055273056;34.88;38.89;3.07;324.596704971045
26296.554;26296.2397957407;324.604023713619;-909.626960754394;0.0;0.0;13.1293654441833;35.0;38.88;3.15;324.605814171955
26297.3042;26296.9890751038;324.613216398284;-909.626960754394;0.0;0.0;13.1293654441833;35.0;38.88;3.07;324.61500685662
26298.0544;26297.7389906533;324.62238821201;-908.57458114624;0.0;0.0;13.1896734237671;34.79;38.88;3.06;324.624178670347
26298.8038;26298.489392437;324.631368163973;-908.577919006348;0.0;0.0;13.3185267448425;34.79;38.9;3.1;324.63315862231
26299.553;26299.2398831528;324.640466552228;-906.56852722168;0.0;0.0;13.7905418872833;35.03;38.92;3.08;324.642257010564
26300.3021;26299.9904517364;324.649773230776;-906.200885772705;0.0;0.0;13.9550507068634;35.03;38.92;3.13;324.651563689113
26301.0505;26300.7408356667;324.659160710871;-906.200885772705;0.0;0.0;13.9550507068634;34.73;38.91;3.0;324.660951169208
26301.8;26301.4915647637;324.668350713328;-907.85813331604;0.0;0.0;14.0036284923553;34.61;38.91;3.13;324.670141171664
26302.5491;26302.2418423276;324.677370898426;-906.00323677063;0.0;0.0;13.7888252735138;35.01;38.9;3.24;324.679161356762
26303.2993;26302.9916379321;324.686501976103;-905.002117156982;0.0;0.0;13.6043190956116;35.01;38.9;3.31;324.688292434439
26304.0491;26303.7408410199;324.695826843381;-905.002117156982;0.0;0.0;13.6043190956116;34.66;38.91;3.45;324.697617301717
26304.7993;26304.4900151063;324.705105023459;-904.295921325684;0.0;0.0;13.4060084819794;34.66;38.91;3.53;324.706895481795
26305.5501;26305.23885509;324.714272143319;-903.141498565674;0.0;0.0;13.2135629653931;34.68;38.87;3.33;324.716062601656
26306.3003;26305.9873566963;324.723463235423;-902.274608612061;0.0;0.0;13.1126582622528;34.68;38.87;3.43;324.725253693759
26307.0504;26306.7358246073;324.732777290046;-902.274608612061;0.0;0.0;13.1126582622528;34.72;38.88;3.55;324.734567748383
26307.7999;26307.4850219116;324.742025462911;-902.081727981567;0.0;0.0;13.2044315338135;34.72;38.88;3.59;324.743815921247
26308.5494;26308.2349395566;324.751076493412;-900.830507278442;0.0;0.0;13.5717570781708;34.68;38.89;3.66;324.752866951749
