theta,theta_dot,tau_load,T,theta_TE
0.26668877237410882,1100.000962600353,-1.2309551239013701,30.210000000000001,-0.00071428693948985696
0.28705916057041164,1100.000962600353,-1.2309551239013701,30.210000000000001,-0.0009093503827342299
0.30743223201108727,1100.1458577964843,-3.2041072845459002,30.190000000000001,-0.0012043271474551579
0.32781020841607095,1100.410725869116,-2.05826759338379,30.190000000000001,-0.0014174561784391223
0.3481883928185423,1100.4219577334534,-0.14328956604003901,30.210000000000001,-0.0015172184188865314
0.36855431790988502,1099.7599549325075,-0.14328956604003901,30.210000000000001,-0.0016827568672690748
0.38891205150249231,1099.3176140007931,-1.7850399017334,30.670000000000002,-0.0018883835778815219
0.40926449621728245,1099.0320145986666,-0.12898445129394501,30.670000000000002,-0.0021129451116502292
0.42962534767039329,1099.4859784679866,-5.1853656768798801,30.640000000000001,-0.002343985546853492
0.44999755505054195,1100.099198528027,-5.1853656768798801,30.640000000000001,-0.0026148803789660408
0.47037557077908942,1100.4128493415647,-5.8307647705078098,30.640000000000001,-0.0027847142934645324
0.49076181732963092,1100.857313729239,-4.7974586486816397,30.640000000000001,-0.0029498708999222373
0.51114358732222931,1100.6155796003134,-0.78153610229492199,30.210000000000001,-0.0030633608335973945
0.53151312491119163,1099.9550298039683,1.2586118291153701,30.210000000000001,-0.0030633649736109235
0.5518734827643017,1099.459324067944,1.2586118291153701,30.23,-0.003072797201638723
0.57222903913084733,1099.2000437934644,-1.1417865753173799,30.23,-0.0031124642991941505
0.59258963705802614,1099.4722880676532,-0.65469741821289096,30.210000000000001,-0.0032608570994020589
0.61295671905929006,1099.8224280682502,-1.5838146209716799,30.210000000000001,-0.0035847969607196838
0.63332719210984023,1100.0055447297095,-1.5838146209716799,30.609999999999999,-0.0039750759642332911
0.65369423478886335,1099.82030466725,-2.1538734436035201,30.609999999999999,-0.0042834699832517273
0.6740531242554979,1099.3800311982634,-1.4376640319824201,30.59,-0.0043588243268807845
0.69441375529627103,1099.4740762017539,0.76866159065504003,30.59,-0.0042232713605806294
0.71477824408148494,1099.6823944015509,0.92554103440535496,30.59,-0.0039601478979141005
0.73515134139141836,1100.1472547364044,0.22268297942673901,30.59,-0.0038083112738068591
0.75553849753459523,1100.9064317315483,0.22268297942673901,30.23,-0.00377036194996868
0.77593280002466225,1101.2923344636213,0.243186979673741,30.23,-0.0038961329229989378
0.79631911694199908,1100.8611135361871,0.85210810328818598,30.23,-0.0041661336864327533
0.81669279270740192,1100.1784913317556,2.3162367720886201,30.23,-0.0043665801748128492
0.83705643191974444,1099.636517466495,5.1953798765396897,30.239999999999998,-0.0043474425301781063
0.85741183306667235,1099.1916619341039,3.2966140862243298,30.239999999999998,-0.0041445497679849716
0.87777213814323551,1099.456474134415,3.2966140862243298,30.640000000000001,-0.0038579642195619383
0.89814107140747068,1099.9223962686967,1.8105509055317499,30.640000000000001,-0.0036195694419144902
0.91852412145190754,1100.684702399589,2.8231147316830998,30.66,-0.0035572298133384581
0.9389078078999934,1100.7190681966404,2.8231147316830998,30.66,-0.0037527671963792477
0.95928426418018953,1100.3286391305876,4.2815213539029804,30.68,-0.0039230533194961285
0.97966090879502266,1100.3388092009927,4.2815213539029804,30.68,-0.004026472552352731
1.0000420754987878,1100.5830020033147,5.3336626689031901,30.260000000000002,-0.0038951105392434687
1.0204220842568394,1100.520472934795,4.5430665663560097,30.260000000000002,-0.0035229519681401582
1.0408106632530605,1100.9832657959287,3.8330559531517001,30.260000000000002,-0.0029388357624082887
1.0611960840309484,1100.81272200595,1.7702581608603201,30.260000000000002,-0.0025131644313568903
1.0815769909987103,1100.5689762591371,1.0123254075438299,30.25,-0.0024570636290271687
1.1019414352876078,1099.6799916004754,4.0991311191476703,30.25,-0.0027035992019742213
1.1222928213987913,1098.974850003897,4.0991311191476703,30.68,-0.0030039641841761171
1.1426368272963388,1098.576318467567,4.3013100983274102,30.68,-0.0032055862087215915
1.1629879660901343,1098.9614948649673,2.62904198515916,30.66,-0.0030860219814891278
1.1833467262074266,1099.3730463337831,3.6060814387895399,30.66,-0.0027207779647610889
1.2037086817950315,1099.5456017306567,3.6060814387895399,30.640000000000001,-0.0022745751095100191
1.2240745096160555,1099.7547023353029,1.9307138837234801,30.640000000000001,-0.0019064243314430495
1.2444399348976316,1099.7329652051089,0.312566794463014,30.280000000000001,-0.0015794452530855626
1.2648009488147987,1099.4947515270237,0.312566794463014,30.280000000000001,-0.0015089834571843613
1.2851637622543859,1099.59192573771,0.31137470142539803,30.280000000000001,-0.0016449234387723782
1.305530648679017,1099.8118669300727,2.9263499887406801,30.280000000000001,-0.0018678334284554137
1.3259064364765403,1100.2925410662601,3.76725241747527,30.300000000000001,-0.0019087888559425554
1.3462821125160895,1100.2865061356545,1.44624727323619,30.300000000000001,-0.0017392467554531994
1.3666493631901577,1099.831536399683,1.44624727323619,30.68,-0.0015233930874926967
1.3870102601740537,1099.488437130391,0.67377098486077602,30.68,-0.0013560033754264802
1.4073635234185857,1099.0762152047196,1.0504723847475499,30.609999999999999,-0.0011635455659317949
1.4277142151778384,1098.9373549996494,0.60391433285645602,30.609999999999999,-0.00096189456821250518
1.4480732081246592,1099.3856191283198,-0.37431716918945301,30.57,-0.00087918587908593034
1.4684416477876721,1099.8957418027019,1.50227564600416,30.57,-0.00083375182502295521
1.4888235481666263,1100.6226204635223,3.0884746418565099,30.309999999999999,-0.00077311237798189465
1.5092128287593178,1101.0211520053485,3.0884746418565099,30.309999999999999,-0.00067677016172480384
1.5295966259309088,1100.7250472659171,1.0066033609632701,30.329999999999998,-0.00050587764331413054
1.5499738872876603,1100.3721132645678,1.87397025513294,30.329999999999998,-0.00028762944097214727
1.5703412031543464,1099.8350568010596,1.3859273655327999,30.359999999999999,-0.00011266083370345791
1.5907066605161675,1099.7346975383366,1.3859273655327999,30.359999999999999,-2.6358276560118977e-05
1.6110732220111594,1099.7943207295589,2.6304724968043001,30.449999999999999,-9.2872298476484496e-05
1.631440784161782,1099.8483561336209,3.1418804099417201,30.449999999999999,-0.00026164036808478454
1.6518087623023929,1099.8708195929912,0.77319154419798197,30.390000000000001,-0.00049410779573498672
1.672169380924754,1099.4734056074981,0.77319154419798197,30.390000000000001,-0.00063120572222210615
1.6925268734087218,1099.3045941342593,0.12707711780990599,30.309999999999999,-0.00060675954017649816
1.7128896351074525,1099.5891317314617,-0.045537948608398403,30.309999999999999,-0.00035984626277369227
1.7332624985530831,1100.1346260640507,0.72836884598360596,30.43,-0.00010903695539760804
1.7536461787914033,1100.7187328692844,1.79815313794054,30.43,1.7213134252532606e-05
1.7740386879692231,1101.1954956022748,1.8787386272834099,30.5,3.2207427455299928e-05
1.794435133536983,1101.4080606590328,0.97966205831313802,30.5,-0.00011657756343904747
