theta,theta_dot,tau_load,T,theta_TE
0.041349061454334909,1100.5100235357627,-1097.0823764801,31.559999999999999,-0.041211179148001577
0.061728876704997181,1100.5100235357627,-1097.0823764801,31.559999999999999,-0.040706392998690145
0.082097336029639451,1099.8968035306823,-1098.6366271972699,31.489999999999998,-0.040934312469372014
0.10246036988156432,1099.6038280039429,-1097.30529785156,31.489999999999998,-0.041735493061253424
0.12282887473709361,1099.8992621985824,-1097.4099636077899,31.390000000000001,-0.042542899027823072
0.14320800080878129,1100.4728078711346,-1097.4099636077899,31.390000000000001,-0.042446292937482942
0.16358743835681983,1100.48962759408,-1098.27780723572,31.190000000000001,-0.041786399153491666
0.18396581109270696,1100.4321277379063,-1100.0738143920901,31.190000000000001,-0.0409060861513715
0.20433265922844668,1099.809799329945,-1100.64697265625,31.260000000000002,-0.040245421439193865
0.22469002857039541,1099.297944465231,-1099.4899272918699,31.260000000000002,-0.04044330782501665
0.24504153782349597,1098.9814996674295,-1101.39012336731,31.370000000000001,-0.041211589965135784
0.26540415671979978,1099.581420400405,-1100.2984046936001,31.370000000000001,-0.041986790796386834
0.28577577322718634,1100.067291398876,-1099.42078590393,31.039999999999999,-0.04193196073180655
0.30614787609257793,1100.0935547311462,-1103.4996509552,31.039999999999999,-0.041134645128295393
0.32651717981489659,1099.9424010052071,-1103.65223884583,31.079999999999998,-0.04006865641362465
0.34687799919010337,1099.4842462611668,-1102.3139953613299,31.079999999999998,-0.039039948541747811
0.36722941117166402,1098.9762470042731,-1102.3139953613299,31.170000000000002,-0.039064993875361199
0.3875771195938309,1098.7762547970117,-1103.7206649780301,31.170000000000002,-0.03986182933042965
0.40792387392836932,1098.7247340650747,-1103.7206649780301,31.510000000000002,-0.040725185019012317
0.4282827116544527,1099.3772372085034,-1102.06699371338,31.510000000000002,-0.041124364361051012
0.44864673995315851,1099.6575281301127,-1106.24217987061,31.16,-0.040596163728861545
0.46900242049629398,1099.2067493293175,-1106.24217987061,31.41,-0.039817210700971023
0.48934635499257717,1098.5724627992904,-1103.8372516632101,31.16,-0.039045957641262147
0.50968501509880049,1098.287645736061,-1108.97850990295,31.25,-0.038761196451371063
0.53002655195678616,1098.4429903312246,-1108.97850990295,31.260000000000002,-0.039292859534416524
0.55037943956793767,1099.055931002182,-1109.8861694335901,31.260000000000002,-0.040036787590666964
0.57074582514690808,1099.7848212644014,-1106.96935653687,31.379999999999999,-0.040541163956499017
0.59113201374815039,1100.8541844670831,-1105.8349609375,31.379999999999999,-0.040347936252879912
0.61151378374064691,1100.6155795948175,-1105.8349609375,31.079999999999998,-0.039692973304286415
0.63189587245423817,1100.6327905339274,-1109.79723930359,31.5,-0.039214432860967367
0.65225864657036337,1099.5898022707574,-1109.7514629364,31.120000000000001,-0.039185796761014142
0.67261956942595991,1099.489834202215,-1108.8883876800501,31.120000000000001,-0.040053262686620107
0.69297828401114381,1099.3705875999308,-1108.9098453521699,31.16,-0.04111390250482929
0.71334736007770416,1099.9301075942574,-1108.9098453521699,31.16,-0.04167100932041376
0.73372134110989562,1100.1949757383375,-1109.67540740967,31.210000000000001,-0.041718539885592119
0.7540947436877371,1100.163739203442,-1111.49024963379,31.210000000000001,-0.041090245877316023
0.77446928972231321,1100.2254858671124,-1110.26930809021,31.210000000000001,-0.040571557152003127
0.79484126323581816,1100.0865697292659,-1109.66086387634,31.210000000000001,-0.040602663324562416
0.81521009301976533,1099.9168083331442,-1109.66086387634,31.120000000000001,-0.041299250184435338
0.83558422306303004,1100.203022336294,-1107.5062751769999,31.120000000000001,-0.042367426471791994
0.85597638765192241,1101.1768878001885,-1106.2536239624001,31.09,-0.043012665378552112
0.87638021964206603,1101.8069274677587,-1107.81955718994,31.09,-0.043095578957688153
0.89678301269002858,1101.7508245899771,-1107.50722885132,31.469999999999999,-0.042716448920636328
0.91718352503215039,1101.6276664745758,-1107.1546077728301,31.469999999999999,-0.042268234408822554
0.93757149970364406,1100.9506322606569,-1108.7200641632101,31.510000000000002,-0.042293716429336818
0.95794349287898173,1100.0876314682382,-1108.00218582153,31.510000000000002,-0.042848459755603273
0.97831797372104168,1100.2219654712319,-1108.00218582153,31.5,-0.043859822261743037
0.99870246007160723,1100.7622629305454,-1106.51063919067,31.5,-0.044494197807200667
1.0190930134715972,1101.0898835994515,-1104.4447422027599,31.16,-0.044317740119190104
1.0394899526407826,1101.4347151360196,-1106.5649986267099,31.16,-0.043819600510462707
1.0598872239802801,1101.452652332858,-1109.48204994202,31.16,-0.043129847489001012
1.0802841569394961,1101.4343797976717,-1103.17397117615,31.16,-0.043009976960205622
1.100674190869108,1101.0618321990326,-1103.17397117615,31.210000000000001,-0.043600195398810229
1.1210575844677997,1100.7032543293542,-1102.93626785278,31.210000000000001,-0.044471943337447389
1.1414448968653685,1100.9148694687256,-1102.34045982361,31.260000000000002,-0.045243925933044223
1.1618449156074897,1101.6010120745332,-1101.6218662261999,31.260000000000002,-0.045097217792144886
1.1822426081123738,1101.4753952637518,-1101.6218662261999,31.210000000000001,-0.044391541225047806
1.2026248924024963,1100.6433516666091,-1102.8914451599101,31.210000000000001,-0.043632905517156713
1.2229929284913887,1099.8739488001872,-1102.5831699371299,31.140000000000001,-0.043197141752989172
1.2433522215321438,1099.4018242007783,-1099.67541694641,31.140000000000001,-0.043726612089782138
1.2637171521778252,1099.7062548667936,-1098.15502166748,31.260000000000002,-0.044510914012505766
1.2840914260592073,1100.2107895946315,-1098.15502166748,31.260000000000002,-0.045250663533875683
1.304476093501193,1100.7720418672259,-1099.8611450195301,31.120000000000001,-0.045214416459899903
1.3248720713369884,1101.3828031329581,-1097.4595546722401,31.350000000000001,-0.044431001361620107
1.3452647233173372,1101.2032069388274,-1096.82273864746,31.440000000000001,-0.043730594011016255
1.3656537565925393,1101.0077968609228,-1096.82273864746,31.440000000000001,-0.04321474168126474
1.3860387365432076,1100.7889173360841,-1098.3655452728301,31.07,-0.043429677477885939
1.4064203637344985,1100.6078683297126,-1096.9762802124001,31.07,-0.044217851634232502
1.4267965592445275,1100.3145575415695,-1096.9762802124001,31.100000000000001,-0.044930521399168574
1.4471775117432781,1100.5714349325335,-1093.7557220459,31.100000000000001,-0.045190212420861083
1.4675549417728337,1100.3812215960006,-1092.49353408813,31.09,-0.04452168941452532
1.4879287737938502,1100.1869291348846,-1098.46973419189,31.09,-0.043605487380543421
1.5082981478839819,1099.9462008671146,-1099.6234416961699,31.48,-0.042972661969653554
1.5286622548271693,1099.6617749321138,-1098.5174179077101,31.48,-0.042967989834772236
1.549025385950634,1099.6090806670993,-1098.5174179077101,31.41,-0.04381662545126655
1.5693958983234249,1100.00766813071,-1095.7252979278601,31.41,-0.044604162168070068
1.589774758451888,1100.4584469370013,-1093.9903259277301,31.260000000000002,-0.04474114523246342
1.610166923039559,1101.1768877342365,-1094.98500823975,31.260000000000002,-0.044245607116250855
1.6305473353716295,1100.542265931814,-1094.12622451782,31.280000000000001,-0.043316539377271424
