theta,theta_dot,tau_load,T,theta_TE
1.2632095751666892,1101.3319529952769,-1509.4325542449999,31.670000000000002,-0.056483739366049175
1.2835996484172185,1101.0639555285852,-1509.4325542449999,31.670000000000002,-0.056130697742464514
1.3039755583222918,1100.2991348739599,-1505.81383705139,31.859999999999999,-0.05664275441657917
1.324339184082771,1099.6357910658705,-1503.22484970093,31.859999999999999,-0.057537649862029069
1.3447011396703756,1099.5456017306567,-1504.8642158508301,31.760000000000002,-0.05842701945869494
1.3650876532000358,1100.8717306016449,-1504.8642158508301,31.760000000000002,-0.058228836084380439
1.3854908487864286,1101.7725616652112,-1505.09095191956,31.609999999999999,-0.057453393107781719
1.4058956814309818,1101.8609628058684,-1500.6175041198701,31.609999999999999,-0.056648238872352354
1.4262903398938176,1101.3115569931383,-1498.55065345764,31.760000000000002,-0.056201546556096244
1.4466744878642037,1100.7439904008552,-1498.55065345764,31.760000000000002,-0.056742125500503851
1.4670421483197158,1099.8536645976499,-1500.5073547363299,31.879999999999999,-0.057511555237065824
1.4874064953382951,1099.6747390032708,-1502.1593570709199,31.879999999999999,-0.05828085665855106
1.5077800407172404,1100.1714504630509,-1500.4513263702399,31.559999999999999,-0.058471449753516438
1.5281691257320777,1101.010590801219,-1500.52928924561,31.559999999999999,-0.057539990584376893
1.5485700085345222,1101.647671331998,-1503.1533241272,31.649999999999999,-0.056511615919825363
1.568963667377723,1101.2575775328451,-1503.1533241272,31.66,-0.055787488817010483
1.5893463345456642,1100.6640270688229,-1503.3898353576701,31.870000000000001,-0.055997764898994509
1.6097236476420504,1100.374907204864,-1499.4430541992199,31.870000000000001,-0.056920345457428329
1.6300893523210556,1099.7480526662746,-1498.07143211365,31.530000000000001,-0.057561168860376599
1.6504699074555531,1100.5499772628705,-1498.8853931427,31.530000000000001,-0.057709821395875348
1.6708659639370516,1101.3870500009111,-1498.97694587708,31.57,-0.05666714885939677
1.6912717454962771,1101.9122041981861,-1499.4080066680899,31.57,-0.05537302129760046
1.7116663718802931,1101.3098247368544,-1499.4080066680899,31.77,-0.054710127619624287
1.7320449267407461,1100.4419624644675,-1496.7572689056401,31.77,-0.054643795721052539
1.752413093216096,1099.8809896688922,-1496.7572689056401,31.449999999999999,-0.055632582968424077
1.7727738856851334,1099.4827933280139,-1498.75378608704,31.449999999999999,-0.056412746714401864
1.7931451969259349,1100.0508070032863,-1499.95851516724,31.550000000000001,-0.056605631898235094
1.8135358610506511,1101.0958627346802,-1499.9020099639899,31.550000000000001,-0.056054110948959499
1.8339297403060879,1101.2694797935821,-1500.18858909607,31.609999999999999,-0.054832067753365576
1.8543176301235378,1100.9460501422923,-1500.18858909607,31.609999999999999,-0.054293279017899751
1.8746940926136015,1100.3289744634394,-1498.2337951660199,31.489999999999998,-0.054357204999978925
1.8950554831988216,1099.5150916018817,-1501.2855529785199,31.489999999999998,-0.055038306034161502
1.9154165105691752,1099.495477999096,-1499.7782707214401,31.52,-0.055933536754449932
1.9357719375852589,1099.1930588685279,-1499.7782707214401,31.52,-0.056019174968526958
1.9561440673555988,1100.0950075983471,-1497.2045421600301,31.530000000000001,-0.055542494066883087
1.9765327819111314,1100.9905859987568,-1499.96876716614,31.530000000000001,-0.05438954983340135
1.9969233291012534,1101.0895482665996,-1502.4385452270501,31.710000000000001,-0.05360808016459713
2.0173062228914,1100.6762646679078,-1502.4385452270501,31.710000000000001,-0.05390776631770558
2.0376671654074046,1099.4908958642434,-1501.8641948699999,31.52,-0.054780029588641123
2.0580129977321167,1098.6749455344618,-1499.82738494873,31.52,-0.05601394921540756
2.0783622076530306,1098.8573357293446,-1500.22959709167,31.48,-0.056598044724328674
2.098722195045716,1099.4393192050259,-1499.07469749451,31.48,-0.0561885142490645
2.1190960850148102,1100.1900583310887,-1499.07469749451,31.870000000000001,-0.055412180307092412
2.1394682468642756,1100.0967398711189,-1499.7076988220199,31.870000000000001,-0.054679464341594396
2.1598295857098604,1099.5122976615855,-1501.2729167938201,31.719999999999999,-0.055081899174116628
2.1801838361556154,1099.1295240707568,-1501.7921924591101,31.719999999999999,-0.056220720417936146
2.2005379831209804,1099.1239361297085,-1501.8644332885699,31.52,-0.057430516720304692
2.2208895968888376,1098.9871434643105,-1500.2560615539601,31.52,-0.058139475682121022
2.2412461932333567,1099.2562026040227,-1499.62282180786,31.739999999999998,-0.057688081222628286
2.2616209151839541,1100.2349853322698,-1499.62282180786,31.739999999999998,-0.056829682240329624
2.2820030297665999,1100.6341874628556,-1497.8456497192401,31.890000000000001,-0.056203813808954034
2.3023735348962755,1100.0072770024815,-1500.3285408019999,31.890000000000001,-0.056419026933557243
2.3227317031062347,1099.3410833378073,-1500.3285408019999,31.52,-0.057762931618512731
2.3430702069568445,1098.279207932932,-1501.36828422546,31.859999999999999,-0.059133440049131986
2.3634007521383493,1097.8494398012504,-1499.35913085938,31.59,-0.060196755866664856
2.3837420561667044,1098.4304175311918,-1500.1387596130401,31.59,-0.060225020472945957
2.40410332981845,1099.5087771942572,-1500.1387596130401,31.719999999999999,-0.059166005293670727
2.4244726273333437,1099.9420658042591,-1499.5105266570999,31.719999999999999,-0.058265888234707852
2.4448293468185587,1099.262852201603,-1501.37376785278,31.91,-0.058136314359872057
2.4651797001975302,1098.9190824644631,-1499.29308891296,31.91,-0.05912991964979103
2.4855272916865281,1098.7699404058751,-1499.29308891296,31.59,-0.060650666967885514
2.5058789189074702,1098.9878699308867,-1496.24013900757,31.59,-0.061688712900878705
2.5262406147605985,1099.5315760689193,-1497.1590042114301,31.629999999999999,-0.061758491727876494
2.5466117956160619,1100.0437661950375,-1496.20532989502,31.629999999999999,-0.06074852724039919
2.5669875171863965,1100.2889647980589,-1496.6762065887499,31.84,-0.059763471491736816
2.5873571137593308,1099.9582149384448,-1496.6762065887499,31.84,-0.059601847703642873
2.6077164968271873,1099.4066856642582,-1494.91286277771,31.460000000000001,-0.060334333942510684
2.6280655246222122,1098.8475009313354,-1496.5655803680399,31.460000000000001,-0.06173070520059111
2.6484044568815275,1098.3023420030461,-1495.1355457305899,31.539999999999999,-0.062742561307851219
2.6687465732296554,1098.4742827988966,-1491.59145355225,31.539999999999999,-0.062826707337982776
2.6891113289937842,1099.6968112629647,-1491.59145355225,31.760000000000002,-0.061940404896145537
2.7094896748247232,1100.4306748707056,-1491.1215305328401,31.629999999999999,-0.060680700051014377
2.7298765908926104,1100.8934676658873,-1492.10572242737,31.5,-0.060298182069915413
2.750254319980308,1100.3973707356824,-1492.75684356689,31.5,-0.060882549731521733
2.7706274762753327,1100.1504399313369,-1489.2680644989,31.48,-0.062033236026641785
2.7910046921012985,1100.3696546021636,-1490.8432960510299,31.48,-0.063082369872576191
2.8113800049246582,1100.2668924614209,-1491.6305541992199,31.510000000000002,-0.063098375168034002
2.8317568513258902,1100.349705666526,-1491.6305541992199,31.510000000000002,-0.062083012114212355
2.8521387579123711,1100.6229556699664,-1489.78066444397,31.93,-0.060625534710679573
2.8725102378258756,1100.0599153292233,-1492.7177429199201,31.93,-0.059929184821162849
2.8928841402135852,1100.1907289363364,-1491.6729927063,31.859999999999999,-0.060399252299888247
2.9132548792085813,1100.0199057297948,-1491.6729927063,31.859999999999999,-0.061634609268881001
2.9336208767358611,1099.7638664731046,-1493.2694435119599,31.739999999999998,-0.062807808733151227
2.9539844890432554,1099.6350645992941,-1492.6567077636701,31.739999999999998,-0.062949492905497936
2.974353915908611,1099.9490507291955,-1492.6567077636701,31.609999999999999,-0.061757563510014699
2.9947347959716284,1100.5675234029284,-1490.6282424926801,31.609999999999999,-0.060112059323025477
3.0151123698382833,1100.388988799378,-1491.18542671204,31.719999999999999,-0.05899424250659567
3.0354868641334281,1100.2226919378081,-1488.9652729034401,31.719999999999999,-0.05927086083377571
3.0558371978505665,1098.9180207254908,-1488.36708068848,31.780000000000001,-0.060413141423822737
3.0761828149358972,1098.6633226078482,-1488.36708068848,31.780000000000001,-0.061536539966242559
3.0965381177766127,1099.1863533986268,-1489.3369674682599,31.48,-0.061755745360943255
3.116904485764215,1099.7838713305266,-1489.56394195557,31.48,-0.060677097903581223
3.1372842679012827,1100.508235401662,-1489.56394195557,31.510000000000002,-0.058888338713579215
3.1576628548407593,1100.4436947317436,-1490.5982017517099,31.510000000000002,-0.057563328494154194
3.1780334117098663,1100.0100709317855,-1492.6636219024699,31.93,-0.05745161531613252
3.1983970767926881,1099.6379144723671,-1490.6177520752001,31.539999999999999,-0.058530365219924177
3.2187548548815097,1099.320016796373,-1488.97361755371,31.800000000000001,-0.059680341639869537
3.239106968459236,1099.014133197205,-1488.97361755371,31.800000000000001,-0.06015938189254811
3.2594544699210304,1098.765078936899,-1491.20998382568,31.59,-0.05930879877631702
3.2798026139950185,1098.7997799953541,-1491.5077686309801,31.559999999999999,-0.057451018235233055
3.3001625568913879,1099.4369164039501,-1494.8878288269,31.460000000000001,-0.055801675964719966
3.3205184061086506,1099.2158577321984,-1494.8878288269,31.460000000000001,-0.055251382290939524
3.340875359459186,1099.2754809289163,-1495.19371986389,31.82,-0.05603751374545636
3.3612352754506074,1099.4354635367495,-1492.16270446777,31.82,-0.05740395333196139
3.3815938079111239,1099.3607528678738,-1494.9915409088101,31.84,-0.058095020552510798
3.4019629357173189,1099.9329015345536,-1494.9915409088101,31.84,-0.057533865586671298
3.4223419583087189,1100.4672199355823,-1494.80199813843,31.890000000000001,-0.055791453147080103
3.4427259241543355,1100.7341556633021,-1497.8098869323701,31.890000000000001,-0.05410637085567678
3.4630983002074922,1100.108306870452,-1497.8098869323701,31.539999999999999,-0.053534717816817512
3.4834627186260123,1099.6785946000991,-1499.01437759399,31.539999999999999,-0.054343066488293859
3.5038319633654789,1099.9392159311865,-1496.6447353363001,31.579999999999998,-0.05594129053181545
3.5241975055803256,1099.7392796017414,-1497.51687049866,31.579999999999998,-0.057072208986687287
3.5445635610568029,1099.7669957297644,-1497.51687049866,31.760000000000002,-0.05689514179905978
3.5649336957271736,1099.9872722000193,-1496.95754051208,31.760000000000002,-0.055477441184459388
3.5853147320444814,1100.5759611346095,-1496.06800079346,31.460000000000001,-0.053732348604818542
3.6057021148086421,1100.9186692646811,-1500.2267360687299,31.460000000000001,-0.053016362296896158
3.626092655791441,1101.0892130711477,-1500.6573200225801,31.93,-0.053857203779722258
3.6464865029691773,1101.2677475977541,-1500.6573200225801,31.539999999999999,-0.055693265878533633
3.6668838125963443,1101.4547198670339,-1497.1549510955799,31.670000000000002,-0.057360626135638061
3.6872772510272078,1101.2456752666121,-1498.56472015381,31.609999999999999,-0.057870513862496795
3.7076741839864238,1101.4343797976717,-1498.56472015381,31.48,-0.0570353317177087
3.7280699796975516,1101.3729684009011,-1498.22545051575,31.48,-0.055812271311824112
3.7484655612049882,1101.3614014015679,-1499.13454055786,31.510000000000002,-0.055264913373370639
3.7688460387283538,1100.5457862617423,-1503.86071205139,31.510000000000002,-0.055955545975651937
3.7892187852407133,1100.1283116674183,-1502.5258064269999,31.57,-0.057577053083974795
3.8095942284494111,1100.2739332696701,-1500.68068504333,31.57,-0.059298067869799458
3.8299673195519195,1100.1469195354564,-1500.68068504333,31.73,-0.060043507773253076
3.8503504472062668,1100.688893334765,-1495.8004951477101,31.73,-0.059333324638534503
3.8707399223420382,1101.0316573316613,-1495.8004951477101,31.489999999999998,-0.057967570093331436
3.8911307489295894,1101.1046357277651,-1498.8617897033701,31.489999999999998,-0.057153187484804024
3.9115296107616877,1101.5385389332941,-1500.07033348083,31.5,-0.057561294071944408
3.9319198206062014,1101.0713316037341,-1497.33901023865,31.5,-0.059231864287525776
3.952307904966629,1100.956555463109,-1497.80797958374,31.91,-0.061111365340939985
3.9726911174753257,1100.6934754696179,-1497.80797958374,31.91,-0.061974550286558905
3.9930654493061088,1100.2139188622832,-1497.8458881378201,31.530000000000001,-0.06127032347847184
4.0134364614888698,1100.0346578691006,-1499.87697601318,31.75,-0.059688125426201034
4.0338114887062559,1100.2514697388515,-1500.4575252533,31.629999999999999,-0.058620735588544692
4.0541844556321749,1100.1402139996032,-1499.6104240417501,31.48,-0.059061452953451755
4.0745491079160159,1099.6912233274124,-1501.4226436614999,31.780000000000001,-0.06074041231629114
4.0949111286963404,1099.5491221375294,-1502.23207473755,31.780000000000001,-0.062629975791616402
4.1152810491616965,1099.9757051292381,-1502.23207473755,31.879999999999999,-0.063489340245079504
4.1356492870383104,1099.8848453371686,-1501.95741653442,31.879999999999999,-0.062776337273632341
4.1560175901073393,1099.888365727553,-1498.3286857605001,31.690000000000001,-0.060934776232613536
4.1763744658481681,1099.2712900047322,-1498.33750724792,31.690000000000001,-0.059351098412468516
4.1967308997284274,1099.2474295339935,-1498.54421615601,31.629999999999999,-0.059113615295783857
4.2170933302901954,1099.571250335496,-1498.54421615601,31.629999999999999,-0.060265645797532713
4.2374588590530777,1099.7385531956211,-1496.24013900757,31.859999999999999,-0.062068695616448198
4.2578214065481168,1099.5775647321286,-1496.8383312225301,31.859999999999999,-0.063264764223451661
4.2781827195234259,1099.5109006667053,-1496.8383312225301,31.5,-0.062798724198679434
4.2985382821000426,1099.2003791373083,-1495.82314491272,31.789999999999999,-0.06107233050742724
4.3188992504865267,1099.4922928701153,-1498.1105327606199,31.609999999999999,-0.059344553284862829
4.3392573224593134,1099.3358865304835,-1497.8196620941201,31.609999999999999,-0.058813581450646066
4.3596230975037908,1099.7518524017742,-1497.8196620941201,31.850000000000001,-0.059773574272087883
4.3799905303037479,1099.8413711976923,-1494.5149421691899,31.850000000000001,-0.061459002188007338
4.4003629063569045,1100.108306870452,-1493.5383796691899,31.699999999999999,-0.062624414761215816
4.4207363089346439,1100.1637391979459,-1491.3272857666,31.699999999999999,-0.062377078251930652
4.4411021698679392,1099.7564903979555,-1491.7874336242701,31.710000000000001,-0.060717644583279363
4.4614718243889513,1099.9613441346489,-1492.80333518982,31.710000000000001,-0.058725722547235341
4.4818393606691966,1099.8469591332446,-1492.80333518982,31.879999999999999,-0.05763483233655968
4.5022094115196873,1099.9827459264952,-1495.18728256226,31.879999999999999,-0.058186040775931383
4.5225790846678597,1099.9623500013006,-1495.73278427124,31.670000000000002,-0.059834481734243286
4.5429488819925199,1099.9690555316577,-1495.73278427124,31.670000000000002,-0.061215245061831368
4.563322298022225,1100.1644656040662,-1495.4617023467999,31.68,-0.061295905874543859
4.5836910946914582,1099.9150201385878,-1493.1206703186001,31.68,-0.05992690722076479
4.6040604439456816,1099.9448597280673,-1492.1183586120601,31.91,-0.058015062368906092
4.6244386148950678,1100.4212312668769,-1494.11463737488,31.91,-0.056824417163341037
4.6448097305580154,1100.0402457991568,-1494.11463737488,31.670000000000002,-0.056778557805302499
4.6651840820493087,1100.2149805298075,-1497.60961532593,31.670000000000002,-0.057870927783648815
4.6855555743803086,1100.0605858740148,-1497.60961532593,31.690000000000001,-0.05894954212761995
4.7059172836851983,1099.5323024640479,-1497.87473678589,31.690000000000001,-0.059104159266520379
4.7262771603544804,1099.433340141245,-1495.07117271423,31.920000000000002,-0.057846520922826182
4.7466348815295918,1099.3169434560016,-1498.4765052795401,31.920000000000002,-0.055861943917885341
4.7669898470248002,1099.1681367412571,-1501.02663040161,31.66,-0.054493782421109985
4.7873435914519389,1099.1021990654665,-1501.02663040161,31.66,-0.054325526580291134
4.8077003502592923,1099.2649755971074,-1501.61266326904,31.670000000000002,-0.055557464558646623
4.82806063671124,1099.4554684051636,-1501.3618469238299,31.670000000000002,-0.056985881593635664
4.8484213836493897,1099.4803346601136,-1501.3618469238299,31.879999999999999,-0.057372469454742794
4.8687824430975457,1099.4972102004199,-1501.2836456298801,31.879999999999999,-0.056558578377786967
4.8891332838679737,1098.945401603102,-1500.00047683716,31.559999999999999,-0.054806424304281891
4.9094729953344851,1098.3444191916105,-1499.2938041687,31.559999999999999,-0.053487800888826958
4.9298106744469106,1098.2346720709716,-1501.88112258911,31.789999999999999,-0.053192922431234566
4.9501472483901692,1098.1749929359808,-1503.8843154907199,31.789999999999999,-0.054057664754536598
4.9704975427851688,1098.9158973299866,-1504.1334629058799,31.920000000000002,-0.055518166885519887
4.9908554388420363,1099.3263870708222,-1503.3748149871799,31.920000000000002,-0.056101225523335289
5.0112118985913492,1099.2488264629217,-1503.3748149871799,31.629999999999999,-0.055461772199734048
5.0315760769358011,1099.6656306003899,-1504.1775703430201,31.629999999999999,-0.053986231278112216
5.0519361026173781,1099.4413868051536,-1506.01196289063,31.699999999999999,-0.052789091649700422
5.0722910691469538,1099.1681925970897,-1505.1434040069601,31.699999999999999,-0.052837053727297079
5.092639167690157,1098.7973213329499,-1505.1434040069601,31.879999999999999,-0.05400450796745912
5.1129871689618192,1098.7920686697935,-1505.3269863128701,31.879999999999999,-0.055778211811144916
5.1333403225160943,1099.0702919308194,-1508.0296993255599,31.629999999999999,-0.056928006103470999
5.1536891102382709,1098.8345369975784,-1505.98239898682,31.629999999999999,-0.05656921822161444
5.1740446603962722,1099.1997085320604,-1506.3967704772899,31.66,-0.055265679127583303
5.1944018734828115,1099.2895066730939,-1506.3967704772899,31.66,-0.053928766606099535
5.2147611861839742,1099.4028858628064,-1507.5771808624299,31.829999999999998,-0.053654096813227102
5.235126065090224,1099.7034609374894,-1505.1589012146001,31.829999999999998,-0.054944446309533275
5.2554957651433449,1099.9638028685013,-1504.8155784606899,31.93,-0.056821907766662232
5.2758696478692215,1100.1896671973643,-1504.8155784606899,31.93,-0.058378501691581215
5.2962443956901968,1100.2363823326459,-1505.59997558594,31.550000000000001,-0.058439204262505817
5.3166192469914595,1100.2419702681982,-1509.71961021423,31.550000000000001,-0.057538019285745319
5.3369941893555142,1100.2468876589587,-1508.49485397339,31.600000000000001,-0.056712697777894401
5.357373263686549,1100.4700138758785,-1508.49485397339,31.600000000000001,-0.056563988326853075
5.3777522086679364,1100.4630289949098,-1507.5042247772201,31.850000000000001,-0.057767234328252912
5.3981273776543999,1100.2591252690354,-1508.2273483276399,31.850000000000001,-0.059500715384662659
5.41850161221232,1100.208666127679,-1508.2273483276399,31.48,-0.060859596769620862
5.4388836491852581,1100.6299965386713,-1508.24546813965,31.48,-0.061095561831575607
5.4592668027098812,1100.690290329645,-1506.6752433776901,31.559999999999999,-0.060027329664163201
5.4796562198962517,1101.0285280640094,-1508.0599784851099,31.559999999999999,-0.059144901524479883
5.5000484486420715,1101.1803522742846,-1508.0599784851099,31.640000000000001,-0.058868781973411652
5.5204362349790301,1100.9404621957481,-1508.15439224243,31.640000000000001,-0.05984525403132903
5.5408232089962164,1100.8965969280432,-1503.6649703979499,31.469999999999999,-0.061668156542602749
5.5612110667345407,1100.9443178695203,-1503.8380622863799,31.469999999999999,-0.063009061332860897
5.5816034517357709,1101.1887900664215,-1503.8380622863799,31.809999999999999,-0.063613197869082705
5.6019913415530169,1100.9460501313004,-1506.5786838531501,31.469999999999999,-0.062876931494361771
5.6223756136987717,1100.7506958707563,-1507.0128440856899,31.559999999999999,-0.061663972834053865
5.6427504256777938,1100.2398468671977,-1507.0128440856899,31.559999999999999,-0.060984449874059814
5.6631136033678358,1099.6115952622802,-1508.9499950408899,31.640000000000001,-0.061330553143153076
5.6834806781258829,1099.8220369345258,-1508.39686393738,31.640000000000001,-0.062856283038214236
5.7038560944296322,1100.2724804024692,-1503.09181213379,31.460000000000001,-0.064077877127986238
5.7242315955876295,1100.277062531826,-1505.7046413421599,31.460000000000001,-0.064320465963961959
5.7446213697803215,1101.0478064053914,-1504.2097568511999,31.530000000000001,-0.063481645450667992
5.7650188035851979,1101.4614254633429,-1504.2097568511999,31.530000000000001,-0.062073055240509628
5.7854142619506153,1101.3547517325394,-1499.6104240417501,31.890000000000001,-0.061370928046945092
5.8058059391457109,1101.1505685351419,-1499.8767375945999,31.890000000000001,-0.061493067898045269
5.8261851624901597,1100.4780606002428,-1502.3407936096201,31.640000000000001,-0.062466257562464725
5.8465624176381628,1100.3717779921719,-1502.3407936096201,31.640000000000001,-0.063627832051538658
5.8669399325222713,1100.3858037418454,-1503.21054458618,31.449999999999999,-0.063900933083599121
5.8873188899210529,1100.4636995342057,-1499.0086555481,31.449999999999999,-0.063284480323454101
5.9076989059235432,1100.5208641344714,-1501.1823177337601,31.82,-0.06196802378479032
5.9280735885519,1100.2328619312693,-1501.1823177337601,31.82,-0.060927362905179784
5.948451623942077,1100.4139110695448,-1504.563331604,31.469999999999999,-0.06096872190638046
5.9688264679987997,1100.2415790630257,-1504.44507598877,31.920000000000002,-0.061771654419126625
5.9892087781591972,1100.6447486614891,-1500.10752677917,31.789999999999999,-0.062837198168497879
6.0095917433506081,1100.6801203361842,-1496.1621761322001,31.789999999999999,-0.063026482238959888
6.0299768205729185,1100.7941700047365,-1498.6994266510001,31.59,-0.062056230380230386
6.0503674132950467,1101.0920069949557,-1497.7135658264201,31.59,-0.060693521258372581
6.0707553289827727,1100.9474471371725,-1497.7135658264201,31.699999999999999,-0.059316484257046644
6.0911443363876989,1101.0063998660428,-1497.75767326355,31.699999999999999,-0.059068156406016155
6.1115322199962989,1100.9457148644003,-1499.79758262634,31.91,-0.059683549527678161
6.131903985514759,1100.0753379968326,-1499.51767921448,31.91,-0.060592116787114278
6.1522819350160161,1100.4092730678674,-1499.8762607574499,31.539999999999999,-0.061065728465296752
6.1726694295395754,1100.9247042722307,-1500.08130073547,31.539999999999999,-0.060142904726944432
6.193060112288908,1101.0968684639317,-1500.08130073547,31.550000000000001,-0.058691269820179325
6.213445891108706,1100.8320562691165,-1498.02088737488,31.550000000000001,-0.057393484231097656
6.233825068921047,1100.4756018663907,-1498.3279705047601,31.59,-0.056960228830259425
6.2542035782506122,1100.4395037965674,-1499.2609024047899,31.710000000000001,-0.057728186042876752
6.2745759801728234,1100.1097037993802,-1497.4086284637499,31.460000000000001,-0.058534962848200194
6.2949544832938447,1100.4391685351634,-1499.84836578369,31.460000000000001,-0.058919860877144618
6.3153392283456391,1100.776232796906,-1501.4472007751499,31.539999999999999,-0.05803116804195721
6.3357270922926103,1100.9446531364201,-1501.4472007751499,31.539999999999999,-0.056359539221954767
6.3561193479431752,1101.1818051304931,-1498.08740615845,31.649999999999999,-0.055057669264496914
6.3765098889259741,1101.0892130711477,-1499.2914199829099,31.649999999999999,-0.054506276630298056
6.3968909635308497,1100.5780286632894,-1500.46873092651,31.510000000000002,-0.055153249865129983
6.4172602475925569,1099.9413393321868,-1500.46873092651,31.510000000000002,-0.056236864376926952
6.4376242562297348,1099.6564664076284,-1500.01955032349,31.5,-0.05678622155505765
6.4579954443296375,1100.0441573947139,-1499.13549423218,31.5,-0.05660095976396444
