theta,theta_dot,tau_load,T,theta_TE
0.99800094341233225,1100.7636040695927,-1705.3968906402599,29.440000000000001,-0.067627461005525538
1.0183869167753123,1100.8425616009254,-1709.0997695922899,29.5,-0.066418047580466877
1.0387722992654287,1100.8106544662783,-1711.3108634948701,29.620000000000001,-0.065210976948627916
1.0591524591049166,1100.5286313323529,-1711.3108634948701,29.359999999999999,-0.064346700286113029
1.0795256340258803,1100.1514457320363,-1712.4404907226599,29.359999999999999,-0.064796510463076273
1.0998924366297151,1099.8073406070848,-1709.9025249481199,29.489999999999998,-0.066056597148910948
1.1202630390309307,1100.0125296656379,-1709.9025249481199,29.489999999999998,-0.066815306329141844
1.1406513707086445,1100.9699105965431,-1709.36608314514,29.379999999999999,-0.066791692126869362
1.1610550598962595,1101.7992161312061,-1711.58266067505,29.690000000000001,-0.065588678957440652
1.1814607897148321,1101.9094102029301,-1710.35814285278,29.420000000000002,-0.064312688385055411
1.201845021504895,1100.7485166633871,-1709.9187374114999,29.420000000000002,-0.063588773418113351
1.2221944911617102,1098.8713614680262,-1710.7100486755401,29.550000000000001,-0.063806671855823907
1.2425270179914223,1097.9564488044498,-1709.79714393616,29.550000000000001,-0.065118313456568711
1.2628741107050205,1098.743006534309,-1707.3383331298801,29.75,-0.066114693051209691
1.2832409195185195,1099.8076759289445,-1707.3383331298801,29.75,-0.066251946198739489
1.3036239302408175,1100.6825790040843,-1707.7617645263699,29.399999999999999,-0.065523792678984949
1.3240148934222511,1101.1120117974183,-1710.0656032562299,29.399999999999999,-0.064233538383346833
1.3444040757086284,1101.0158434643754,-1709.77210998535,29.609999999999999,-0.06378706958487107
1.3647855994186135,1100.6022803392004,-1709.77210998535,29.609999999999999,-0.064233410067761204
1.3851555002234601,1099.9746434617139,-1707.86952972412,29.760000000000002,-0.065470862512687855
1.4055291759888631,1100.1784913317556,-1704.50448989868,29.760000000000002,-0.066588289207979989
1.4259069443988015,1100.399494136683,-1706.5050601959199,29.41,-0.066453780356918665
1.4463000444493836,1101.2274027314259,-1706.5050601959199,29.41,-0.065606383399557267
1.4666938657568442,1101.2663506028739,-1707.67283439636,29.440000000000001,-0.064306079100013139
1.4870823795592256,1100.9797453286001,-1707.0286273956301,29.649999999999999,-0.063631540784397186
1.5074573281321304,1100.2472229368507,-1705.7003974914601,29.649999999999999,-0.064191083526356219
1.5278126444259303,1099.187079865203,-1705.7003974914601,29.649999999999999,-0.065270201821125293
1.5481686892198263,1099.2264188703757,-1706.1550617217999,29.52,-0.066755481271014744
1.5685405520098261,1100.0805906599892,-1704.4599056243901,29.52,-0.067136588816056886
1.5889252070332978,1100.7713712674743,-1702.9740810394301,29.789999999999999,-0.066376803442479523
1.6093259532419615,1101.6402952678411,-1705.96718788147,29.789999999999999,-0.065284086805148037
1.6297111401543252,1100.8000932676448,-1705.96718788147,29.5,-0.064275555519578184
1.650085166717302,1100.1974344007417,-1707.0450782775899,29.5,-0.064539049441447796
1.6704484023568469,1099.6147245354282,-1705.7664394378701,29.620000000000001,-0.065443026316028566
1.690814431964168,1099.7655987953403,-1704.1559219360399,29.620000000000001,-0.066569486840321102
1.711192797455515,1100.4317365327338,-1701.5438079834,29.32,-0.067130853938674753
1.7315839489715859,1101.1221818678232,-1704.4649124145501,29.760000000000002,-0.066292572559729063
1.7519842926406997,1101.6185581321511,-1706.60901069641,29.489999999999998,-0.065167015417898932
1.7723797189284165,1101.3530195367114,-1706.60901069641,29.489999999999998,-0.064143410159565095
1.792767141014818,1100.9207926656816,-1705.8022022247301,29.579999999999998,-0.064288452268010748
1.8131400106679754,1100.1349612704946,-1704.8406600952101,29.579999999999998,-0.065646723119188288
1.8334981664605403,1099.3404127985116,-1704.8406600952101,29.77,-0.067006205725670148
1.8538651501555918,1099.8171195327732,-1705.4510116577101,29.77,-0.067954499067854821
1.87424961063578,1100.7608659301693,-1707.4701786041301,29.41,-0.067599700349024613
1.894647562876566,1101.4894210024331,-1704.2510509491001,29.440000000000001,-0.066559426486737489
1.9150448538777942,1101.4537140663342,-1703.6821842193599,29.649999999999999,-0.065826526324987422
1.9354171719815498,1100.1051776028,-1703.6821842193599,29.649999999999999,-0.06560786109767916
1.9557732416111504,1099.2277599984313,-1704.1163444519,29.640000000000001,-0.066572649197344458
1.9761251089061616,1099.0008339305959,-1703.3312320709199,29.640000000000001,-0.067799192749267351
1.9964905072826877,1099.7315123324122,-1703.9108276367199,29.34,-0.068364943273834106
2.0168787872210716,1100.9671166727348,-1705.8227062225301,29.34,-0.068126952068169974
2.0372672751543988,1100.9783483996719,-1706.60924911499,29.780000000000001,-0.067121721803563586
2.057652423778991,1100.798025727973,-1705.60216903687,29.780000000000001,-0.06662042501015808
2.0780317578469449,1100.4840396695197,-1706.0461044311501,29.469999999999999,-0.066852932796146528
2.0983956692123797,1099.6512137334801,-1706.0461044311501,29.469999999999999,-0.067844002818602256
2.118747165012294,1098.980773195357,-1708.08339118958,29.32,-0.069452389660508651
2.1390942577272152,1098.743006605757,-1707.4623107910199,29.32,-0.070207621901413761
2.1594549663777975,1099.478267131434,-1703.3362388610799,29.73,-0.07003124285890247
2.1798263810987852,1100.0563949333427,-1703.0525207519499,29.73,-0.068902321572937769
2.2002002834864953,1100.1907289363364,-1703.0525207519499,29.309999999999999,-0.067667426127670183
2.2205644877012225,1099.6670275952699,-1704.4703960418699,29.309999999999999,-0.067545923715400594
2.240908539129657,1098.5787771354671,-1702.7566432952899,29.460000000000001,-0.068293336985813219
2.2612468153234908,1098.2669144670224,-1699.64027404785,29.460000000000001,-0.069815330206664847
2.2816041525864157,1099.2962121979549,-1698.0421543121299,29.390000000000001,-0.070906695391605976
2.3019818102728493,1100.393515067406,-1700.64759254456,29.390000000000001,-0.07079554514713271
2.3223738517197225,1101.1702381311602,-1702.3546695709199,29.43,-0.069970978009958468
2.3427571221777184,1100.6966047317737,-1702.28981971741,29.43,-0.068920297134899
2.3631239568604752,1099.8090728688646,-1700.50024986267,29.66,-0.068826151804704375
2.3834784484160907,1099.1425440032426,-1698.9769935607901,29.66,-0.06966774041427759
2.4038190053160706,1098.3900725989115,-1700.8600234985399,29.359999999999999,-0.070866377403254757
2.4241585615605215,1098.336037200346,-1700.8600234985399,29.359999999999999,-0.071789338770772815
2.4445075893567676,1098.8475009972876,-1702.02541351318,29.649999999999999,-0.07149633744500232
2.4648757040913627,1099.8781956681401,-1701.73072814941,29.649999999999999,-0.070415916334579734
2.485248963865454,1100.1560278009372,-1701.73072814941,29.670000000000002,-0.069301496776591379
2.5056252638913596,1100.3202013989064,-1704.40196990967,29.670000000000002,-0.068951948649536854
2.5259962367517783,1100.032534462604,-1703.3045291900601,29.52,-0.069848742956968898
2.5463471882456097,1098.9513806668829,-1698.50730895996,29.52,-0.071183838363850269
2.5666935524593155,1098.7036675401284,-1699.03469085693,29.710000000000001,-0.072107824186504563
2.5870554500987408,1099.5424725289568,-1698.3373165130599,29.710000000000001,-0.071825010494925373
2.6074331398641979,1100.3952473346819,-1698.3373165130599,29.350000000000001,-0.070504635158402135
2.6278157294210072,1100.6598360676949,-1697.92175292969,29.350000000000001,-0.06926292036115754
2.6481828755802166,1099.8258925973062,-1696.6726779937701,29.77,-0.068605990252419327
2.6685315722395,1098.8296196013216,-1696.6726779937701,29.77,-0.069081865043649632
2.6888734216073895,1098.4598658660348,-1699.2669105529801,29.41,-0.070234101471607219
2.7092145631715869,1098.421644466659,-1695.2531337738001,29.559999999999999,-0.071180524925797781
2.7295764670185387,1099.5428077354006,-1691.96033477783,29.359999999999999,-0.07133005600764708
2.7499593411469543,1100.6752029344316,-1694.9326992034901,29.359999999999999,-0.070214102872193526
2.770354448714798,1101.3358086635533,-1694.9326992034901,29.739999999999998,-0.068743507275049937
2.7907485628704314,1101.2821644042083,-1699.9387741088899,29.739999999999998,-0.06814690513659484
2.8111264668408009,1100.4068143999671,-1699.9192237853999,29.48,-0.068592056631965062
2.831491079802503,1099.689099931908,-1694.1149234771699,29.370000000000001,-0.0700131493307279
2.8518422061790063,1098.9608243311675,-1692.8074359893801,29.41,-0.07120416706626613
2.8721965093988651,1099.1323738723815,-1692.5270557403601,29.41,-0.071339727275070958
2.89257740912341,1100.5685851254127,-1691.0214424133301,29.550000000000001,-0.070351132501637645
2.9129674368432559,1101.0614968716766,-1693.45593452454,29.550000000000001,-0.068834301911446752
2.9333516106839173,1100.7453873957352,-1693.45593452454,29.350000000000001,-0.067957191624077512
2.9537238046111849,1100.0984720724427,-1696.45237922668,29.350000000000001,-0.068134614783354294
2.9740779453679034,1099.1236008628086,-1695.6057548522899,29.719999999999999,-0.069221190901160898
2.9944297795494221,1098.9990458019915,-1696.3119506835901,29.489999999999998,-0.070517941688583843
3.014786252751922,1099.249552934994,-1696.7959403991699,29.370000000000001,-0.070759691298108857
3.03516669095437,1100.5436629321898,-1694.18931007385,29.370000000000001,-0.069860908099557625
3.0555488841814968,1100.6384342648564,-1696.2516307830799,29.41,-0.068430287969758058
3.0759217217568517,1100.1332290691707,-1696.2516307830799,29.41,-0.067427847534033844
3.0962853920123239,1099.6381937954982,-1695.0671672820999,29.550000000000001,-0.067631196643434005
3.1166404682321573,1099.1741158709899,-1691.79677963257,29.57,-0.068795905552353209
3.1369906011962465,1098.9071800608303,-1691.4999485015901,29.350000000000001,-0.07000462151942799
3.1573417855222523,1098.9639536043155,-1692.64817237854,29.350000000000001,-0.070312915162379794
3.1777085425950986,1099.8048819336884,-1694.23484802246,29.440000000000001,-0.069360720614212598
3.1980939116333515,1100.8099280656538,-1695.05929946899,29.440000000000001,-0.067910309881571054
3.218481314058022,1100.9197309322053,-1694.8125362396199,29.390000000000001,-0.067011114830195229
3.2388590824691819,1100.399494202635,-1695.04880905151,29.68,-0.067262844079375383
3.2592130876666907,1099.1162806654763,-1695.58119773865,29.390000000000001,-0.068401922988835198
3.2795519154111474,1098.2966982006692,-1698.0097293853801,29.390000000000001,-0.0696140858862698
3.2998950510395217,1098.52932393221,-1698.0097293853801,29.489999999999998,-0.07004148430380433
3.3202513483246769,1099.2400533983887,-1694.12302970886,29.489999999999998,-0.069091235183789595
3.3406258229580907,1100.2216302043321,-1693.9964294433601,29.75,-0.067426752712305846
3.3610017080271537,1100.2977937294165,-1698.0199813842801,29.75,-0.066092921834425833
3.3813636439543506,1099.5445400686285,-1698.0199813842801,29.420000000000002,-0.065841243291633073
3.4017175767161261,1099.1123691358714,-1697.3557472228999,29.420000000000002,-0.066947392705284922
3.4220689048778068,1098.9717207307488,-1694.8976516723601,29.59,-0.068454274699968148
3.4424231491160344,1099.1291888643129,-1696.3822841644301,29.59,-0.069349846906184065
3.4627865544629546,1099.6238887336856,-1696.3822841644301,29.370000000000001,-0.068879193730196964
3.4831660178802508,1100.4910245340002,-1699.3286609649699,29.739999999999998,-0.067384739716495126
3.5035582342085752,1101.1796817294928,-1701.46751403809,29.449999999999999,-0.066225825705739802
3.5239412914964325,1100.6850935443053,-1696.62547111511,29.449999999999999,-0.066202636808664214
3.5443137192889189,1100.1111007942602,-1693.8846111297601,29.739999999999998,-0.067478909881071372
3.5646741940740783,1099.4656383986246,-1695.8544254302999,29.739999999999998,-0.069076578235177682
3.585031823151827,1099.3119701984162,-1699.4853019714401,29.510000000000002,-0.069870258578068334
3.6054057327827538,1100.1911200700611,-1700.2422809600801,29.510000000000002,-0.069332493261946584
3.6257999566283394,1101.2880876616202,-1700.2422809600801,29.649999999999999,-0.067656076409482235
3.6462066798581048,1101.9630544073154,-1698.40955734253,29.649999999999999,-0.066258116729265903
3.6666100513605189,1101.7820611303687,-1699.63574409485,29.579999999999998,-0.066082323383710978
3.6869970057160755,1100.895535200063,-1700.40321350098,29.579999999999998,-0.067438920959217719
3.7073803931061211,1100.7029190624544,-1700.21152496338,29.34,-0.069526290107251504
3.7277656586628645,1100.8043400641498,-1700.21152496338,29.34,-0.071186048702081492
3.748151483014873,1100.8345150084649,-1699.61452484131,29.77,-0.071326810867044704
3.7685428487346355,1101.1337488671563,-1698.7578868866001,29.77,-0.070012735409881205
3.7889296799481729,1100.8888855310345,-1703.9101123809801,29.420000000000002,-0.068389862361410633
3.809313144948129,1100.7071099976306,-1703.9101123809801,29.420000000000002,-0.067675490345390832
3.8296865092383006,1100.1616716692661,-1706.0205936431901,29.390000000000001,-0.068539136813411797
3.8500513301951496,1099.7003316698372,-1701.0722160339401,29.390000000000001,-0.070362768859352137
3.8704158583037236,1099.6845178630072,-1700.11448860168,29.690000000000001,-0.071888047580874623
3.8907881370851367,1100.1030541963037,-1699.6808052063,29.690000000000001,-0.072084247238348956
3.911172558243186,1100.7587425346649,-1699.6808052063,29.34,-0.070716959113441571
3.9315694787852116,1101.4337092693679,-1701.07054710388,29.34,-0.068912397449460233
3.9519643969839491,1101.3255827318196,-1702.5160789489701,29.449999999999999,-0.067893816158152376
3.9723425948370621,1100.4226840681256,-1702.5160789489701,29.449999999999999,-0.068410842989193102
3.9927067462764638,1099.6641777276932,-1701.17688179016,29.460000000000001,-0.070157446380652078
4.0130671362086998,1099.4610563407159,-1700.36339759827,29.460000000000001,-0.071796604121907678
4.0334302104185555,1099.606007332224,-1700.36339759827,29.34,-0.072198678842767094
4.0537996176222819,1099.9479890012153,-1698.03309440613,29.34,-0.071128518838468505
4.07416688795686,1099.8325980672073,-1697.2386837005599,29.539999999999999,-0.069390782672041934
4.0945210804543333,1099.1263948635608,-1701.7490863800001,29.539999999999999,-0.068173225348581862
4.1148739411604343,1099.0544781294852,-1701.7798423767099,29.350000000000001,-0.068289741045601468
4.1352290887802088,1099.1779714678182,-1701.7798423767099,29.350000000000001,-0.069653004821387726
4.155589147574057,1099.443174867806,-1699.4750499725301,29.379999999999999,-0.071253861403200058
4.175950323955484,1099.5035245970525,-1697.99208641052,29.379999999999999,-0.071739617527669386
4.1963224661432186,1100.0956781376426,-1697.99208641052,29.510000000000002,-0.070742768131311751
4.216708329817366,1100.8366384039691,-1700.19578933716,29.59,-0.068855316688514051
4.2370865462963163,1100.4236898633292,-1700.5877494812,29.350000000000001,-0.067341678464516039
4.2574473263494861,1099.4821228711583,-1696.1295604705799,29.350000000000001,-0.067298643084644519
4.2777963665630248,1098.848171531087,-1695.6558227539099,29.48,-0.068511043986293707
4.2981383266543176,1098.4658449298156,-1697.02553749084,29.48,-0.070155408853508489
4.3184944614765364,1099.2312803998077,-1697.57080078125,29.690000000000001,-0.070867799221728006
4.3388566385122704,1099.5575599296665,-1697.3342895507801,29.690000000000001,-0.070122416234529417
4.3592342382506262,1100.3903858712019,-1695.86086273193,29.420000000000002,-0.068544794080781499
4.3796104089258669,1100.3132164629781,-1694.28586959839,29.420000000000002,-0.067094153621102645
4.3999784905468671,1099.8764075340393,-1694.28586959839,29.449999999999999,-0.066882818937038443
4.4203432918420873,1099.699269941857,-1693.5651302337601,29.449999999999999,-0.067890285410253368
4.4407088599271081,1099.7406765911255,-1697.62206077576,29.670000000000002,-0.069335802561308668
4.461086433795086,1100.3889888708261,-1698.5142230987501,29.670000000000002,-0.070107015263188202
4.4814716724469834,1100.8028872024449,-1698.5142230987501,29.329999999999998,-0.069442361386152215
4.5018632006308019,1101.142521926193,-1694.8382854461699,29.329999999999998,-0.067927617992987716
4.5222495051309473,1100.8604430078833,-1693.1440830230699,29.440000000000001,-0.066428940950124679
4.5426182438517975,1099.9118909258959,-1693.1440830230699,29.440000000000001,-0.06595549070203828
4.5629744376568686,1099.2344654738285,-1697.2379684448199,29.670000000000002,-0.066854018303073096
4.5833229004506277,1098.8169908630164,-1696.7329978942901,29.670000000000002,-0.068335403790807811
4.6036833359135469,1099.4635149976243,-1696.7329978942901,29.370000000000001,-0.069397513029758051
4.6240693092765266,1100.8425616009254,-1696.43712043762,29.370000000000001,-0.069120586332789433
4.6444648980271808,1101.3617925352924,-1696.2199211120601,29.420000000000002,-0.06764703533736649
4.6648563930976081,1101.1407338030847,-1698.3301639556901,29.420000000000002,-0.066142736209869879
4.6852318549321428,1100.2749390648735,-1697.7677345275899,29.539999999999999,-0.065514657439347077
4.7055873078186039,1099.194455868904,-1697.7677345275899,29.539999999999999,-0.066301383904807498
4.7259355822790496,1098.8068208640593,-1696.26331329346,29.370000000000001,-0.067834129764270723
4.7462856500519459,1098.9036597363977,-1698.89235496521,29.370000000000001,-0.068742373131182963
4.7666475538986939,1099.5428077244087,-1698.89235496521,29.780000000000001,-0.068447747163832298
4.7870172405000524,1099.9630764733727,-1701.35545730591,29.399999999999999,-0.066845783343304696
4.8073903512630709,1100.1479812029806,-1702.52418518066,29.620000000000001,-0.065267024976242816
4.827755237412334,1099.7038520602218,-1703.00340652466,29.620000000000001,-0.064700538706531155
4.8481008213838672,1098.6615344627555,-1700.9346485137901,29.359999999999999,-0.065412101232039513
4.8684457110036723,1098.6240394695001,-1700.9346485137901,29.359999999999999,-0.067157882989942519
4.8887934722012663,1098.7791046700845,-1701.31492614746,29.449999999999999,-0.068394234404494866
4.9091413575741276,1098.7858101344896,-1700.74033737183,29.449999999999999,-0.068338555801308681
4.9294956411332729,1099.1313121938654,-1698.76718521118,29.379999999999999,-0.066916571101482095
4.9498546082111412,1099.3842222048879,-1699.3141174316399,29.739999999999998,-0.06492091860129974
4.970217181576456,1099.5789617270088,-1702.9702663421599,29.420000000000002,-0.063911315260564955
4.9905623112704323,1098.6370034747054,-1705.3608894348099,29.420000000000002,-0.064250183188608881
5.010899697533362,1098.2188581981895,-1703.38535308838,29.510000000000002,-0.065888968398568198
5.0312539034840214,1099.1271213356333,-1703.38535308838,29.510000000000002,-0.067546920230203616
5.0516154306629204,1099.5224676605424,-1700.8895874023401,29.699999999999999,-0.068023807058157998
5.0719858902604882,1100.0048182686294,-1704.90574836731,29.699999999999999,-0.067413105731683465
5.0923552778038061,1099.9469273391869,-1704.90574836731,29.390000000000001,-0.065952497017005021
5.1127150582359162,1099.4281433339213,-1709.2874050140399,29.390000000000001,-0.065035989715115011
5.1330647679666983,1098.8843254622393,-1709.2874050140399,29.57,-0.065447079637814626
5.1534033815062426,1098.2851311353841,-1707.51023292542,29.57,-0.066880645850481438
5.1737513900223435,1098.7924598694701,-1704.9336433410599,29.77,-0.06858428422845711
5.1941152103247825,1099.6462963317276,-1704.9336433410599,29.77,-0.069176703690898594
5.2144914327395568,1100.3160103977784,-1706.4793109893801,29.390000000000001,-0.068401361090773619
5.2348722807234482,1100.5657911301564,-1706.38561248779,29.390000000000001,-0.067004432073627371
5.2552531214642251,1100.5654000019281,-1707.7651023864701,29.59,-0.065903879909413265
5.2756203141888918,1099.8284071320313,-1707.03601837158,29.59,-0.066235558026073574
5.2959740317111841,1099.1007462037617,-1707.5362205505401,29.75,-0.067637373382403165
5.3163293231691773,1099.1857387316518,-1709.65552330017,29.75,-0.069402777072379365
5.3367082991951191,1100.4647054008572,-1710.4785442352299,29.469999999999999,-0.070481834312304786
5.3571016858851257,1101.2428812603641,-1710.4785442352299,29.469999999999999,-0.070239226851306194
5.3774961042741989,1101.2985930099169,-1709.7907066345199,29.699999999999999,-0.069416282285349157
5.3978825784801927,1100.8696071237007,-1707.3693275451701,29.699999999999999,-0.068449355247292135
5.4182522774987429,1099.9637470016764,-1709.20372009277,29.739999999999998,-0.068349357073909114
5.4386147991235063,1099.5761677372484,-1709.20372009277,29.739999999999998,-0.069632320146711918
5.4589806786839619,1099.7574962646072,-1710.00742912292,29.460000000000001,-0.070959461024196285
5.4793711927618132,1101.087760203947,-1710.2997303008999,29.460000000000001,-0.071839419089950438
5.4997812035593547,1102.1405830672702,-1712.52036094666,29.66,-0.071398607557521268
5.5201912660974486,1102.1433770570302,-1707.9071998596201,29.66,-0.070230633847591761
5.5405888292517691,1101.4684103333193,-1704.3333053588899,29.760000000000002,-0.069408487113955003
5.5609657398111496,1100.3531702065739,-1705.52587509155,29.760000000000002,-0.069222577536287383
5.5813327369591841,1099.8178459938536,-1706.94994926453,29.449999999999999,-0.070251518239321117
5.6016931734568773,1099.4635708754408,-1708.8520526886,29.449999999999999,-0.071546058688003969
5.6220628403950803,1099.9620146629527,-1709.59043502808,29.59,-0.072259827412238908
5.6424474623049576,1100.7695831333735,-1706.5634727478,29.59,-0.072086406871210554
5.662830831069166,1100.7019132672508,-1704.6132087707499,29.34,-0.070742709148357744
5.6832099312704765,1100.4714108707583,-1706.4499855041499,29.780000000000001,-0.069613594353680433
5.7035803846604152,1100.0044830566894,-1706.4499855041499,29.41,-0.069107157695566607
5.7239278726691252,1098.7643524703226,-1706.36534690857,29.41,-0.06976421405034168
5.7442824232086105,1099.1457291322231,-1704.97226715088,29.539999999999999,-0.071152445549728882
5.7646577484492623,1100.2675629952207,-1706.24780654907,29.600000000000001,-0.071744467649545798
5.7850579296542186,1101.6097850676183,-1708.32824707031,29.780000000000001,-0.071398851771399929
5.8054666024531674,1102.0683311432388,-1705.90615272522,29.780000000000001,-0.070123960160349108
5.8258669388790638,1101.6181669984267,-1702.79479026794,29.449999999999999,-0.068805695821273716
5.8462565247383411,1101.0376364009383,-1702.79479026794,29.449999999999999,-0.068495836522545525
5.8666234111617506,1099.8118668641209,-1701.6110420227101,29.699999999999999,-0.069017812815838922
5.8869748883357254,1098.9797673946578,-1704.49328422546,29.699999999999999,-0.070335999543985867
5.9073365914321725,1099.5319672081398,-1704.49328422546,29.66,-0.071263254309394217
5.9277124175185874,1100.2946086663881,-1705.03830909729,29.66,-0.071123953287791225
5.9481049649826518,1101.1975630595066,-1703.3421993255599,29.510000000000002,-0.070090596045865927
5.9685017096086561,1101.4242098042107,-1704.4665813445999,29.510000000000002,-0.068654243109759636
5.9888967323222522,1101.3312265341967,-1707.1168422699,29.77,-0.068123676917482057
6.0092777169000264,1100.5731671998096,-1707.1168422699,29.77,-0.068743486578239185
6.0296434215790313,1099.7480526662746,-1701.40099525452,29.550000000000001,-0.069960649642176506
6.0500201572555374,1100.3437265312971,-1698.79579544067,29.550000000000001,-0.071134864248715304
6.0704177586987491,1101.470477933447,-1701.2035846710201,29.530000000000001,-0.070901668319849759
6.0908309070185256,1102.3100092679397,-1701.3072967529299,29.530000000000001,-0.069773660765719711
6.1112391576173133,1102.0455323345286,-1700.3257274627699,29.739999999999998,-0.068379323929543739
6.131623357327233,1100.7467843356553,-1700.52528381348,29.739999999999998,-0.067451193721395533
6.1519960583086037,1100.1258529940219,-1702.3911476135299,29.579999999999998,-0.067907654576819021
6.1723598724024988,1099.6459610703239,-1701.58958435059,29.579999999999998,-0.06896333561960255
6.1927272658788919,1099.8392477252439,-1699.41663742065,29.539999999999999,-0.0700247753400879
6.2131071587407876,1100.514214542387,-1699.78380203247,29.539999999999999,-0.070182823887019963
6.2335094250741374,1101.7223820008737,-1698.8866329193099,29.710000000000001,-0.069050975144330465
6.2539172327765638,1102.0216159310132,-1697.7524757385299,29.710000000000001,-0.067868173742723512
6.2743122234111359,1101.3294942669208,-1699.8348236084,29.399999999999999,-0.066952929935365821
6.2946914860778262,1100.4801840012433,-1699.79929924011,29.399999999999999,-0.06721897775094289
6.3150564436283538,1099.7077077284982,-1697.4780559539799,29.75,-0.068191312667499476
6.3354197506691632,1099.6185802037046,-1697.4780559539799,29.75,-0.068953539141323295
6.3558035157617301,1100.7233149986412,-1697.4959373474101,29.440000000000001,-0.069149658082833604
6.3761992338629474,1101.3687774657246,-1694.92030143738,29.440000000000001,-0.068070521164161193
6.3965936398346255,1101.2979224706214,-1694.98229026794,29.379999999999999,-0.066784547848815448
6.4169774370062171,1100.7250472659171,-1699.0025043487501,29.379999999999999,-0.066076878251399879
6.437341049313611,1099.6350645992941,-1699.7044086456301,29.73,-0.066141951828802337
6.4576946374851358,1099.0937612623372,-1700.2193927764899,29.73,-0.067299892090299934
6.47805209789008,1099.3028618669834,-1702.49843597412,29.379999999999999,-0.068396409559277532
