theta,theta_dot,tau_load,T,theta_TE
0.061583343065488842,1100.0437662005334,-1203.08828353882,30.609999999999999,-0.045850259355124941
0.081954523921054276,1100.0437662005334,-1202.4674415588399,30.719999999999999,-0.044941715896619168
0.10231822108269596,1099.6396467286511,-1201.9944190978999,30.719999999999999,-0.045208878195248173
0.12268205483699877,1099.6470227323518,-1204.1032314300501,30.52,-0.046546797578668121
0.14305731488645781,1100.2640426707881,-1205.9223651886,30.52,-0.047790363638069717
0.16343904659138628,1100.6135120661377,-1205.11364936829,30.600000000000001,-0.048125013709094139
0.18383130224195099,1101.1818051304931,-1206.2916755676299,30.600000000000001,-0.04731809513459144
0.20421559922341045,1100.7520369988115,-1204.5681476592999,30.699999999999999,-0.045987227931048494
0.22458976859013724,1100.2051458032465,-1203.65333557129,30.780000000000001,-0.045105142311761708
0.24494712551479336,1099.2972739314314,-1203.65333557129,30.52,-0.045260855307368071
0.26529543826178931,1098.8088883377791,-1206.1805725097699,30.52,-0.046465320306475121
0.28564767601610519,1099.0208387330581,-1206.4342498779299,30.920000000000002,-0.047564577932721883
0.30600459625304621,1099.2736927948158,-1204.6539783477799,30.600000000000001,-0.047629748781664275
0.32636732587407646,1099.5873995356337,-1207.1681022644,30.66,-0.046741755472686393
0.34673361521597595,1099.7796244625736,-1209.11645889282,30.66,-0.045211496245578006
0.36709656524944567,1099.5993018073627,-1209.81907844543,30.620000000000001,-0.044179889891167959
0.38745813071733765,1099.5245352661666,-1209.81907844543,30.620000000000001,-0.044275606050909098
0.40781103074567998,1099.0566015304855,-1208.6765766143801,30.530000000000001,-0.045558419079289141
0.42817079048138595,1099.4270257281244,-1206.2211036682099,30.530000000000001,-0.047171381819005966
0.44853530617287113,1099.6838473401995,-1206.2211036682099,30.98,-0.047674139755466353
0.46890488308387068,1099.9571531939766,-1211.1024856567401,30.629999999999999,-0.04698778916652159
0.48926483736296189,1099.4375310709254,-1211.1024856567401,30.739999999999998,-0.045555717208570344
0.50961866664444933,1099.1067812003191,-1211.1122608184801,30.739999999999998,-0.044314662616108759
0.52996471938149925,1098.6868478006947,-1209.7766399383499,30.739999999999998,-0.044245332893100883
0.55030695162720755,1098.4805412682488,-1209.7766399383499,30.559999999999999,-0.045210197567800689
0.57065583661980523,1098.8397896002787,-1208.75453948975,30.59,-0.046749169834487417
0.59102180103461011,1099.7620783994598,-1207.3650360107399,30.59,-0.047499552990224285
0.61138872678026046,1099.8139902651212,-1211.2507820129399,30.879999999999999,-0.046985565373882522
0.63176674871857386,1100.4131846689204,-1213.70935440063,30.879999999999999,-0.045770882733144856
0.65214240613086094,1100.2855002635072,-1213.0756378173801,30.57,-0.044584261874461809
0.67251756269881069,1100.258454669284,-1212.37802505493,30.57,-0.044520901930355961
0.69288542390747376,1099.8645052678064,-1213.1416797637901,30.59,-0.045743322828166524
0.71324884788023102,1099.6248945288892,-1213.7978076934801,30.59,-0.047239669494898891
0.73361306451235253,1099.6676981345659,-1213.7978076934801,30.940000000000001,-0.048212353139989415
0.75398133550245949,1099.8866334657732,-1214.47229385376,30.940000000000001,-0.047809765157092829
0.77435552349502335,1100.2061515984501,-1215.4016494750999,30.640000000000001,-0.04669258577959539
0.79472766671732831,1100.0957340044674,-1210.3743553161601,30.649999999999999,-0.045518292527964424
0.81509322755923386,1099.7402854628972,-1210.3743553161601,30.559999999999999,-0.045040910029849821
0.83545256613077423,1099.4042828631827,-1212.4037742614701,30.559999999999999,-0.0459239745724698
0.85581865368647858,1099.7687280080324,-1214.82872962952,30.969999999999999,-0.047396581827092096
0.87619972829135429,1100.5780286632894,-1211.5345001220701,30.969999999999999,-0.048667336295967888
0.89658868395684943,1101.0036059367387,-1207.6134681701701,30.760000000000002,-0.048794382149407338
0.91698716291112869,1101.5178635310804,-1212.8424644470199,30.760000000000002,-0.047619015806717506
0.93738140020990079,1101.2888141336925,-1212.8424644470199,30.710000000000001,-0.046389954579615415
0.95776470998891605,1100.6987280668225,-1214.05458450317,30.52,-0.04577232214257905
0.97814303719381435,1100.4296690645099,-1214.2505645752001,30.91,-0.046519310110339218
0.99852023335804929,1100.3685928686873,-1209.5248699188201,30.91,-0.047948795060683218
1.0188957541765558,1100.27812419935,-1210.64782142639,30.57,-0.049048956070206595
1.0392807662073671,1100.7906496638159,-1210.64782142639,30.879999999999999,-0.049253865662936124
1.0596720149949779,1101.1274345309794,-1208.87207984924,30.699999999999999,-0.048265896944695637
1.0800586837444595,1100.8801124719976,-1206.85768127441,30.699999999999999,-0.047114008210090486
1.1004446508987931,1100.8422263340256,-1206.85768127441,30.739999999999998,-0.046444047863360406
1.1208180276061557,1100.1623421975698,-1206.74085617065,30.739999999999998,-0.046619803955816233
1.1411906509765979,1100.1216620038858,-1207.9861164092999,30.859999999999999,-0.047931225143205622
1.161572862830885,1100.6394401315079,-1204.91504669189,30.859999999999999,-0.049019050267481865
1.1819657869642244,1101.2179032003166,-1204.9634456634501,30.550000000000001,-0.049221394583883943
1.2023513319173791,1100.8194274703551,-1208.8096141815199,30.98,-0.04834012335300223
1.2227249880222721,1100.1774296642316,-1208.8232040405301,30.59,-0.046896775149915297
1.2430927126358315,1099.8571291322016,-1205.4722309112501,30.59,-0.046223827327408915
1.2634603399778508,1099.8518764690452,-1203.5660743713399,30.84,-0.046553844585385661
1.2838306960962496,1099.9992303935328,-1203.5660743713399,30.66,-0.047804073741863184
1.3042066908542471,1100.3037169318686,-1204.60104942322,30.77,-0.049079722827812047
1.3245949904543621,1100.9681784062109,-1206.72154426575,30.77,-0.04921868546994803
1.3449897078999484,1101.3147420616629,-1204.98204231262,30.52,-0.048533503172526637
1.3653830749295472,1101.2418195983357,-1201.2348175048801,30.52,-0.047284125661217279
1.3857663588395084,1100.6973311378943,-1201.2348175048801,30.59,-0.046466642784165006
1.4061473165123344,1100.5717143326085,-1199.7659206390399,30.59,-0.046778977331915605
1.4265123320123649,1099.7108370016463,-1200.65855979919,30.890000000000001,-0.047846420978959379
1.4468766138370028,1099.6712185304464,-1200.19102096558,30.640000000000001,-0.049269361835556073
1.4672549803642436,1100.4317924710065,-1198.1234550476099,30.640000000000001,-0.049689075806931805
1.4876423889975605,1100.9200661991051,-1200.57654380798,30.640000000000001,-0.04893573208016324
1.5080309483321521,1100.9822040679483,-1200.57654380798,30.789999999999999,-0.04777056268473593
1.5284127773099436,1100.6187648007422,-1202.0785808563201,30.57,-0.046773425614484457
1.5487819899703863,1099.9374836639104,-1200.72484016418,30.57,-0.047037553870047294
1.5691498056469411,1099.8620465339543,-1198.5697746276901,30.57,-0.048193125468558522
1.5895199268642271,1099.9865457334429,-1198.5697746276901,30.93,-0.049467678699938775
1.6099025816135526,1100.6633564635754,-1197.34263420105,30.93,-0.049985390570144131
1.6302827787074627,1100.5306430711521,-1196.72703742981,30.66,-0.049217291591095544
1.6506709934518038,1100.9635961944141,-1194.4034099578901,30.66,-0.048059069861398858
1.671055161083921,1100.7450521343314,-1194.4034099578901,30.800000000000001,-0.047046837086594712
1.6914284798419843,1100.159212935414,-1193.6502456665,30.539999999999999,-0.046870495296571849
1.7117953010728775,1099.8083464682404,-1195.8887577056901,30.969999999999999,-0.047842346959548351
1.7321590572185928,1099.6428318686237,-1198.4674930572501,30.969999999999999,-0.048891432170170793
1.7525309717494491,1100.0833846662372,-1199.0368366241501,30.609999999999999,-0.04961222617208258
1.7729148082432808,1100.7271706669176,-1199.0368366241501,30.940000000000001,-0.049105510115827311
1.7933029971185677,1100.9621992654861,-1200.3295421600301,30.760000000000002,-0.04783301717713595
1.8136908993543279,1100.946720731052,-1201.08127593994,30.760000000000002,-0.046881935041963044
1.8340649455790357,1100.198496134218,-1199.28550720215,30.690000000000001,-0.046686790884688412
1.8544255435048913,1099.4722879962051,-1199.28550720215,30.690000000000001,-0.047660884964512644
1.8747828611074084,1099.2951505359267,-1197.3335742950401,30.600000000000001,-0.048925232970944199
1.8951520085753348,1099.9339632680299,-1199.40590858459,30.800000000000001,-0.049447123375928305
1.9155337206198555,1100.6124504041093,-1198.8399028778099,30.969999999999999,-0.049064514331528593
1.9359069152012269,1100.1525073940647,-1198.8399028778099,30.969999999999999,-0.047755234150756574
1.9562733411371107,1099.7870005377226,-1199.9735832214401,30.600000000000001,-0.04673632379172981
1.9766341863826948,1099.4856432615427,-1201.79724693298,30.600000000000001,-0.046418762456288995
1.9969962009542714,1099.5487868651333,-1202.0189762115499,30.82,-0.047148096685877272
2.0173563766814926,1099.4494892699349,-1201.26938819885,30.670000000000002,-0.048613031913058248
2.037713661169092,1099.2933623303782,-1200.47521591187,30.789999999999999,-0.049634523068705083
2.0580793078987978,1099.7449234041185,-1199.5685100555399,30.789999999999999,-0.04962141625537337
2.0784530809357409,1100.1837439949122,-1201.01404190063,30.539999999999999,-0.04862225821436842
2.0988209607703427,1099.8655110685061,-1203.50098609924,30.539999999999999,-0.047493490081017178
2.1191818515456942,1099.4881018689871,-1203.50098609924,30.550000000000001,-0.047373116637317775
2.1395333287197711,1098.9797674001534,-1198.8554000854499,30.550000000000001,-0.048018487997336164
2.1598799205901518,1098.7159610005419,-1198.8554000854499,30.949999999999999,-0.049229446384719121
2.1802324956900763,1099.0390553959237,-1198.90427589417,30.640000000000001,-0.050096946457676143
2.2006030980913933,1100.012529671134,-1196.6724395752001,30.739999999999998,-0.050074043166981178
2.2209788331135911,1100.2896911986834,-1194.3635940551801,30.739999999999998,-0.049342218165228088
2.2413469933801933,1099.8806543964963,-1194.3635940551801,30.68,-0.04839511484778037
2.2617102424716014,1099.6154509360526,-1197.11351394653,30.579999999999998,-0.048073670930158581
2.2820739913728785,1099.6424406689473,-1200.2272605896001,30.550000000000001,-0.048826783895522564
2.3024283587519041,1099.1358384673895,-1197.6363658905,30.550000000000001,-0.050150291580510299
2.3227832797505927,1099.1657339291894,-1197.6337432861301,30.98,-0.051486255188237517
2.3431421298949866,1099.3779077972629,-1197.6337432861301,30.98,-0.051553439763698493
2.3635057422024826,1099.6350646047904,-1199.1925239563,30.609999999999999,-0.050684936966172593
2.3838701347506257,1099.6771975997231,-1201.13039016724,30.760000000000002,-0.049586628253275276
2.4042312262791281,1099.4989425391439,-1197.5934505462601,30.710000000000001,-0.049113745077733036
2.424591090529693,1099.4326695305012,-1197.5934505462601,30.57,-0.049812430515318556
2.4449478110506999,1099.2629081343796,-1195.5680847168001,30.859999999999999,-0.051209369881328182
2.4653066932741177,1099.379640064539,-1197.55148887634,30.859999999999999,-0.052355505112714085
2.485678387391415,1100.0714823340525,-1197.7365016937299,30.539999999999999,-0.052541648554989891
2.5060589104482118,1100.5482450670427,-1196.09594345093,31,-0.05169399600082452
2.5264423112902223,1100.7036454685749,-1194.6284770965599,30.859999999999999,-0.050690300348864833
2.5468143179185434,1100.0883579293184,-1194.8380470275899,30.859999999999999,-0.050088773585184911
2.5671723557431645,1099.3340425295585,-1194.8380470275899,30.649999999999999,-0.050486314834797791
2.5875227546531252,1098.9215411378595,-1197.1921920776399,30.649999999999999,-0.051682137160816495
2.6078748423605753,1099.012736202325,-1197.1921920776399,30.73,-0.052782753482161854
2.6282393321815816,1099.6824503343278,-1193.24231147766,30.73,-0.05305540230621459
2.6486145022011911,1100.2591810589163,-1191.4281845092801,30.550000000000001,-0.052222178006769766
2.6689889830432509,1100.2219654712319,-1192.05737113953,30.91,-0.050965481333920336
2.6893623018012125,1100.1592129299179,-1194.0014362335201,30.559999999999999,-0.050228054945769304
2.7097279019654605,1099.7424088693936,-1191.3270950317401,30.559999999999999,-0.050481026992060349
2.7300978555445128,1099.9774932688347,-1187.64305114746,30.969999999999999,-0.05168483696015453
2.750467976761799,1099.9865457334429,-1188.91429901123,30.640000000000001,-0.052916391028359523
2.7708421140492985,1100.2034135249785,-1191.05577468872,30.699999999999999,-0.053149485546892944
2.791231323240726,1101.0172963370721,-1191.19334220886,30.699999999999999,-0.052228125019414054
2.811618458686481,1100.9053140707915,-1192.59643554688,30.579999999999998,-0.050808230622056569
2.8319999306568313,1100.5994863989042,-1192.59643554688,30.579999999999998,-0.050008717096487222
2.8523694351320974,1099.9532416643717,-1192.00658798218,30.530000000000001,-0.050171297044709948
2.8727240953592958,1099.1516522687234,-1190.98401069641,30.530000000000001,-0.051208101212923955
2.8930871819876658,1099.6066779319756,-1190.98401069641,30.969999999999999,-0.052432117777308884
2.9134593179654305,1100.0953427992949,-1193.5353279113799,30.600000000000001,-0.052898323370053395
2.9338459215235151,1100.8765921365728,-1191.4138793945301,30.84,-0.052333773218069195
2.9542387752901611,1101.2141033988651,-1189.39304351807,30.84,-0.051259986228698942
2.9746217539321123,1100.6808466653604,-1190.4640197753899,30.609999999999999,-0.050321331040750816
2.9949974755036677,1100.2889648640109,-1190.66977500916,30.609999999999999,-0.05036012476531871
3.0153601264789951,1099.5831526676809,-1190.66977500916,30.52,-0.051159832833662586
3.0357235566605008,1099.6252298012851,-1187.8113746643101,30.52,-0.052171795525126741
3.0560815179098841,1099.3299074667027,-1187.6702308654801,30.93,-0.052565320705543775
3.0764471636050188,1099.7448675372939,-1187.6702308654801,30.93,-0.051836063050684666
3.0968252631530393,1100.4173755931047,-1189.8174285888699,30.57,-0.050521629552730242
3.117201758755578,1100.3307625370837,-1194.37217712402,30.899999999999999,-0.049536509646224171
3.1375725556987537,1100.0230349314947,-1194.37217712402,30.66,-0.049414726801445881
3.1579317380160039,1099.3958451315016,-1192.0490264892601,30.68,-0.050193112757606469
3.1782846380444481,1099.0566015359816,-1192.0490264892601,30.760000000000002,-0.051252883342129206
3.1986394803975355,1099.1614870667327,-1193.92824172974,30.760000000000002,-0.051878737286154553
3.2190032810382441,1099.6452345982514,-1194.8368549346901,30.530000000000001,-0.05135533813778153
3.2393772620703336,1100.1949757328414,-1193.44067573547,30.899999999999999,-0.050069643183970843
3.2597410368419877,1099.6438376693234,-1195.3949928283701,30.960000000000001,-0.048976584026548149
3.2800907020765555,1098.8819226666594,-1194.32616233826,30.960000000000001,-0.048722860714208907
3.3004375340210048,1098.7289250002511,-1191.82300567627,30.600000000000001,-0.049569949300662157
3.3207749658161441,1098.2213169375377,-1191.82300567627,30.600000000000001,-0.05068667129577107
3.3411209988925825,1098.6857861276746,-1192.92759895325,30.920000000000002,-0.051103304658215651
3.3614808631444708,1099.4326696019493,-1194.7607994079599,30.629999999999999,-0.050304060182127922
3.3818530891506597,1100.1002043342228,-1197.43418693542,30.719999999999999,-0.048716789526297856
3.402231182488813,1100.4170402602529,-1197.72887229919,30.699999999999999,-0.047432357031430887
3.4226056250433046,1100.2198979425523,-1195.7616806030301,30.59,-0.047192849839974932
3.4429741557691091,1099.9006591934626,-1197.46851921082,30.59,-0.048077143729776173
3.4633304851332882,1099.2417856656646,-1199.4395256042501,30.780000000000001,-0.049549045247914196
3.4836842036914741,1099.1008021420344,-1199.4395256042501,30.530000000000001,-0.050597061507084193
3.5040512401605279,1099.8199693289021,-1197.89695739746,30.879999999999999,-0.050455760210113595
3.5244251559999995,1100.1914553314648,-1195.65272331238,30.550000000000001,-0.049079224052616235
3.5448040544161321,1100.460514471177,-1196.23804092407,30.98,-0.047484125114749122
3.565180653498857,1100.3363504671402,-1200.1473903655999,30.98,-0.046807143630457501
3.5855546345308449,1100.1949757273455,-1201.9934654235799,30.98,-0.047468145688447309
3.6059309542185836,1100.3212631378788,-1199.946641922,30.98,-0.048939920962176919
3.6263134972086117,1100.6573214615219,-1199.7902393341101,30.59,-0.050107621484239723
3.6467026474160673,1101.0141112025956,-1201.2345790863001,30.780000000000001,-0.050122209100627146
3.6670978988210106,1101.3435758669309,-1201.7045021057099,30.649999999999999,-0.049198173607581178
3.6874935258593338,1101.3638600694683,-1202.8021812438999,30.649999999999999,-0.048085837107928804
3.7078846701320858,1101.1217907286027,-1202.8021812438999,30.609999999999999,-0.047658513196694237
3.7282678702222682,1100.692804869866,-1207.2577476501499,30.77,-0.04838640180687892
3.7486429553889535,1100.2545990010076,-1207.2577476501499,30.870000000000001,-0.049957273941586805
3.7690084841518354,1099.7385531956211,-1206.5255641937299,30.870000000000001,-0.051433848631517863
3.7893798336802056,1100.0528745319662,-1201.76291465759,30.530000000000001,-0.051812850352780514
3.8097620651951041,1100.6405018045282,-1199.8062133789099,30.530000000000001,-0.05095726706872359
3.8301447520235548,1100.6650887363471,-1205.3399085998501,30.57,-0.049524961246265944
3.8505295560593211,1100.7794179313828,-1206.2139511108401,30.57,-0.048664574407927812
