theta,theta_dot,tau_load,T,theta_TE
1.4073308070913892,1100.5924456016471,-191.41697883606,31.640000000000001,-0.012539455460354646
1.4277014819284399,1100.0164412007389,-191.41697883606,31.41,-0.011955875282408797
1.4480666919715504,1099.7213423279591,-193.79115104675299,31.41,-0.01122031464345968
1.4684299534802514,1099.6161214698523,-194.57721710205101,31.440000000000001,-0.010714816550137242
1.4888022777938745,1100.1055129356519,-193.30072402954099,31.440000000000001,-0.010828919088872039
1.5091844906827325,1100.6394959983327,-194.88430023193399,31.640000000000001,-0.011361779438650237
1.5295662606753309,1100.6155796003134,-196.02704048156701,31.640000000000001,-0.011903668443251589
1.5499437300284504,1100.383345068449,-196.73418998718299,31.600000000000001,-0.011935995685407739
1.5703112083592947,1099.8438298655926,-195.37496566772501,31.600000000000001,-0.011210163227185975
1.5906747037334181,1099.6287502026616,-194.08440589904799,31.370000000000001,-0.010368700863344283
1.6110417143334175,1099.8185723999738,-194.08440589904799,31.370000000000001,-0.0097292371924063235
1.6314111536160656,1099.9497212629951,-196.32196426391599,31.52,-0.0096387861090430973
1.6517942947234978,1100.6896198013415,-198.356151580811,31.52,-0.0099890948174561588
1.6721782605678932,1100.7341555973499,-197.14379310607899,31.620000000000001,-0.010254397573901099
1.6925598422271777,1100.6054096013563,-197.80969619750999,31.620000000000001,-0.010262925385099231
1.7129372081000089,1100.3777571328967,-198.73046875,31.300000000000001,-0.0097091702959496273
1.7333117086024767,1100.2230271332603,-198.73046875,31.300000000000001,-0.0089097261013834535
1.7536817273741474,1099.9810136702113,-198.230981826782,31.329999999999998,-0.0082459455970296715
1.7740549085037574,1100.1517809989364,-198.411464691162,31.329999999999998,-0.0079931070407050515
1.7944316638432152,1100.3447883307254,-199.18942451477099,31.5,-0.0083703899552062932
1.8148154289358844,1100.7233150041372,-198.35424423217799,31.5,-0.0087589573948702783
1.8351955815320535,1100.5282401931324,-197.296619415283,31.239999999999998,-0.0087924591370943141
1.8555717573814712,1100.3134958685494,-197.296619415283,31.239999999999998,-0.0082800940924786307
1.8759439585518538,1100.0988632006715,-198.60553741455101,31.309999999999999,-0.007402578161847093
1.8963238193346246,1100.512482269615,-201.47562026977499,31.309999999999999,-0.0067646491035558308
1.9167128846876291,1101.0095290622467,-201.61533355712899,31.390000000000001,-0.0066517469365893634
1.937099163317296,1100.8590460020112,-201.61533355712899,31.390000000000001,-0.0070969750071976602
1.9574830194728587,1100.7282324003938,-201.82681083679199,31.260000000000002,-0.0077984461357891626
1.9778563113259739,1100.1577600682133,-203.67932319641099,31.260000000000002,-0.0081530710059075952
1.9982204306877769,1099.6624455373615,-203.67932319641099,31.530000000000001,-0.0079553760596557561
2.0185798209987489,1099.4070767924868,-205.72614669799799,31.239999999999998,-0.0073248882677065669
2.0389367608975228,1099.2747545337879,-205.50847053527801,31.309999999999999,-0.0067775292944787149
2.0593010499653777,1099.6716096641708,-203.91464233398401,31.309999999999999,-0.0068514938982510388
2.0796782399221878,1100.3682576677395,-203.167200088501,31.530000000000001,-0.0074743820981869975
2.1000530063692033,1100.2373881388414,-203.167200088501,31.530000000000001,-0.0083175539561259927
2.1204238757493341,1100.0269465270519,-203.34458351135299,31.309999999999999,-0.0088966544722127363
2.1407845978518814,1099.4789935375543,-204.74791526794399,31.309999999999999,-0.0088477776279052549
2.1611397185679286,1099.1765186665698,-204.74791526794399,31.190000000000001,-0.0085108292607915664
2.1814919107901365,1099.0183799992058,-206.21728897094701,31.190000000000001,-0.0080116124200757775
2.2018512359099152,1099.4035564680541,-206.372261047363,31.640000000000001,-0.0079068562228914938
2.2222158550802633,1099.6894351988078,-207.434415817261,31.640000000000001,-0.0085050198772112333
2.2425850874024373,1099.9385453973866,-204.30088043212899,31.539999999999999,-0.0094953758853947474
2.2629551827493457,1099.9851487330668,-204.30088043212899,31.539999999999999,-0.010410990152362624
2.2833250059432642,1099.9704524715776,-204.190492630005,31.329999999999998,-0.010702634851260173
2.3036802125469085,1099.1811565967989,-208.294868469238,31.329999999999998,-0.010370717693778899
2.3240376274209655,1099.3004031990831,-209.07139778137201,31.449999999999999,-0.009912849507944849
2.3443977834863539,1099.4484275309626,-206.21657371520999,31.449999999999999,-0.0098567849233291739
2.3647650020816018,1099.8298041433993,-203.434944152832,31.649999999999999,-0.010435168320617
2.3851360266827752,1100.0353284633563,-202.80575752258301,31.649999999999999,-0.011314412372709611
2.4055041869481557,1099.8806543305445,-202.80575752258301,31.5,-0.01213806991816449
2.4258671049024998,1099.597569534591,-204.39934730529799,31.5,-0.012530516832429416
2.4462274172235015,1099.4568653340916,-204.44941520690901,31.359999999999999,-0.012339576043500928
2.4665895549370971,1099.5554365341618,-201.59244537353501,31.359999999999999,-0.011923478709045924
2.4869524263259835,1099.5950549998659,-201.59244537353501,31.43,-0.011802487488857632
2.5073259137568509,1100.1683212668468,-201.40290260314899,31.43,-0.012260572984843513
2.5277087889198371,1100.6752588012559,-200.49262046813999,31.57,-0.013220818299885717
2.5480846595024662,1100.2970114619677,-200.82354545593299,31.57,-0.014000050724391011
2.5684512085802673,1099.7936502012551,-200.82354545593299,31.239999999999998,-0.014154478494185255
2.5888114826135991,1099.4547977999159,-200.40822029113801,31.239999999999998,-0.013794687887556268
2.6091751466605269,1099.6378585340944,-200.71721076965301,31.329999999999998,-0.01324541970256689
2.6295468149087697,1100.0700854051242,-199.06592369079601,31.329999999999998,-0.013081341361650629
2.6499312226148541,1100.7580161285446,-198.54545593261699,31.390000000000001,-0.013458900567832829
2.6703229329234417,1101.1523566637463,-198.54545593261699,31.390000000000001,-0.01430828745139312
2.6907068987691605,1100.7341556687979,-197.111368179321,31.23,-0.015050017586196045
2.7110773459493331,1100.0041477293335,-196.73037528991699,31.23,-0.015132738691292096
2.7314390873332464,1099.5340347313238,-196.73037528991699,31.25,-0.014502255039254659
2.7518099950000292,1100.0290140062677,-196.913242340088,31.25,-0.013548930486012689
2.772189667448163,1100.5023121992099,-194.75698471069299,31.640000000000001,-0.013073338195109646
2.7925807661889079,1101.1193320002462,-194.76509094238301,31.32,-0.013374942871931288
2.8129722353901796,1101.1393368686604,-194.9303150177,31.449999999999999,-0.014130798065130979
2.8333678696716182,1101.3642511976966,-195.427656173706,31.449999999999999,-0.014897440042563093
2.8537568439629508,1101.0046117319421,-195.427656173706,31.239999999999998,-0.015056104295926383
2.87412811588029,1100.0486835363338,-194.69332695007299,31.239999999999998,-0.014572027656283041
2.8944974589259691,1099.9445244666633,-194.69332695007299,31.260000000000002,-0.013643206199916814
2.9148680095877531,1100.0097357363338,-196.334600448608,31.260000000000002,-0.012903346991648157
2.9352455700025448,1100.3882623987536,-198.326826095581,31.66,-0.012815987898512958
2.9556292502419845,1100.7187329297406,-198.85182380676301,31.66,-0.013396918980861953
2.9760048486704016,1100.2823151345265,-198.16803932189899,31.449999999999999,-0.014246119600351657
2.9963710334975442,1099.773980665693,-196.46215438842799,31.449999999999999,-0.014582657151450693
3.0167275460234042,1099.2516763964504,-195.07551193237299,31.260000000000002,-0.014059345962360604
3.0370799907381945,1099.0320145986666,-196.71988487243701,31.260000000000002,-0.013011702233163783
3.0574316107148003,1098.9874787367064,-199.281454086304,31.48,-0.012008831318777885
3.0777958863308936,1099.6708832690426,-199.281454086304,31.48,-0.011736609869776145
3.0981646374691376,1099.9125614651916,-198.85635375976599,31.600000000000001,-0.012159365125094284
3.1185318364037746,1099.828742470379,-199.28979873657201,31.600000000000001,-0.012882819606749571
3.1388949478667296,1099.6080189995751,-199.28979873657201,31.260000000000002,-0.013251739243759462
3.1592470686888938,1099.0145243968816,-200.243949890137,31.600000000000001,-0.012841466814805857
3.1795947709011934,1098.7759194641596,-200.29306411743201,31.32,-0.011813304283175586
3.1999444744235328,1098.8839902063314,-201.947212219238,31.32,-0.010709778095557483
3.2203059757333774,1099.5210707316146,-203.24444770813,31.399999999999999,-0.010100679679281542
3.2406750455913933,1099.9297723328534,-203.24444770813,31.399999999999999,-0.010296017345268775
3.2610357221630535,1099.476534869654,-203.19676399231,31.489999999999998,-0.010691754933974677
3.2813878936901806,1099.0172624648569,-202.92663574218801,31.489999999999998,-0.010966334699134963
3.3017300617777399,1098.4770767282009,-201.94053649902301,31.190000000000001,-0.010598999344654563
3.3220663242456654,1098.1581732679952,-200.56390762329099,31.190000000000001,-0.0096961059095889215
3.3424064061703622,1098.3644239336165,-201.09128952026401,31.600000000000001,-0.0088477424443549248
3.3627617814469128,1099.1902649337278,-204.34832572937,31.25,-0.0083662931698428537
3.3831260891420296,1099.6726155363183,-204.34832572937,31.300000000000001,-0.0085597185209667463
3.4034988418630356,1100.1286469343181,-203.22418212890599,31.300000000000001,-0.0091412891109826557
3.4238631754284281,1099.6740125311985,-202.56686210632299,31.59,-0.0094598821463034929
3.4442193557815339,1099.2337390677083,-202.02445983886699,31.59,-0.0092789748064175757
3.4645697091606071,1098.9190824699592,-202.02445983886699,31.420000000000002,-0.0083830476635303203
3.4849286379493805,1099.3821545937678,-203.754663467407,31.420000000000002,-0.0075614938712883894
3.5052987405408293,1099.9855399382393,-203.754663467407,31.260000000000002,-0.0072279603527628843
3.5256783084740024,1100.4966683913369,-205.41882514953599,31.260000000000002,-0.0075011865958822619
3.5460649379013449,1100.8779890764931,-206.65931701660199,31.530000000000001,-0.0082211889743236035
3.566449099323493,1100.7447167959835,-207.604169845581,31.530000000000001,-0.0087277508445141351
3.5868274648161629,1100.4317366041819,-207.88979530334501,31.66,-0.0087892212390983885
3.6071997829198166,1100.105177597304,-207.58414268493701,31.66,-0.0083269779057551785
3.6275709513580896,1100.0430956667337,-208.567380905151,31.609999999999999,-0.0075037498030680544
3.6479498953036846,1100.4629730621334,-208.567380905151,31.609999999999999,-0.0071586896146427969
3.6683363757198517,1100.8699424730405,-209.612369537354,31.329999999999998,-0.0075199651638321319
3.6887222249061402,1100.8358560595764,-208.10341835022001,31.329999999999998,-0.0085306260740100424
3.7091063604593359,1100.7433198725514,-207.59677886962899,31.370000000000001,-0.0094353024753092377
3.7294856231247024,1100.4801839297954,-207.59677886962899,31.370000000000001,-0.0097627058216465702
3.7498526854642353,1099.8213663347742,-208.199501037598,31.329999999999998,-0.0095277207171887302
3.7702301030778211,1100.3805511336489,-205.98840713500999,31.390000000000001,-0.0090158430657595445
3.7906119900036908,1100.6218939969463,-205.98840713500999,31.260000000000002,-0.0088707005815525947
3.8109981454913386,1100.8523963329826,-206.675291061401,31.260000000000002,-0.0093192420903151687
3.8313811955358772,1100.6847024050849,-208.01544189453099,31.210000000000001,-0.010344705855855126
3.8517602822852224,1100.470684464638,-207.43370056152301,31.210000000000001,-0.011518924601186122
3.8721268375716695,1099.7939854681549,-206.05874061584501,31.210000000000001,-0.011965551724620592
3.8924957584172888,1099.9217256634488,-207.39078521728501,31.210000000000001,-0.011767210024227828
3.9128676150000672,1100.0802554700331,-207.58414268493701,31.609999999999999,-0.011209957301995014
3.9332390617987558,1100.0581271291708,-204.88452911376999,31.609999999999999,-0.010927221219715833
3.9536235667764816,1100.7632687971968,-204.88452911376999,31.640000000000001,-0.011417362839438151
3.9740119056987355,1100.9703018017156,-203.490734100342,31.640000000000001,-0.01228592565571022
3.9943961447308958,1100.7489077366556,-205.57379722595201,31.670000000000002,-0.013170169872778886
4.014768053053106,1100.0830493993374,-207.294225692749,31.670000000000002,-0.01352844035502742
4.0351324186976241,1099.6757448039705,-207.294225692749,31.300000000000001,-0.013356053581595848
4.0554958043827112,1099.6228269947135,-201.61128044128401,31.300000000000001,-0.012919411270670646
4.0758627622073851,1099.8157225323971,-201.51209831237799,31.370000000000001,-0.012483407432332644
4.096232456051859,1099.9634676016012,-201.51209831237799,31.370000000000001,-0.012645925291853316
4.1166109840074663,1100.4405096027629,-204.48350906372099,31.460000000000001,-0.013364364082438591
4.1369859791468464,1100.2497375265357,-204.362392425537,31.460000000000001,-0.014244896463852248
4.1573509553235164,1099.7087135401898,-200.352191925049,31.239999999999998,-0.01474283428638443
4.1777076489394736,1099.2614552616828,-200.092554092407,31.239999999999998,-0.014263206265470502
4.1980632322111706,1099.201496671657,-200.559377670288,31.25,-0.013446940316169567
4.2184261822456586,1099.5993018623228,-200.559377670288,31.25,-0.012885055815561675
4.2387890608778633,1099.5954461390863,-199.68223571777301,31.699999999999999,-0.012869683818819153
4.2591641843321169,1100.2566665296872,-197.96514511108401,31.309999999999999,-0.013573151082052292
4.2795434801110783,1100.4819720638959,-198.76503944397001,31.52,-0.014341056554016724
4.2999169540900821,1100.1675948662223,-199.16129112243701,31.52,-0.014825699230106728
4.320288641998733,1100.0711470671524,-196.65217399597199,31.329999999999998,-0.014672956118705055
4.3406538913641857,1099.7234657344554,-196.37751579284699,31.309999999999999,-0.013906421760149588
4.3610272225407636,1100.1598835351656,-196.37751579284699,31.25,-0.013178563159745102
4.3814074858604375,1100.5342192624094,-196.00176811218299,31.25,-0.012807245883318139
4.4017895352506686,1100.6306670724712,-195.42098045349101,31.59,-0.013140872534591381
4.4221675571876586,1100.4131845974723,-195.98412513732899,31.59,-0.01371798933363441
4.4425325209481556,1099.7080430668461,-195.88255882263201,31.670000000000002,-0.013956327198080164
4.4629026887320196,1099.989060328624,-195.88255882263201,31.670000000000002,-0.013728889948035995
4.4832779881023956,1100.2661660003405,-196.72131538391099,31.609999999999999,-0.013033258211380133
4.503661109548097,1100.6885580678652,-194.61202621460001,31.609999999999999,-0.012410743576089954
4.5240442309937983,1100.6885580678652,-194.61202621460001,31.359999999999999,-0.012185698788741168
4.5444238703284388,1100.5005240706055,-195.84560394287101,31.359999999999999,-0.012352965358483004
4.5648002231283469,1100.3230511950351,-196.999549865723,31.41,-0.012819113002233661
4.5851726115988978,1100.1089774097477,-193.94326210022001,31.41,-0.013058337692853474
4.6055410253914317,1099.89434479683,-193.37344169616699,31.539999999999999,-0.012802827275386699
4.6259092249802745,1099.8827777974968,-192.822933197021,31.539999999999999,-0.011979983084173178
4.6462808797753308,1100.0693589330519,-193.18366050720201,31.25,-0.01102639983031297
4.6666585633321418,1100.3949120677821,-193.18366050720201,31.25,-0.010613024028104245
4.6870406654975962,1100.6335169345518,-192.48628616332999,31.260000000000002,-0.010663143669624399
4.7074147955407595,1100.2030223307979,-190.846681594849,31.260000000000002,-0.010972254805711533
4.7277872171245994,1100.1107655273604,-192.39020347595201,31.309999999999999,-0.011118892579510209
4.7481503948160668,1099.6115953392243,-193.533420562744,31.309999999999999,-0.01068438920799451
4.7685103884171944,1099.4396544609335,-194.88883018493701,31.420000000000002,-0.010060036762105404
4.7888718379863864,1099.5182767363585,-194.88883018493701,31.420000000000002,-0.0092525707762806976
4.8092317022382742,1099.4326696019493,-196.925163269043,31.300000000000001,-0.0088034383952649529
4.8295927223642918,1099.4950868049154,-196.97737693786601,31.300000000000001,-0.0089385908922765007
4.849952144755509,1099.4088091257147,-196.97737693786601,31.210000000000001,-0.0094952641265045722
4.8703126650715554,1099.4680970665249,-197.78966903686501,31.210000000000001,-0.0099487644104892473
4.8906706708172552,1099.3323102677784,-196.12884521484401,31.670000000000002,-0.0096763080612907292
4.9110247598345422,1099.1208069335044,-196.92540168762201,31.670000000000002,-0.0088767365865239783
4.9313812785679287,1099.2520116028943,-196.92540168762201,31.550000000000001,-0.00797674887690333
4.9517388103740361,1099.3067175297638,-195.037841796875,31.550000000000001,-0.0074391180860312756
4.9720978747222224,1099.3894748020921,-194.56315040588399,31.329999999999998,-0.0074997275242081381
4.9924528857482162,1099.1705954036613,-197.96085357666001,31.329999999999998,-0.0079013665932463964
5.0128035319765818,1098.9348963317491,-197.96085357666001,31.48,-0.0084763372114948013
5.0331539888345187,1098.9246703285676,-197.17216491699199,31.48,-0.0087344501574721164
5.0535005548346232,1098.7145640056617,-194.69428062438999,31.629999999999999,-0.0084768732385683779
5.0738572287888495,1099.2603935282068,-196.870565414429,31.629999999999999,-0.0079402286148572993
5.0942149747987493,1099.318284534593,-199.67460632324199,31.629999999999999,-0.007439776219738849
5.1145736831753883,1099.3702523385271,-199.67460632324199,31.629999999999999,-0.0075781490232764903
5.1349379060173774,1099.6680334674177,-196.78783416748001,31.309999999999999,-0.0083339152243526379
5.1552956137395061,1099.316216994921,-197.109699249268,31.309999999999999,-0.0090673245074138868
5.1756528920186629,1099.2930270744705,-199.44167137145999,31.359999999999999,-0.0093999008345984503
5.1960145164692033,1099.5277203291951,-200.16574859619101,31.359999999999999,-0.0091526046811070908
5.216379506099976,1099.7094400617259,-200.16574859619101,31.280000000000001,-0.0087936739959075527
5.236753681674128,1100.2054810041943,-198.794841766357,31.469999999999999,-0.0087758526201128471
5.2571340950407697,1100.5423217986383,-198.15731048583999,31.23,-0.0091821069097111768
5.277505379376521,1100.0493541305896,-198.320388793945,31.23,-0.010048367289473342
5.2978701423851904,1099.6972024681374,-198.456287384033,31.280000000000001,-0.010932078585114691
5.318235300688869,1099.718548398655,-195.45316696167001,31.280000000000001,-0.011571936516796742
5.3385993486481862,1099.6585898031331,-195.45316696167001,31.32,-0.01163610464208626
5.3589679507740344,1099.904514795787,-192.51084327697799,31.32,-0.011317918283886102
5.3793423860852068,1100.2195068033318,-192.398309707642,31.449999999999999,-0.011232966143137414
5.3997217263617054,1100.4843749309237,-198.23813438415499,31.449999999999999,-0.011566482070701975
5.4201030555284078,1100.5917750018955,-198.23813438415499,31.280000000000001,-0.012453599936329341
5.4404889305851754,1100.8372530654483,-197.83091545105,31.280000000000001,-0.013464286717088141
5.4608691287124351,1100.5306988720247,-195.51777839660599,31.449999999999999,-0.01408096299440284
5.4812540890024914,1100.787855663064,-194.07606124877901,31.190000000000001,-0.014310882737398984
5.501636807909966,1100.666821003623,-194.07606124877901,31.649999999999999,-0.014081495916949714
5.5220152520470158,1100.4359834006868,-194.86999511718801,31.649999999999999,-0.013837608405028689
5.5423954563839395,1100.5310341938846,-193.444013595581,31.649999999999999,-0.013925895715923904
5.5627698399542558,1100.2167127970836,-194.79608535766599,31.649999999999999,-0.01452125091521903
5.5831423784703489,1100.117079869033,-192.80743598938,31.399999999999999,-0.015380886486287628
5.6035178475493224,1100.2753302645501,-192.80743598938,31.399999999999999,-0.015966933634246606
5.6238954597048689,1100.3910563995057,-192.05331802368201,31.43,-0.016031087272796549
5.6442700129826617,1100.225877000837,-193.12453269958499,31.43,-0.015691694699688365
5.6646428629753096,1100.1338996029706,-194.02456283569299,31.579999999999998,-0.015309192240205133
5.6850129593581125,1099.9852046713395,-194.02456283569299,31.579999999999998,-0.015308162612011211
5.7053877195963798,1100.2370528664455,-193.964958190918,31.640000000000001,-0.015691664690315278
5.7257605447543405,1100.132558529875,-193.18771362304699,31.640000000000001,-0.016254280798293663
5.7461332064124528,1100.1237295380615,-194.84066963195801,31.32,-0.016756299883453996
5.7665050961075019,1100.0820435326859,-194.65208053588901,31.32,-0.016816742718477089
5.7868779202296707,1100.1325025970987,-194.65208053588901,31.469999999999999,-0.016451900203674708
5.8072527063396384,1100.2384499382697,-192.735195159912,31.469999999999999,-0.015922135984646955
5.8276278639420571,1100.2585105306125,-192.37303733825701,31.66,-0.015497768505041226
5.8480011299246932,1100.1563630623411,-192.23785400390599,31.66,-0.015519941225582746
5.8683689714717273,1099.8634435398262,-192.84892082214401,31.350000000000001,-0.01581119683872767
5.8887351438814752,1099.7733101263971,-194.798469543457,31.350000000000001,-0.016082594585438894
5.9090992891124339,1099.6638424717855,-194.81873512268101,31.449999999999999,-0.015979221918345492
5.9294607966308233,1099.5214059930183,-194.81873512268101,31.449999999999999,-0.015512789702785044
5.9498256827802907,1099.7038520712138,-196.36869430542001,31.66,-0.01491755350529188
5.9701936930000263,1099.8725518657632,-195.75500488281301,31.66,-0.014395765545923171
5.9905680703617987,1100.2163775356796,-194.584846496582,31.260000000000002,-0.014282592261758324
6.0109467804431924,1100.450344395276,-194.584846496582,31.260000000000002,-0.014521516859156165
6.0313282130901822,1100.597362937448,-198.08387756347699,31.329999999999998,-0.014680518458128079
6.0517092494086091,1100.5759611950655,-199.52630996704099,31.329999999999998,-0.014477109329472854
6.0720886424593141,1100.4872247380445,-199.52630996704099,31.420000000000002,-0.013755312603297532
6.0924620253753226,1100.1626774644697,-197.551965713501,31.420000000000002,-0.012941339777231727
6.1128409300001021,1100.4608497380768,-195.46127319335901,31.239999999999998,-0.012416783720057089
6.1332185235284884,1100.3900505328543,-199.13434982299799,31.239999999999998,-0.012301294546501149
6.1535933810395171,1100.2423055955542,-201.302051544189,31.239999999999998,-0.012488505907490573
6.1739695910369976,1100.3153398639786,-201.302051544189,31.239999999999998,-0.012566428631973778
6.1943489116519688,1100.4833132084395,-202.779054641724,31.260000000000002,-0.012294751488851337
6.2147304612321284,1100.6036773285844,-202.86178588867199,31.260000000000002,-0.011726991378084868
6.2351130632062297,1100.6605066014945,-202.86178588867199,31.609999999999999,-0.011008319755223138
6.2554951705457595,1100.633796334627,-202.434301376343,31.609999999999999,-0.010430891481763044
6.2758714840234271,1100.3209277940348,-202.524900436401,31.489999999999998,-0.010126954359465524
6.2962462256358576,1100.2360470712422,-205.23262023925801,31.489999999999998,-0.010119673485798926
6.3166227657347127,1100.3331653381597,-205.15823364257801,31.260000000000002,-0.01019926741762551
6.3370040028049672,1100.5868017937742,-205.15823364257801,31.260000000000002,-0.0098926263558746525
6.3573891586728788,1100.7984168671933,-205.20114898681601,31.52,-0.0092723975997882589
6.3777674724246918,1100.4289425979337,-206.72917366027801,31.52,-0.0084544707916002129
6.3981429601297055,1100.2763360707456,-209.19060707092299,31.68,-0.0078974964306988971
6.4185184944012974,1100.2788506659265,-209.53822135925299,31.68,-0.0078330892663186283
6.4388923905790376,1100.1903935979885,-207.493782043457,31.579999999999998,-0.0080177467319721453
6.4592624931702831,1099.9855399272474,-204.71119880676301,31.579999999999998,-0.0083262669962132201
