theta,theta_dot,tau_load,T,theta_TE
1.3662595157000801,1100.3717780691161,-295.668125152588,32.399999999999999,-0.01611881371989568
1.3866380312382924,1100.4398390634672,-293.70307922363298,32.329999999999998,-0.016821733573129927
1.4070183525074695,1100.5373485355572,-290.27295112609897,32.329999999999998,-0.016904019026303039
1.4273976089641898,1100.4798486628956,-291.347026824951,32.310000000000002,-0.016316363794986001
1.4477805162061996,1100.6769910685321,-294.50726509094198,32.439999999999998,-0.01548140516706226
1.4681639491271321,1100.7053777303547,-295.25113105773897,32.600000000000001,-0.014919970805015103
1.4885472982297112,1100.7008515392706,-293.66970062255899,32.600000000000001,-0.015133862487618806
1.50892568441736,1100.4328541330349,-291.03016853332502,32.189999999999998,-0.015818212802213738
1.5292951237000081,1099.9497212629951,-290.02690315246599,32.189999999999998,-0.016450114134848228
1.5496596652605474,1099.6852442691277,-291.95928573608398,32.280000000000001,-0.016524079773394935
1.5700207640308423,1099.4993335959243,-293.240785598755,32.280000000000001,-0.015671000711737788
1.5903889956987085,1099.8845100647727,-293.63226890563999,32.259999999999998,-0.014639227754581079
1.6107677192320677,1100.4510708013963,-293.44677925109897,32.259999999999998,-0.013928831450945539
1.6311491767147621,1100.5987040655032,-293.44677925109897,32.329999999999998,-0.013821145725655692
1.6515311878173231,1100.6285995382952,-293.246030807495,32.329999999999998,-0.01427903771323431
1.6719091704321745,1100.4110612019681,-294.60024833679199,32.390000000000001,-0.014679676128066681
1.6922856401654554,1100.3293655971638,-295.25804519653298,32.189999999999998,-0.014670770615364351
1.7126619070765452,1100.3184131988537,-294.28625106811501,32.189999999999998,-0.014024805277446538
1.7330375386197781,1100.284103334579,-294.31724548339798,32.189999999999998,-0.013090370015659563
1.7534161514296323,1100.4450917321196,-295.39179801940901,32.619999999999997,-0.012354130546395671
1.773795543445664,1100.4871688657238,-295.39179801940901,32.619999999999997,-0.012045895887517439
1.794174052775332,1100.4395038020632,-298.85482788085898,32.259999999999998,-0.012262491509167368
1.8145480990000398,1100.198496134218,-301.84984207153298,32.530000000000001,-0.012580990377882085
1.8349136991629647,1099.7424087979455,-300.67920684814499,32.299999999999997,-0.012583092061749826
1.8552854129419929,1100.0725440675285,-297.69396781921398,32.259999999999998,-0.012159471709807215
1.8756646042074183,1100.4763283329671,-296.18573188781698,32.450000000000003,-0.011463038002344198
1.8960445425987764,1100.5166731333431,-299.896240234375,32.450000000000003,-0.01085804361363104
1.9164289109827217,1100.7558927330401,-299.896240234375,32.630000000000003,-0.010553276580600264
1.9368050485431461,1100.3114282629256,-300.59552192688,32.630000000000003,-0.010589804086066971
1.9571701292357948,1099.7143574030226,-300.97198486328102,32.460000000000001,-0.010943593870664238
1.9775281815481736,1099.3348248684554,-301.14006996154802,32.460000000000001,-0.011168230946016185
1.9978880716691156,1099.4340665308773,-301.03707313537598,32.32,-0.011010311749953023
2.0182517491691283,1099.6385850006707,-301.06520652771002,32.32,-0.010579744766952399
2.03861845346787,1099.8020321320637,-301.06520652771002,32.490000000000002,-0.010220349455740109
2.058984756262956,1099.7803509346461,-299.59201812744101,32.490000000000002,-0.010389199273745943
2.0793485631136339,1099.645569936599,-301.74589157104498,32.640000000000001,-0.010829389923531087
2.0997008391555179,1099.0229062617379,-301.74589157104498,32.640000000000001,-0.011276741408370931
2.120056727693902,1099.2179810727428,-305.81259727477999,32.259999999999998,-0.011549003214693137
2.140411167508661,1099.1397499969946,-303.04503440856899,32.259999999999998,-0.011342718368541116
2.1607772157420229,1099.7666046015361,-300.59027671813999,32.310000000000002,-0.011074281193879367
2.1811509049605107,1100.179217798332,-302.262783050537,32.310000000000002,-0.010794877178339567
2.2015245341592342,1100.1759767310789,-302.08706855773897,32.43,-0.010820179143124206
2.2218889008382212,1099.675800665299,-302.08706855773897,32.43,-0.011326811380110068
2.2422442171309016,1099.1870798047471,-301.071405410767,32.159999999999997,-0.012075431230835536
2.2625970778371052,1099.0544781349811,-301.110029220581,32.159999999999997,-0.012841460605956008
2.2829528173642126,1099.2099344637941,-300.74334144592302,32.210000000000001,-0.012979714407081022
2.3033131296852143,1099.4568653340916,-305.01127243041998,32.210000000000001,-0.012733536876044459
2.3236843881505886,1100.0479571302135,-305.01127243041998,32.619999999999997,-0.012618334342422188
2.3440549584727806,1100.010797398362,-302.56724357604998,32.280000000000001,-0.012851969028653378
2.3644269578568662,1100.0879667406339,-302.56724357604998,32.5,-0.013617355789748233
2.3847949556592081,1099.8718813264675,-301.19132995605497,32.5,-0.014570435095049603
2.4051570871642594,1099.5551012727581,-302.10971832275402,32.32,-0.01525898257107461
2.4255216411419895,1099.6859147974312,-302.10971832275402,32.32,-0.015506214565806271
2.4458944207679436,1100.1300998015188,-303.71570587158197,32.210000000000001,-0.015282981718780852
2.4662769254716248,1100.655253998794,-301.45192146301298,32.210000000000001,-0.015006777313465279
2.4866557131629294,1100.4545353304522,-301.45192146301298,32.509999999999998,-0.015107394299740005
2.5070291229839881,1100.1641303371664,-300.041913986206,32.509999999999998,-0.015657435481853835
2.5273982052592965,1099.9304428666533,-301.03182792663603,32.649999999999999,-0.016528115504118264
2.5477512739605448,1099.0657098674146,-299.89337921142601,32.649999999999999,-0.01726585440339452
2.5681093055752986,1099.3337071967064,-297.42717742919899,32.600000000000001,-0.017618378624114261
2.588471248745611,1099.5449311968573,-295.50886154174799,32.600000000000001,-0.017505427821530493
2.6088426179358137,1100.0539362709385,-295.89986801147501,32.280000000000001,-0.017135777613756491
2.6292229205790516,1100.5363427348577,-298.83313179016102,32.280000000000001,-0.017070858221909884
2.6496049244370723,1100.6282083331228,-298.83313179016102,32.299999999999997,-0.01744450483898069
2.6699818743184904,1100.3552935965822,-295.09425163268997,32.299999999999997,-0.018286926464322756
2.6903557446271771,1100.1889966690605,-293.33448410034202,32.450000000000003,-0.019043622952097015
2.7107260614223172,1099.9971069375724,-294.14701461791998,32.450000000000003,-0.019170470122239509
2.7311048304864616,1100.4535294638008,-296.76127433776901,32.210000000000001,-0.018670505119391556
2.7514963265926813,1101.1407897358611,-296.76127433776901,32.210000000000001,-0.017775655206457141
2.7718909529765954,1101.3098247313583,-296.134471893311,32.299999999999997,-0.017306048216478971
2.7922796478703966,1100.9895242652806,-294.22903060913097,32.299999999999997,-0.017646823285208994
2.8126565335938696,1100.3518290675265,-293.53880882263201,32.399999999999999,-0.018340988704734499
2.8330247321482429,1099.8827219361681,-292.55366325378401,32.359999999999999,-0.019082038974142936
2.8533903064407906,1099.7410117975694,-292.72150993347202,32.229999999999997,-0.019353173879611728
2.8737579534456605,1099.8529382629774,-294.59571838378901,32.229999999999997,-0.019021040449501002
2.8941406071605171,1100.6633006022464,-294.59571838378901,32.170000000000002,-0.018278783601408163
2.9145264180580157,1100.8337884649443,-293.70236396789602,32.170000000000002,-0.017721319777771586
2.9349103321629797,1100.7313616680458,-295.32647132873501,32.229999999999997,-0.017672752339859071
2.9552932528567513,1100.6777174636607,-293.184041976929,32.229999999999997,-0.018064079598625039
2.9756635241210043,1099.9946482696721,-293.184041976929,32.640000000000001,-0.018473686649941506
2.9960265258951271,1099.602095802619,-293.428182601929,32.640000000000001,-0.018505208815033578
3.0163932115667085,1099.801026265412,-292.80638694763201,32.579999999999998,-0.017913616158493302
3.0367664651320521,1100.1556925285413,-292.80638694763201,32.579999999999998,-0.017295231420939684
3.057137164805011,1100.0177823397862,-295.06826400756802,32.299999999999997,-0.016847127634870146
3.0775040708901518,1099.812928597597,-296.74005508422903,32.409999999999997,-0.016825473350034148
3.0978566791036708,1099.0408435300244,-295.780658721924,32.359999999999999,-0.017047013259454159
3.1182025166024583,1098.675224934537,-297.084331512451,32.359999999999999,-0.017237307297295057
3.138551044588938,1098.820511269889,-295.722246170044,32.420000000000002,-0.017109097292752881
3.1589042892061059,1099.0752093270758,-296.37932777404802,32.420000000000002,-0.016482522089915085
3.1792696617135778,1099.7301154034842,-298.682451248169,32.509999999999998,-0.015500193048490459
3.1996420191394725,1100.1073009983045,-300.07529258727999,32.509999999999998,-0.014669436754342039
3.2200133883296749,1100.0539362709385,-299.972295761108,32.170000000000002,-0.014473794856442417
3.2403811977975834,1099.8617112670545,-299.972295761108,32.170000000000002,-0.014921173246433977
3.2607370728839005,1099.2172546611264,-297.84703254699701,32.240000000000002,-0.015251005275826962
3.2810847688876552,1098.7755842027559,-301.10716819763201,32.240000000000002,-0.015217265527556334
3.3014356355283585,1098.9467985979823,-302.59466171264597,32.280000000000001,-0.014531399226253589
3.3217848837370441,1098.8594032690166,-300.992250442505,32.280000000000001,-0.013541160150832161
3.342138849612414,1099.1141572699719,-300.992250442505,32.439999999999998,-0.012836767774263931
3.3624982130197609,1099.405623996734,-301.70702934265103,32.439999999999998,-0.012565669085593185
3.3828500472012792,1098.9990458019915,-302.09016799926798,32.280000000000001,-0.012735137716083622
3.4031968274049738,1098.7261309994988,-302.56080627441401,32.280000000000001,-0.013048750244902554
3.4235414904024721,1098.611801864919,-304.66890335083002,32.170000000000002,-0.01297006797434409
3.4438979956839959,1099.2512852022699,-305.17172813415499,32.170000000000002,-0.012466027918837391
3.4642691827482075,1100.0441014674332,-304.09741401672397,32.560000000000002,-0.011599819279117452
3.4846531030618175,1100.7316969349456,-304.55780029296898,32.560000000000002,-0.010962848447755734
3.5050358871617067,1100.6703413940077,-305.80711364746099,32.609999999999999,-0.010850957283553198
3.5254148052383494,1100.4615761387013,-307.74593353271501,32.609999999999999,-0.011311791216224634
3.5457862002987257,1100.0553332603226,-307.74593353271501,32.240000000000002,-0.011963669417603672
3.566149241395089,1099.6042192036193,-307.58953094482399,32.439999999999998,-0.012065806529989077
3.5865128609457004,1099.6354557330189,-311.308145523071,32.329999999999998,-0.011618836886565183
3.6068854708642792,1100.1209356032614,-310.569286346436,32.329999999999998,-0.010973992240040267
3.627267260518507,1100.6166413282936,-310.569286346436,32.210000000000001,-0.010422733094382941
3.6476545004790193,1100.9109578676723,-307.191610336304,32.490000000000002,-0.010582848140919964
3.6680357841148341,1100.5893163339952,-308.84075164794899,32.57,-0.011162136990727838
3.6884108692827406,1100.2545990669596,-310.87374687194801,32.57,-0.011809742492554006
3.7087841156036454,1100.1553013288649,-309.76414680481003,32.189999999999998,-0.012281752294498047
3.7291598837408628,1100.2914794097278,-309.76414680481003,32.189999999999998,-0.012252615350716239
3.7495419983234064,1100.6341874573598,-307.037353515625,32.25,-0.011901840981210709
3.7699351625308144,1101.2308672000258,-311.86556816101103,32.25,-0.011628165633592532
3.7903289455507068,1101.2642830741945,-311.86556816101103,32.579999999999998,-0.011858526203503084
3.8107113912703148,1100.6520688588214,-313.43841552734398,32.259999999999998,-0.01270644366713654
3.83107482145182,1099.6252298012851,-308.67528915405302,32.560000000000002,-0.013715221235624925
3.8514352765765718,1099.4645767365962,-307.03425407409702,32.560000000000002,-0.014493538894335398
3.871796486071593,1099.5053127311533,-307.03425407409702,32.469999999999999,-0.014527292094469436
3.8921669912012686,1100.0072770024815,-307.24692344665499,32.469999999999999,-0.01412509423209986
3.9125491575234475,1100.636981397656,-308.382749557495,32.32,-0.013800690778322531
3.9329309606308618,1100.6173678003661,-307.62434005737299,32.32,-0.013995853563775158
3.9533196627678802,1100.989915399005,-307.62434005737299,32.369999999999997,-0.014825300830773996
3.9736989513037262,1100.4815809356674,-308.44664573669399,32.369999999999997,-0.015821522101575818
3.9940669946370568,1099.8743399998637,-308.44664573669399,32.469999999999999,-0.016610529272877001
4.0144367847172786,1099.968664331981,-306.82063102722202,32.469999999999999,-0.016882694843146098
4.0348140460752511,1100.3721133305198,-304.51631546020502,32.189999999999998,-0.016560762500107871
4.0551981681752602,1100.7425934004789,-305.15861511230497,32.57,-0.016191711442069653
4.0755780869062104,1100.5156114713152,-307.56688117981003,32.189999999999998,-0.016075949081054124
4.0959453448234955,1099.8319275334077,-307.41310119628901,32.189999999999998,-0.016602739277390321
4.1163093462172533,1099.6560752629121,-304.779052734375,32.609999999999999,-0.017477307054079193
4.1366692818704056,1099.4365252702257,-302.94084548950201,32.240000000000002,-0.018221074715211494
4.1570216427666384,1099.0274883965908,-302.38795280456497,32.280000000000001,-0.018415545217468153
4.1773774143728719,1099.211666736566,-301.87463760375999,32.280000000000001,-0.017977575254777601
4.1977425726753292,1099.718548332703,-301.06592178344698,32.539999999999999,-0.017458718891129443
4.2181212051456924,1100.4461533996437,-301.06592178344698,32.539999999999999,-0.017394560078605809
4.2385009810741145,1100.5079001347622,-299.79634284973099,32.399999999999999,-0.017775198857926999
4.2588774497729265,1100.3293097358353,-301.07283592224098,32.399999999999999,-0.018480262822712441
4.2792484236678137,1100.0325903239327,-300.37903785705601,32.32,-0.01899207735270075
4.2996165373679398,1099.8781398068115,-300.37903785705601,32.32,-0.019169108321799987
4.319989771271552,1100.154630795065,-299.12281036376999,32.350000000000001,-0.01873996729647192
4.3403620055567504,1100.1006514007238,-298.692226409912,32.350000000000001,-0.017944375673594078
4.3607384608024775,1100.3285832692588,-300.62818527221702,32.530000000000001,-0.017372275599275892
4.3811133452173348,1100.2437584022987,-300.62818527221702,32.530000000000001,-0.017367819738143577
4.4014801933530752,1099.809799329945,-300.19164085388201,32.600000000000001,-0.017945078304940978
4.4218443706629555,1099.6655747335653,-296.46492004394503,32.600000000000001,-0.018495107068846221
4.4422071582333871,1099.5905288032859,-296.46492004394503,32.210000000000001,-0.018485427524245056
4.4625800020160655,1100.1335642646227,-298.34485054016102,32.210000000000001,-0.017948691835910118
4.4829631307062048,1100.6889492675416,-298.75493049621599,32.299999999999997,-0.017140860566077356
4.5033543598320849,1101.1263727975033,-295.67980766296398,32.299999999999997,-0.016679088066884305
4.5237460825592883,1101.153027268994,-295.67980766296398,32.549999999999997,-0.016755508259067551
4.5441238509703465,1100.3994941971389,-295.19748687744101,32.259999999999998,-0.017210917754203085
4.5644922833889208,1099.8953506030255,-297.65629768371599,32.420000000000002,-0.017649196087801779
4.5848557208148648,1099.6256210009615,-297.65629768371599,32.420000000000002,-0.017506391223756839
4.6052227500408032,1099.8195782006735,-297.11866378784202,32.310000000000002,-0.016701403590565246
4.6256001097049877,1100.3774218659969,-295.19534111023,32.299999999999997,-0.015548084758782901
4.6459795213826496,1100.488230593704,-296.38433456420898,32.240000000000002,-0.014580633077493622
4.6663592062480754,1100.5029827330097,-297.32775688171398,32.240000000000002,-0.014403784233978111
4.6867329078826341,1100.1798882661797,-296.80395126342802,32.450000000000003,-0.014928133329457182
4.7071001844271816,1099.8329334055552,-296.80395126342802,32.450000000000003,-0.015618808360032597
4.7274632317319876,1099.6045544595272,-297.67775535583502,32.530000000000001,-0.01581306879688121
4.7478225371902392,1099.40249474557,-299.71456527710001,32.530000000000001,-0.015098593301082285
4.7681861112098618,1099.6329970596225,-299.71456527710001,32.539999999999999,-0.014007345048699691
4.788558649727074,1100.1170799294891,-298.71749877929699,32.539999999999999,-0.013019357703909657
4.8089271535482361,1099.8992063427497,-297.71208763122598,32.210000000000001,-0.012662013372111485
4.8292884147827912,1099.5081066659534,-301.58472061157198,32.210000000000001,-0.012839819407680381
4.8496428473542315,1099.1393588577739,-301.58472061157198,32.25,-0.013247250269134472
4.8699964106912725,1099.0924202002338,-301.67651176452603,32.25,-0.013498914324068096
4.8903479002826424,1098.9804379339532,-299.27968978881802,32.280000000000001,-0.013084574084451534
4.9106967790679166,1098.8394544048267,-298.202753067017,32.280000000000001,-0.012154566745804549
4.9310504717544017,1099.0994050702102,-303.642988204956,32.460000000000001,-0.011215375529256178
4.9514003304974787,1098.8923721261478,-304.28028106689499,32.460000000000001,-0.01080284102131669
4.9717559334309076,1099.2025584051332,-302.13737487792997,32.310000000000002,-0.011097867455716857
4.9921047211517617,1098.8345369261303,-300.68945884704601,32.299999999999997,-0.011622364528614371
5.0124562883544668,1098.9846289460734,-299.37005043029802,32.210000000000001,-0.011989965828355017
5.0328142433950003,1099.329572188811,-299.64590072631802,32.210000000000001,-0.011776383552858725
5.053167532508688,1099.0776121391436,-299.64590072631802,32.509999999999998,-0.011029237260546955
5.073525759702517,1099.344268466788,-302.25133895874001,32.509999999999998,-0.01020731714931903
5.0938863897073965,1099.4740202634812,-303.51901054382301,32.640000000000001,-0.0099798136692361723
5.1142496191383975,1099.6143892740245,-303.07841300964401,32.640000000000001,-0.01056946296717275
5.1346080543272716,1099.3555001992213,-303.07841300964401,32.530000000000001,-0.011508201974186732
5.1549586281185809,1098.9309847306961,-302.05345153808599,32.530000000000001,-0.012174462899399279
5.1753151468519674,1099.2520116028943,-303.02262306213402,32.280000000000001,-0.012230934160830301
5.1956815200136459,1099.7841507306021,-304.61311340332003,32.280000000000001,-0.011762997342403351
5.2160543255098748,1100.131496796399,-303.229570388794,32.359999999999999,-0.01127735297774019
5.2364267150148951,1100.1090332710764,-302.31308937072799,32.359999999999999,-0.011357825456731552
5.2567976620049359,1100.0311374622281,-301.79810523986799,32.420000000000002,-0.011989139019807575
5.2771629051617426,1099.7231304675556,-301.79810523986799,32.420000000000002,-0.01299101238451429
5.2975228925543272,1099.4393191995298,-301.78070068359398,32.240000000000002,-0.013872881730153852
5.3178865835074243,1099.6393114672471,-301.43666267395002,32.240000000000002,-0.014167111367211663
5.3382575946556141,1100.034602002276,-299.19934272766102,32.159999999999997,-0.01385912920050893
5.3586369877063191,1100.4872247380445,-298.04062843322799,32.159999999999997,-0.013498005767123122
5.3790204464975266,1100.7067747252349,-300.12774467468302,32.159999999999997,-0.01369960192139304
5.3994035358642041,1100.6868258005893,-299.87978935241699,32.159999999999997,-0.014525783351080521
5.4197781926222861,1100.2314649363893,-299.87978935241699,32.579999999999998,-0.015796154943155317
5.4401546157901084,1100.3268510624389,-301.58877372741699,32.579999999999998,-0.016915574669987273
5.4605245559160762,1099.9767668022585,-300.84633827209501,32.600000000000001,-0.01738008732492282
5.4809022984568587,1100.3980972022589,-298.76160621643101,32.600000000000001,-0.017291820710736584
5.5012866420048958,1100.7545515939928,-298.53272438049299,32.670000000000002,-0.016786617536764206
5.5216734856370495,1100.889556136282,-296.98300361633301,32.670000000000002,-0.01653637737097215
5.5420604203308752,1100.8944734665868,-296.98300361633301,32.229999999999997,-0.017021069716741395
5.5624375978691711,1100.3675870679876,-294.48556900024403,32.229999999999997,-0.018053820562965801
5.5828153404098515,1100.3980971967628,-294.48556900024403,32.25,-0.019163244093752505
5.6031903800456497,1100.2521403331073,-296.56839370727499,32.25,-0.019636460476518281
5.6235693374444313,1100.4636995342057,-296.56839370727499,32.299999999999997,-0.019249671863379655
5.6439433567641908,1100.1970432670171,-296.13995552063,32.299999999999997,-0.018704891619055107
5.6643170521901034,1100.1795529992798,-296.22411727905302,32.420000000000002,-0.018566058326872019
5.6846927478913836,1100.287567869131,-294.03209686279303,32.420000000000002,-0.019120816141201161
5.7050725041579726,1100.5068383957903,-294.03209686279303,32.450000000000003,-0.020082384968809409
5.7254452899926749,1100.1304350739147,-294.46387290954601,32.450000000000003,-0.020932041936523919
5.7458176339667055,1100.1065745976803,-296.91457748413097,32.310000000000002,-0.021220423901619032
5.766191868525949,1100.208666199127,-295.33457756042498,32.299999999999997,-0.020612407889880287
5.7865694682629814,1100.3903857997541,-291.59641265869101,32.390000000000001,-0.019680527555760934
5.8069533099322115,1100.7274501384409,-292.63544082641602,32.390000000000001,-0.018941302680065948
5.8273362564963609,1100.6791144640365,-293.37310791015602,32.170000000000002,-0.018815157107208418
5.8477137061876476,1100.3822833294766,-293.37310791015602,32.530000000000001,-0.019547269783567783
5.8680802231865261,1099.7919179394751,-295.20821571350098,32.210000000000001,-0.020381605459400504
5.888448669058084,1099.8960770641058,-292.16790199279802,32.560000000000002,-0.020827776234915499
5.908817946911145,1099.941004065287,-292.16790199279802,32.210000000000001,-0.0204854551700028
5.9291872309728522,1099.9413393321868,-294.004678726196,32.210000000000001,-0.019519191441662601
5.9495616528309405,1100.2187803367553,-296.21767997741699,32.25,-0.018631826257833425
5.9699381743037545,1100.332159531964,-295.194864273071,32.25,-0.018237237300650074
5.9903207886963701,1100.6611772012461,-294.01636123657198,32.609999999999999,-0.018563047051183144
6.0107004539012863,1100.5019210654855,-294.01636123657198,32.259999999999998,-0.019103334182192285
6.0310761702974434,1100.2886853924879,-293.46776008606003,32.549999999999997,-0.019278496297257572
6.0514516000530563,1100.2732068030937,-294.05331611633301,32.549999999999997,-0.018788351572906772
6.0718299531272129,1100.4310660044302,-293.70188713073702,32.43,-0.017638121628148859
6.0922148668519132,1100.7853411338349,-293.70188713073702,32.43,-0.016574834783789807
6.1126020292024128,1100.9067669270003,-295.95112800598099,32.329999999999998,-0.016148809550230781
6.132983929581469,1100.6226204690183,-296.85807228088402,32.259999999999998,-0.016285647741325283
6.1533622567852477,1100.4296690040542,-298.67839813232399,32.390000000000001,-0.016802720104067283
6.1737336321838931,1100.0542715268464,-298.67839813232399,32.390000000000001,-0.016984605333733339
6.1941037606443965,1099.9869368671673,-298.534154891968,32.5,-0.016357228159274168
6.2144803141963356,1100.3338918047359,-299.10397529602102,32.5,-0.015174185649129488
6.23485677772097,1100.329030330264,-299.10397529602102,32.590000000000003,-0.013915783621890948
6.2552362928790215,1100.4938185347523,-297.13630676269503,32.590000000000003,-0.013312545294870292
6.2756145166024107,1100.4240810630058,-297.51539230346702,32.189999999999998,-0.013449143411285438
6.2959915182247865,1100.3580876083265,-297.51539230346702,32.189999999999998,-0.013935385892640222
6.316360223830821,1099.9101027258432,-302.34503746032698,32.25,-0.014140920505686425
6.3367331069383859,1100.1356878085192,-303.14111709594698,32.25,-0.013589807269221888
6.3571101737518534,1100.3616079272629,-301.304340362549,32.259999999999998,-0.012573407341750085
6.3774869611691143,1100.3465205320492,-301.88131332397501,32.259999999999998,-0.011523787138930224
6.3978635085124074,1100.3335565378361,-301.99885368347202,32.490000000000002,-0.010943397258239161
6.4182357810851736,1100.1027189294036,-302.36721038818399,32.490000000000002,-0.011104302894082912
