26264.946;26264.5591088478;324.243598775938;3.52454227501658;0.0;0.0;3.02020907402039;34.82;39.64;-1.95;324.001070419326
26266.1442;26265.7589923684;324.258479336277;1.48367899461734;0.0;0.0;3.02961468696594;34.52;39.63;-2.08;324.015950979665
26267.3434;26266.9584975299;324.273404236883;1.48367899461734;0.0;0.0;3.02961468696594;34.52;39.63;-2.04;324.030875880271
26268.543;26268.1577228196;324.288295442238;3.09205092096936;0.0;0.0;2.96428203582764;34.5;39.61;-2.14;324.045767085627
26269.7426;26269.3568775337;324.303192095831;4.54425865939363;0.0;0.0;2.82281637191772;34.5;39.61;-2.02;324.060663739219
26270.9428;26270.5559511948;324.318026471883;2.52747565835424;0.0;0.0;2.56696939468384;34.49;39.63;-2.06;324.075498115271
26272.1431;26271.7547928449;324.332753308117;3.53622478678522;0.0;0.0;2.51296162605286;34.49;39.63;-2.29;324.090224951506
26273.344;26272.953816466;324.347363049164;4.79054508096517;0.0;0.0;2.52817273139954;34.85;39.63;-2.51;324.104834692553
26274.5439;26274.1532559134;324.361846977845;5.34653727370945;0.0;0.0;2.61205434799194;34.85;39.63;-2.47;324.119318621233
26275.7438;26275.3527784254;324.376459065825;5.65576620766714;0.0;0.0;2.75397896766663;34.93;39.62;-2.28;324.133930709213
26276.9441;26276.5524635464;324.391230409965;5.2640444355064;0.0;0.0;2.92204022407532;34.93;39.62;-2.23;324.148702053353
26278.143;26277.752864901;324.406166374683;5.2640444355064;0.0;0.0;2.92204022407532;34.93;39.65;-2.25;324.163638018072
26279.3429;26278.9537592791;324.421194456518;3.62563176460645;0.0;0.0;3.07447910308838;34.93;39.65;-2.13;324.178666099906
26280.5432;26280.1550467685;324.436237290502;2.87056003458023;0.0;0.0;3.21087241172791;34.57;39.64;-2.01;324.19370893389
26281.7427;26281.3568457216;324.451119527221;2.53129035607461;0.0;0.0;3.15042734146118;34.57;39.64;-1.98;324.208591170609
26282.943;26282.558477791;324.465895900503;2.53129035607461;0.0;0.0;3.15042734146118;34.59;39.62;-1.94;324.223367543891
26284.1439;26283.7599547114;324.480635393411;2.45142012255432;0.0;0.0;3.01730036735535;34.59;39.62;-2.01;324.238107036799
26285.3449;26284.9610691145;324.495311267674;1.86300299918687;0.0;0.0;2.66481041908264;34.6;39.61;-2.22;324.252782911062
26286.5462;26286.1613604147;324.510076325387;4.12464191015266;0.0;0.0;2.52168774604797;34.6;39.61;-2.4;324.267547968775
26287.7478;26287.3615675606;324.524975409731;5.05232871202573;0.0;0.0;2.44334936141968;34.81;39.62;-2.39;324.28244705312
26288.9487;26288.5614152905;324.5398983825;5.05232871202573;0.0;0.0;2.44334936141968;34.81;39.62;-2.48;324.297370025888
26290.1493;26289.7611746751;324.55477274023;2.40182905218948;0.0;0.0;2.43279933929443;34.71;39.61;-2.52;324.312244383618
26291.3503;26290.96114235;324.569599656388;1.7044546251839;0.0;0.0;2.50393152236938;34.71;39.61;-2.51;324.327071299776
26292.5502;26292.1612058301;324.584385752678;2.71534952108258;0.0;0.0;2.64931917190552;34.58;39.64;-2.47;324.341857396066
26293.7494;26293.3617755771;324.599080067128;1.12628950193995;0.0;0.0;2.81966328620911;34.58;39.64;-2.14;324.356551710516
26294.9493;26294.5622784365;324.613800365478;3.91793297742998;0.0;0.0;3.00847887992859;34.73;39.66;-2.14;324.371272008866
26296.1489;26295.7630970422;324.628575397655;3.86023567440935;0.0;0.0;2.99745798110962;34.73;39.66;-2.25;324.386047041044
26297.3478;26296.9638777617;324.643453191966;3.86023567440935;0.0;0.0;2.99745798110962;34.75;39.63;-2.44;324.400924835354
26298.548;26298.1646279711;324.658429892734;1.06382382676885;0.0;0.0;2.90839672088623;34.75;39.63;-2.49;324.415901536122
26299.7483;26299.3650929444;324.673446658999;2.43830709914054;0.0;0.0;2.55858898162842;34.77;39.62;-2.45;324.430918302387
26300.9485;26300.5650985893;324.688286986202;2.43830709914054;0.0;0.0;2.55858898162842;34.77;39.62;-2.46;324.44575862959
26302.1495;26301.7646490131;324.702956238762;2.75325807967878;0.0;0.0;2.36190557479858;34.52;39.63;-2.24;324.46042788215
26303.3508;26302.9638226703;324.717580731958;3.47161334414641;0.0;0.0;2.22868323326111;34.52;39.63;-2.38;324.475052375346
26304.5507;26304.1631631274;324.73216759041;1.8970968600627;0.0;0.0;2.23743319511414;34.53;39.64;-2.5;324.489639233798
26305.7516;26305.3623983916;324.746814463288;1.8970968600627;0.0;0.0;2.23743319511414;34.53;39.64;-2.71;324.504286106676
26306.9515;26306.5616388526;324.761661076918;3.05342710655059;0.0;0.0;2.40302085876465;34.89;39.64;-2.54;324.519132720307
26308.1504;26307.761391867;324.776594107971;4.38880972728845;0.0;0.0;2.64447331428528;34.54;39.64;-2.46;324.534065751359
26309.3497;26308.9612296224;324.791650353;1.6102792752122;0.0;0.0;3.05582880973816;34.92;39.64;-2.28;324.549121996388
26310.5489;26310.1612699684;324.806692935526;1.6102792752122;0.0;0.0;3.05582880973816;34.92;39.64;-2.43;324.564164578915
26311.7478;26311.3614360429;324.821562767029;1.4452935988061;0.0;0.0;3.17378640174866;34.54;39.65;-2.52;324.579034410417
26312.9473;26312.5616137683;324.836121210828;1.60622615888431;0.0;0.0;3.22906970977783;34.9;39.65;-2.37;324.593592854217
26314.1472;26313.7617997918;324.850637996569;5.28264108689321;0.0;0.0;2.90783047676086;34.92;39.62;-2.27;324.608109639958
26315.3478;26314.9618696421;324.865265339613;2.71439584665249;0.0;0.0;2.67773270606995;34.92;39.62;-2.37;324.622736983001
26316.5491;26316.1615131889;324.88015729934;-4.35829162597656e-1;0.0;0.0;2.48323082923889;34.53;39.59;-2.58;324.637628942728
26317.7494;26317.3606226407;324.895296273753;1.23500838697057e-1;0.0;0.0;2.3471474647522;34.53;39.59;-2.59;324.652767917141
26318.9514;26318.55967585;324.910520492122;1.59215946104043;0.0;0.0;2.32299566268921;34.58;39.67;-2.59;324.66799213551
26320.1516;26319.7591530997;324.925651755184;2.95901333797137;0.0;0.0;2.41400003433228;34.58;39.67;-2.42;324.683123398572
26321.3515;26320.958906617;324.94046417065;2.95901333797137;0.0;0.0;2.41400003433228;34.88;39.64;-2.3;324.697935814038
26322.5521;26322.1591058839;324.955108109862;4.27317670263966;0.0;0.0;2.59639024734497;34.64;39.64;-2.66;324.71257975325
26323.751;26323.3597819135;324.969675522298;2.72440942816847;0.0;0.0;3.05271744728088;34.8;39.59;-2.78;324.727147165686
26324.9502;26324.5602642372;324.984254417941;1.3265611322595;0.0;0.0;3.20382118225098;34.8;39.59;-2.59;324.741726061329
26326.1495;26325.7607702818;324.999113520607;1.3265611322595;0.0;0.0;3.20382118225098;34.65;39.64;-2.42;324.756585163996
26327.349;26326.9612857979;325.014160294086;7.6866159065504e-1;0.0;0.0;3.25546860694885;34.65;39.64;-2.28;324.771631937474
