26245.7495;26245.3500377387;324.00544074364;-195.933103561401;0.0;0.0;5.33720850944519;34.71;37.33;-1.22;324.004075583071
26246.9494;26246.5494576562;324.020029949024;-197.494506835938;0.0;0.0;5.49970865249634;34.5;37.37;-1.22;324.018664788455
26248.1476;26247.7492312063;324.034577077255;-197.494506835938;0.0;0.0;5.49970865249634;34.5;37.32;-1.11;324.033211916685
26249.3471;26248.9487290755;324.049260746688;-196.653842926025;0.0;0.0;5.59796690940857;34.56;37.33;-1.08;324.047895586118
26250.5457;26250.1474717353;324.064349932596;-196.335792541504;0.0;0.0;5.67848086357117;34.56;37.33;-1.03;324.062984772027
26251.7449;26251.3461265527;324.079652102664;-199.616432189941;0.0;0.0;5.70997595787048;34.6;37.35;-1.02;324.078286942095
26252.9438;26252.5448160712;324.09479258582;-199.616432189941;0.0;0.0;5.70997595787048;34.6;37.35;-1.14;324.09342742525
26254.1427;26253.7439771555;324.109592428431;-200.778245925903;0.0;0.0;5.6687593460083;34.62;37.33;-1.26;324.108227267861
26255.3429;26254.9428339768;324.124081050977;-200.121164321899;0.0;0.0;5.6164026260376;34.62;37.33;-1.12;324.122715890408
26256.5415;26256.1414456274;324.138603620231;-198.826789855957;0.0;0.0;5.4804265499115;34.54;37.38;-1.13;324.137238459662
26257.7407;26257.3399262689;324.153388710693;-198.368310928345;0.0;0.0;5.44432997703552;34.54;37.38;-1.3;324.152023550123
26258.9406;26258.5382317286;324.16849097237;-197.661876678467;0.0;0.0;5.44289946556091;34.63;37.38;-1.56;324.1671258118
26260.1395;26259.7359750979;324.183748634532;-196.934223175049;0.0;0.0;5.48437833786011;34.63;37.38;-1.63;324.182383473963
26261.3384;26260.9342083894;324.198944941163;-196.580648422241;0.0;0.0;5.54126501083374;34.65;37.33;-1.71;324.197579780594
26262.5376;26262.1330121532;324.21386715956;-198.647260665894;0.0;0.0;5.59765696525574;34.65;37.33;-1.66;324.212501998991
26263.7365;26263.332493091;324.228457454592;-198.647260665894;0.0;0.0;5.59765696525574;34.49;37.33;-1.52;324.227092294022
26264.9357;26264.5322645456;324.242916321382;-200.182676315308;0.0;0.0;5.6629478931427;34.49;37.33;-1.45;324.241551160812
26266.1342;26265.7319170609;324.257426569238;-196.539402008057;0.0;0.0;5.76346516609192;34.59;37.33;-1.33;324.256061408669
26267.3342;26266.9313827436;324.272307213396;-196.539402008057;0.0;0.0;5.76346516609192;34.59;37.33;-1.18;324.270942052826
26268.5341;26268.1309495121;324.287497987971;-197.916746139526;0.0;0.0;5.68523406982422;34.84;37.33;-1.26;324.286132827401
26269.7333;26269.3302021269;324.30267451331;-197.916746139526;0.0;0.0;5.68523406982422;34.84;37.33;-1.32;324.301309352741
26270.9342;26270.5297467671;324.317570999265;-200.103282928467;0.0;0.0;5.5997371673584;34.62;37.33;-1.52;324.316205838695
26272.1345;26271.7294571176;324.332184931263;-201.32040977478;0.0;0.0;5.51862716674805;34.58;37.33;-1.4;324.330819770694
26273.3344;26272.9294180032;324.346615131944;-199.880123138428;0.0;0.0;5.4959237575531;34.81;37.35;-1.25;324.345249971375
26274.5347;26274.1295214649;324.36112454161;-199.828147888184;0.0;0.0;5.51058053970337;34.51;37.35;-1.28;324.359759381041
26275.7349;26275.3294360824;324.376005185768;-201.309680938721;0.0;0.0;5.71767091751099;34.94;37.33;-1.44;324.374640025198
26276.9348;26276.5290754382;324.391159666702;-201.530933380127;0.0;0.0;5.81244230270386;34.94;37.35;-1.54;324.389794506133
26278.1344;26277.729217289;324.406350106001;-201.530933380127;0.0;0.0;5.81244230270386;34.58;37.37;-1.75;324.404984945431
26279.3347;26278.9297218248;324.421313982457;-202.409744262695;0.0;0.0;5.88903427124023;34.74;37.37;-1.84;324.419948821887
26280.5346;26280.1303956751;324.435892626643;-200.512170791626;0.0;0.0;5.94045519828796;34.51;37.33;-1.67;324.434527466074
26281.7345;26281.3316242397;324.450269350782;-201.145172119141;0.0;0.0;5.87872862815857;34.51;37.33;-1.68;324.448904190212
26282.9358;26282.5327353738;324.464740622789;-201.145172119141;0.0;0.0;5.87872862815857;34.91;37.35;-1.81;324.463375462219
26284.136;26283.7337292451;324.479499142617;-201.563358306885;0.0;0.0;5.79754710197449;34.91;37.33;-1.72;324.478133982047
26285.337;26284.9342237227;324.494494283572;-201.574563980103;0.0;0.0;5.55133819580078;34.89;37.35;-1.74;324.493129123002
26286.5386;26286.1341735441;324.509632168338;-201.499223709106;0.0;0.0;5.45313358306885;34.89;37.35;-1.75;324.508267007768
26287.7392;26287.3342133034;324.52459814027;-201.499223709106;0.0;0.0;5.45313358306885;34.62;37.33;-1.58;324.5232329797
26288.9401;26288.5345383827;324.539277367294;-202.288627624512;0.0;0.0;5.41503429412842;34.66;37.37;-1.64;324.537912206724
26290.1411;26289.7353533003;324.553708322346;-206.347942352295;0.0;0.0;5.49493432044983;34.76;37.35;-1.72;324.552343161777
26291.341;26290.9362444934;324.568154783919;-205.53731918335;0.0;0.0;5.63002228736877;34.76;37.35;-1.73;324.56678962335
26292.5409;26292.1372836269;324.58284038119;-205.53731918335;0.0;0.0;5.63002228736877;34.93;37.33;-1.68;324.581475220621
26293.7405;26293.3379727323;324.59780476056;-204.544544219971;0.0;0.0;5.75692653656006;34.93;37.33;-1.8;324.596439599991
26294.9411;26294.538581958;324.612898891792;-202.173471450806;0.0;0.0;5.87286949157715;34.9;37.36;-1.66;324.611533731222
26296.1403;26295.7388485316;324.627798730508;-202.173471450806;0.0;0.0;5.87286949157715;34.9;37.37;-2.04;324.626433569938
26297.3406;26296.9391251635;324.642467228696;-202.229499816895;0.0;0.0;5.81616163253784;34.63;37.37;-2.11;324.641102068126
26298.5415;26298.1395811681;324.656947134063;-203.119277954102;0.0;0.0;5.55093288421631;34.63;37.37;-2.12;324.655581973493
26299.7418;26299.3396542035;324.671382363886;-203.174352645874;0.0;0.0;5.39292097091675;34.69;37.33;-1.99;324.670017203316
26300.9427;26300.5395340361;324.686050778255;-202.604532241821;0.0;0.0;5.26933670043945;34.69;37.33;-1.8;324.684685617685
26302.1436;26301.739021847;324.700965117663;-202.022075653076;0.0;0.0;5.23204207420349;34.89;37.36;-1.58;324.699599957094
26303.3436;26302.938633794;324.715982973576;-202.022075653076;0.0;0.0;5.23204207420349;34.89;37.36;-1.6;324.714617813006
26304.5445;26304.1385478247;324.730874346569;-201.862335205078;0.0;0.0;5.25044202804565;34.5;37.33;-1.62;324.729509186
26305.7444;26305.3384813853;324.745527589694;-201.199293136597;0.0;0.0;5.31134605407715;34.5;37.35;-1.66;324.744162429124
26306.9443;26306.5386922192;324.760018056259;-200.965404510498;0.0;0.0;5.41807413101196;34.94;37.33;-1.73;324.758652895689
26308.1436;26307.7393803187;324.774587228894;-202.193021774292;0.0;0.0;5.59536814689636;34.62;37.33;-1.64;324.773222068325
26309.3424;26308.9398573618;324.789439709857;-201.951026916504;0.0;0.0;5.820232629776;34.74;37.35;-1.64;324.788074549288
26310.5427;26310.1397314109;324.804576756433;-202.901124954224;0.0;0.0;5.85473775863647;34.74;37.35;-1.54;324.803211595863
26311.7419;26311.3392950781;324.819800723344;-202.901124954224;0.0;0.0;5.85473775863647;34.45;37.36;-1.62;324.818435562775
26312.9422;26312.5389628485;324.834819333628;-203.048706054688;0.0;0.0;5.84467649459839;34.45;37.36;-1.45;324.833454173058
26314.1428;26313.7388489675;324.849615404382;-198.750257492065;0.0;0.0;5.63830733299255;34.56;37.33;-1.43;324.848250243813
26315.343;26314.9393481389;324.864264959469;-198.750257492065;0.0;0.0;5.63830733299255;34.56;37.33;-1.53;324.8628997989
26316.544;26316.1392001435;324.878929685801;-198.959350585938;0.0;0.0;5.48814535140991;34.97;37.31;-1.58;324.877564525232
26317.7449;26317.3388168681;324.893733719364;-198.465824127197;0.0;0.0;5.36372661590576;34.61;37.37;-1.63;324.892368558794
26318.9455;26318.5385114606;324.908756772056;-195.446014404297;0.0;0.0;5.33710718154907;34.84;37.37;-1.63;324.907391611487
26320.1461;26319.7381876968;324.923921814188;-195.446014404297;0.0;0.0;5.33710718154907;34.84;37.37;-1.44;324.922556653619
26321.346;26320.9381022304;324.939002785832;-195.828437805176;0.0;0.0;5.42917847633362;34.61;37.35;-1.18;324.937637625262
26322.5463;26322.1386692952;324.953844705597;-196.917295455933;0.0;0.0;5.56085705757141;34.67;37.35;-1.21;324.952479545027
26323.7455;26323.3397994563;324.968493171036;-196.618318557739;0.0;0.0;5.7870090007782;34.53;37.35;-1.21;324.967128010467
26324.9458;26324.5411763806;324.983071312308;-196.618318557739;0.0;0.0;5.7870090007782;34.53;37.35;-1.08;324.981706151739
26326.146;26325.7420338783;324.997842404991;-196.164131164551;0.0;0.0;5.83092570304871;34.86;37.37;-9.2e-1;324.996477244422
26327.3453;26326.9427262526;325.012874677777;-195.191621780396;0.0;0.0;5.80870509147644;34.86;37.37;-9.0e-1;325.011509517208
26328.5465;26328.1430691015;325.028007784858;-195.964336395264;0.0;0.0;5.60497641563416;34.92;37.35;-1.04;325.026642624289
26329.7468;26329.342910042;325.043008290231;-196.327924728394;0.0;0.0;5.45573234558105;34.92;37.35;-9.9e-1;325.041643129662
26330.9471;26330.54289666;325.057787764817;-195.458173751831;0.0;0.0;5.32934069633484;34.82;37.36;-9.9e-1;325.056422604248
26332.1487;26331.74302225;325.072361463681;-195.005178451538;0.0;0.0;5.23781776428223;34.82;37.36;-1.0;325.070996303111
26333.3489;26332.9429304972;325.086955698207;-194.789409637451;0.0;0.0;5.2044153213501;34.58;37.33;-9.4e-1;325.085590537637
26334.5502;26334.1430319473;325.101692592725;-194.789409637451;0.0;0.0;5.2044153213501;34.58;37.35;-9.3e-1;325.100327432156
26335.7498;26335.3430980258;325.116680609062;-193.031072616577;0.0;0.0;5.33732175827026;34.71;37.39;-1.06;325.115315448493
26336.9504;26336.5431330912;325.131742386147;-193.031072616577;0.0;0.0;5.33732175827026;34.71;37.39;-1.11;325.130377225578
26338.15;26337.7435659617;325.146730989218;-191.736459732056;0.0;0.0;5.43650388717651;34.47;37.33;-1.06;325.145365828648
26339.3492;26338.9443004131;325.161572657526;-191.044807434082;0.0;0.0;5.54961562156677;34.89;37.36;-1.06;325.160207496956
26340.5501;26340.1448501274;325.176269318908;-192.323446273804;0.0;0.0;5.6472659111023;34.54;37.33;-1.11;325.174904158339
26341.749;26341.3456366304;325.190906887874;-192.478179931641;0.0;0.0;5.67623376846313;34.54;37.33;-1.0;325.189541727304
26342.9496;26342.5459500588;325.205643028021;-192.711353302002;0.0;0.0;5.55382966995239;34.62;37.33;-8.6e-1;325.204277867451
26344.1502;26343.7463019602;325.220595505089;-193.940877914429;0.0;0.0;5.47606945037842;34.62;37.33;-8.5e-1;325.219230344519
26345.3501;26344.9463822879;325.235669184476;-193.867921829224;0.0;0.0;5.37915825843811;34.64;37.32;-6.5e-1;325.234304023907
26346.5514;26346.1461521499;325.250704390928;-192.909479141235;0.0;0.0;5.26973605155945;34.64;37.32;-7.5e-1;325.249339230359
26347.7517;26347.3460477404;325.265557626262;-192.725658416748;0.0;0.0;5.231112241745;34.57;37.36;-8.2e-1;325.264192465693
26348.9526;26348.5461954586;325.280204750597;-192.283868789673;0.0;0.0;5.27040958404541;34.57;37.36;-9.2e-1;325.278839590028
26350.1529;26349.7463673167;325.29479496181;-192.283868789673;0.0;0.0;5.27040958404541;34.51;37.35;-9.6e-1;325.293429801241
26351.3524;26350.946638165;325.309419957921;-191.09034538269;0.0;0.0;5.35517930984497;34.51;37.35;-1.16;325.308054797351
26352.553;26352.1467347536;325.324230110273;-191.513776779175;0.0;0.0;5.57594895362854;34.59;37.33;-1.1;325.322864949703
26353.7523;26353.3470198512;325.339160459116;-191.60270690918;0.0;0.0;5.65892457962036;34.59;37.33;-1.1;325.337795298547
26354.9522;26354.547706861;325.354176973924;-191.60270690918;0.0;0.0;5.65892457962036;34.82;37.36;-1.06;325.352811813355
26356.1521;26355.7483533863;325.369127606973;-191.013813018799;0.0;0.0;5.7135283946991;34.82;37.33;-1.09;325.367762446404
26357.3517;26356.9492183439;325.383897190914;-194.332122802734;0.0;0.0;5.65051436424255;34.57;37.33;-1.01;325.382532030344
26358.5516;26358.1500990596;325.398538280278;-192.968130111694;0.0;0.0;5.5544912815094;34.57;37.33;-9.8e-1;325.397173119709
26359.7522;26359.3505229615;325.413169562817;-192.01922416687;0.0;0.0;5.436110496521;34.5;37.33;-9.7e-1;325.411804402247
26360.9524;26360.5506095756;325.427974434569;-193.302392959595;0.0;0.0;5.30374050140381;34.5;37.33;-1.0;325.426609274
26362.1527;26361.7502626777;325.442918781191;-193.403005599976;0.0;0.0;5.21252155303955;34.94;37.33;-9.2e-1;325.441553620622
26363.3529;26362.9495331459;325.457854410633;-193.036556243896;0.0;0.0;5.19225597381592;34.94;37.33;-1.07;325.456489250064
26364.5532;26364.1494161636;325.472633214667;-193.036556243896;0.0;0.0;5.19225597381592;34.89;37.35;-1.22;325.471268054098
26365.7528;26365.349462796;325.487242368981;-193.8636302948;0.0;0.0;5.23678064346314;34.89;37.35;-1.23;325.485877208412
26366.9523;26366.5494925808;325.501795532182;-193.384170532227;0.0;0.0;5.30741214752197;34.78;37.33;-1.11;325.500430371612
26368.1519;26367.7492266521;325.516426311806;-195.116758346558;0.0;0.0;5.52746057510376;34.78;37.32;-1.25;325.515061151236
26369.3505;26368.9492186345;325.531224813312;-196.49338722229;0.0;0.0;5.62146902084351;34.66;37.33;-1.26;325.529859652743
26370.5493;26370.1489705592;325.546118114144;-196.49338722229;0.0;0.0;5.62146902084351;34.66;37.33;-1.28;325.544752953574
26371.7489;26371.3485320471;325.560975288972;-194.966316223145;0.0;0.0;5.63661456108093;34.73;37.35;-1.43;325.559610128403
26372.9481;26372.5479556527;325.575719811022;-192.809820175171;0.0;0.0;5.58162331581116;34.73;37.35;-1.4;325.574354650453
26374.1474;26373.7474339921;325.590397780761;-193.228721618652;0.0;0.0;5.49447536468506;34.89;37.37;-1.47;325.589032620192
26375.3473;26374.947099667;325.605037780479;-194.934606552124;0.0;0.0;5.38852214813232;34.89;37.37;-1.62;325.603672619909
26376.5475;26376.146510113;325.619697058573;-195.709228515625;0.0;0.0;5.17450571060181;34.55;37.33;-1.64;325.618331898004
