26248.1393;26247.6849966589;324.009437486529;-897.001504898071;0.0;0.0;14.3211007118225;35.61;39.16;3.17;324.00812420994
26249.3396;26248.8837161846;324.024167843163;-896.981477737427;0.0;0.0;14.1907691955566;35.78;39.19;3.21;324.022854566574
26250.5395;26250.0819990132;324.039005571976;-899.349689483643;0.0;0.0;14.0731632709503;35.78;39.19;3.3;324.037692295387
26251.7387;26251.2797218468;324.053924102336;-898.489952087402;0.0;0.0;14.0267372131348;35.57;39.12;3.25;324.052610825747
26252.9386;26252.4775631167;324.068982442841;-897.101163864136;0.0;0.0;14.0675723552704;35.57;39.12;3.18;324.067669166252
26254.1375;26253.676376855;324.08409585245;-898.419618606567;0.0;0.0;14.1483604907989;35.67;39.14;3.24;324.082782575861
26255.3357;26254.8754610773;324.09913550131;-899.440288543701;0.0;0.0;14.2729043960571;35.67;39.14;3.41;324.097822224721
26256.5346;26256.0747668333;324.113950598985;-899.723052978516;0.0;0.0;14.427262544632;35.68;39.16;3.21;324.112637322396
26257.7331;26257.2746203467;324.128567129374;-899.922847747803;0.0;0.0;14.5654857158661;35.96;39.12;3.02;324.127253852785
26258.9317;26258.4741250053;324.143234035;-899.246215820312;0.0;0.0;14.6641492843628;35.65;39.16;3.12;324.141920758411
26260.1302;26259.6728281863;324.158056760207;-898.922681808472;0.0;0.0;14.6917819976807;35.65;39.16;3.23;324.156743483618
26261.3298;26260.8717508893;324.173077214509;-900.020360946655;0.0;0.0;14.6539926528931;35.86;39.12;3.03;324.17176393792
26262.529;26262.0701010246;324.188089454547;-900.373458862305;0.0;0.0;14.5355999469757;35.86;39.12;3.02;324.186776177958
26263.7289;26263.2684558537;324.203024078161;-899.427890777588;0.0;0.0;14.3657386302948;35.91;39.12;3.09;324.201710801572
26264.9292;26264.4673164468;324.217818388715;-899.93405342102;0.0;0.0;14.1909420490265;35.91;39.12;3.09;324.216505112126
26266.1298;26265.6663469411;324.232553690672;-900.845050811768;0.0;0.0;14.068591594696;35.73;39.14;3.07;324.231240414083
26267.3297;26266.865351703;324.247313467786;-900.647878646851;0.0;0.0;14.0566766262054;35.73;39.16;3.03;324.246000191197
26268.5296;26268.0648374185;324.262071400881;-900.261878967285;0.0;0.0;14.1262054443359;36.03;39.16;2.93;324.260758124292
26269.7295;26269.2643204518;324.277014741674;-900.004148483276;0.0;0.0;14.2304003238678;36.03;39.16;2.99;324.275701465085
26270.9287;26270.4646296892;324.291971744969;-898.81443977356;0.0;0.0;14.3771767616272;35.63;39.14;2.98;324.290658468381
26272.1276;26271.6653089039;324.306949032471;-899.016857147217;0.0;0.0;14.5796954631805;35.63;39.14;2.85;324.305635755882
26273.3272;26272.8663611133;324.321809895337;-901.507139205933;0.0;0.0;14.7740602493286;35.97;39.16;2.79;324.320496618748
26274.5267;26274.0673591755;324.33645199053;-902.343034744263;0.0;0.0;14.8845493793488;35.97;39.16;2.78;324.335138713941
26275.7263;26275.2678241488;324.351096013561;-900.949954986572;0.0;0.0;14.8941993713379;35.74;39.14;2.87;324.349782736972
26276.9269;26276.4679234196;324.365800470114;-900.285005569458;0.0;0.0;14.8377299308777;35.74;39.14;2.97;324.364487193525
26278.1275;26277.6679374464;324.380698213354;-901.74126625061;0.0;0.0;14.700186252594;35.62;39.14;3.1;324.379384936765
26279.3278;26278.867275808;324.395627556369;-903.134346008301;0.0;0.0;14.4862830638885;35.62;39.14;2.99;324.39431427978
26280.5294;26280.0668225437;324.410407114774;-904.00767326355;0.0;0.0;14.2966449260712;35.93;39.16;2.79;324.409093838185
26281.7307;26281.2669018656;324.425129005685;-904.400587081909;0.0;0.0;14.1784608364105;35.93;39.16;2.77;324.423815729097
26282.9313;26282.4672705308;324.439651072025;-903.61475944519;0.0;0.0;14.1163468360901;35.74;39.14;2.95;324.438337795436
26284.1326;26283.6682380829;324.454223178327;-902.644872665405;0.0;0.0;14.1274929046631;35.6;39.14;2.83;324.452909901738
26285.3328;26284.868861977;324.468885557726;-902.555227279663;0.0;0.0;14.2225623130798;36.0;39.16;2.68;324.467572281137
26286.5331;26286.0691701248;324.483719598502;-901.344776153564;0.0;0.0;14.363032579422;35.67;39.12;2.59;324.482406321913
26287.733;26287.2698782571;324.498713482171;-900.263786315918;0.0;0.0;14.5117402076721;35.71;39.12;2.57;324.497400205582
