26248.1399;26247.6767071243;324.005319876596;-997.061491012573;0.0;0.0;15.7618165016174;35.98;39.47;4.39;324.004501299933
26249.3395;26248.875345597;324.020236898214;-995.887994766235;0.0;0.0;15.6591475009918;35.64;39.47;4.07;324.01941832155
26250.5391;26250.0735289324;324.03517386876;-995.609998703003;0.0;0.0;15.4850244522095;35.67;39.47;3.96;324.034355292097
26251.739;26251.2710765842;324.050142439082;-996.095657348633;0.0;0.0;15.1845991611481;35.59;39.49;3.95;324.049323862419
26252.9382;26252.4684316199;324.065006738529;-996.820688247681;0.0;0.0;15.1582300662994;35.59;39.49;4.07;324.064188161865
26254.1381;26253.6663071718;324.07980398275;-999.248504638672;0.0;0.0;15.2289748191833;35.92;39.5;4.18;324.078985406086
26255.3367;26254.8646393698;324.094569291919;-999.248504638672;0.0;0.0;15.2289748191833;35.92;39.5;4.24;324.093750715256
26256.5352;26256.0634810198;324.109347257763;-999.089002609253;0.0;0.0;15.38325548172;35.59;39.5;4.25;324.108528681099
26257.7341;26257.2630335391;324.124084655195;-998.785734176636;0.0;0.0;15.5796766281128;35.59;39.5;4.17;324.123266078532
26258.9326;26258.4624624252;324.13877075538;-999.660015106201;0.0;0.0;15.7586812973022;35.89;39.49;4.11;324.137952178717
26260.1308;26259.6613013931;324.153534471989;-998.042821884155;0.0;0.0;15.8690452575684;35.6;39.49;3.88;324.152715895325
26261.3297;26260.8600204159;324.168341690674;-995.830059051514;0.0;0.0;15.8941805362701;35.97;39.5;3.64;324.167523114011
26262.5289;26262.0590677578;324.1832631547;-995.830059051514;0.0;0.0;15.8941805362701;35.97;39.5;3.66;324.182444578037
26263.7289;26263.2581219729;324.198204902932;-997.860431671143;0.0;0.0;15.8117651939392;35.7;39.52;3.84;324.197386326268
26264.9284;26264.4574682135;324.213089989498;-998.737335205078;0.0;0.0;15.666389465332;35.62;39.52;3.77;324.212271412835
26266.129;26265.656926604;324.227927215397;-999.382972717285;0.0;0.0;15.4885172843933;35.58;39.52;3.85;324.227108638734
26267.3296;26266.8561665621;324.242772320285;-998.91185760498;0.0;0.0;15.346747636795;35.58;39.47;4.03;324.241953743622
26268.5289;26268.0551681388;324.257531594485;-998.804807662964;0.0;0.0;15.3730690479279;35.9;39.48;4.17;324.256713017821
26269.7295;26269.2540039215;324.272419027984;-998.804807662964;0.0;0.0;15.3730690479279;35.9;39.48;4.08;324.27160045132
26270.929;26270.453493828;324.287272598594;-998.13437461853;0.0;0.0;15.4747188091278;35.61;39.5;3.83;324.286454021931
26272.1279;26271.6535194218;324.302147710696;-998.289823532104;0.0;0.0;15.6274378299713;35.61;39.5;3.73;324.301329134032
26273.3271;26272.8543354291;324.316978314891;-999.15885925293;0.0;0.0;15.8209323883057;35.67;39.48;3.63;324.316159738228
26274.5264;26274.0557386726;324.331669695675;-999.044179916382;0.0;0.0;15.9984469413757;35.67;39.48;3.66;324.330851119012
26275.7259;26275.2567614615;324.346341798082;-1003.26108932495;0.0;0.0;16.1126554012299;35.76;39.51;3.58;324.345523221418
26276.9252;26276.4570612274;324.361023120582;-1003.26108932495;0.0;0.0;16.1126554012299;35.76;39.52;3.64;324.360204543918
26278.1258;26277.6570810378;324.375744760036;-1002.33936309814;0.0;0.0;16.0217106342316;35.84;39.49;3.75;324.374926183373
26279.3267;26278.8564546872;324.390514343977;-1002.05945968628;0.0;0.0;15.8608734607697;35.58;39.49;3.63;324.389695767313
26280.5273;26280.0560603477;324.405261464417;-1002.52056121826;0.0;0.0;15.4432117938995;35.68;39.51;3.67;324.404442887753
26281.7289;26281.2560233288;324.4200065732;-1002.52056121826;0.0;0.0;15.4432117938995;35.68;39.47;3.53;324.419187996537
26282.9306;26282.4563051574;324.434682615101;-1002.54583358765;0.0;0.0;15.2790188789368;35.64;39.5;3.27;324.433864038438
26284.1315;26283.6572369188;324.449355555698;-1002.36701965332;0.0;0.0;15.20916223526;35.64;39.5;3.3;324.448536979035
26285.3328;26284.8580582067;324.464042661712;-1000.57363510132;0.0;0.0;15.3861522674561;35.59;39.51;3.31;324.463224085048
26286.533;26286.0584095214;324.478872511536;-999.865055084228;0.0;0.0;15.5979335308075;35.59;39.51;3.33;324.478053934872
26287.7326;26287.2589807771;324.493752401322;-999.865055084228;0.0;0.0;15.5979335308075;35.7;39.51;3.35;324.492933824658
26288.9329;26288.4595031664;324.508619885892;-999.591588973999;0.0;0.0;15.7946348190308;35.7;39.51;3.36;324.507801309228
