26248.1455;26247.6644336712;324.001379543915;-1097.76425361633;0.0;0.0;16.2407219409943;36.0;39.47;4.81;324.000776801258
26249.3444;26248.8632458169;324.016012251377;-1099.87282752991;0.0;0.0;16.4569020271301;35.69;39.51;4.75;324.01540950872
26250.5422;26250.06210641;324.030743027106;-1097.70727157593;0.0;0.0;17.0165777206421;35.69;39.51;4.72;324.030140284449
26251.7397;26251.261126427;324.045708999038;-1099.52592849731;0.0;0.0;17.2291994094849;36.12;39.51;4.77;324.045106256381
26252.9383;26252.4602863379;324.060954255983;-1099.52592849731;0.0;0.0;17.2291994094849;36.12;39.51;4.71;324.060351513326
26254.1358;26253.6596863065;324.076273525134;-1100.21114349365;0.0;0.0;17.3225939273834;35.8;39.5;4.73;324.075670782477
26255.3343;26254.8586610612;324.09129188396;-1099.09176826477;0.0;0.0;17.2979176044464;35.9;39.5;4.55;324.090689141303
26256.5336;26256.0571506713;324.105990305543;-1099.96581077576;0.0;0.0;16.9203996658325;35.72;39.51;4.46;324.105387562886
26257.7335;26257.2552107926;324.120443137363;-1099.44462776184;0.0;0.0;16.6139185428619;35.72;39.51;4.53;324.119840394706
26258.9334;26258.4524880443;324.134978614748;-1099.44462776184;0.0;0.0;16.6139185428619;36.12;39.49;4.33;324.13437587209
26260.1336;26259.6492289379;324.149842159823;-1100.39925575256;0.0;0.0;16.3613200187683;36.12;39.49;4.24;324.149239417166
26261.3339;26260.8467650227;324.165041148663;-1100.87728500366;0.0;0.0;16.2197649478912;35.85;39.52;4.3;324.164438406006
26262.5338;26262.0451567322;324.180211387575;-1100.87728500366;0.0;0.0;16.2197649478912;35.85;39.52;4.26;324.179608644918
26263.7323;26263.2445845287;324.195225974545;-1100.23355484009;0.0;0.0;16.3824200630188;35.72;39.47;4.31;324.194623231888
26264.9316;26264.4446954504;324.209903944284;-1099.33376312256;0.0;0.0;16.6344940662384;35.72;39.47;4.32;324.209301201627
26266.1305;26265.6451877486;324.224417544901;-1101.61876678467;0.0;0.0;17.2270238399506;36.08;39.49;4.31;324.223814802244
26267.3287;26266.845679041;324.239039691165;-1101.61876678467;0.0;0.0;17.2270238399506;36.08;39.52;4.25;324.238436948508
26268.5279;26268.0459309462;324.253929303959;-1101.85885429382;0.0;0.0;17.4164712429047;35.83;39.51;4.25;324.253326561302
26269.7271;26269.2460817657;324.269209010527;-1099.29871559143;0.0;0.0;17.489230632782;35.7;39.51;4.24;324.268606267869
26270.927;26270.4466404486;324.284536410123;-1100.86274147034;0.0;0.0;17.2405540943146;35.83;39.5;4.34;324.283933667466
26272.1273;26271.6463987436;324.299685107544;-1100.86274147034;0.0;0.0;17.2405540943146;35.83;39.5;4.35;324.299082364887
26273.3279;26272.8463696036;324.314464917406;-1101.76277160645;0.0;0.0;16.7537271976471;35.88;39.46;4.08;324.313862174749
26274.5295;26274.0462247096;324.328888747841;-1101.76277160645;0.0;0.0;16.7537271976471;35.88;39.46;4.03;324.328286005184
26275.7298;26275.2454562858;324.343322385103;-1102.1876335144;0.0;0.0;16.5796637535095;35.69;39.5;4.15;324.342719642445
26276.9314;26276.4447530732;324.357945537195;-1101.13549232483;0.0;0.0;16.5248394012451;35.69;39.5;4.21;324.357342794538
26278.132;26277.6448886376;324.372918885201;-1101.87602043152;0.0;0.0;16.5537714958191;35.82;39.49;4.07;324.372316142544
26279.3319;26278.8452383596;324.388005640358;-1104.48145866394;0.0;0.0;16.6602313518524;35.82;39.49;4.08;324.387402897701
26280.5325;26280.0463317242;324.402900282294;-1105.27110099792;0.0;0.0;17.0521140098572;35.78;39.5;4.06;324.402297539637
26281.7321;26281.2482390553;324.417584203184;-1105.27110099792;0.0;0.0;17.0521140098572;35.78;39.5;4.07;324.416981460527
26282.932;26282.4499696121;324.431999903172;-1105.33404350281;0.0;0.0;17.2271549701691;36.02;39.52;4.17;324.431397160515
26284.1322;26283.6517758574;324.446343267336;-1106.54807090759;0.0;0.0;17.3138082027435;35.7;39.52;4.16;324.445740524679
26285.3332;26284.8531622533;324.460926353931;-1104.91943359375;0.0;0.0;17.1225965023041;35.84;39.51;4.09;324.460323611274
26286.5338;26286.0539556295;324.475803896785;-1104.91943359375;0.0;0.0;17.1225965023041;35.84;39.49;3.77;324.475201154128
26287.7351;26287.2545211017;324.490887215361;-1102.08606719971;0.0;0.0;16.9137001037598;35.72;39.51;3.69;324.490284472704
26288.937;26288.4545304347;324.505903478712;-1102.3473739624;0.0;0.0;16.7028665542603;35.72;39.51;3.75;324.505300736055
26290.138;26289.6545118559;324.520590333268;-1105.38148880005;0.0;0.0;16.3524270057678;35.79;39.47;3.62;324.519987590611
26291.3393;26290.8543737512;324.534954987466;-1106.03046417236;0.0;0.0;16.3170099258423;35.79;39.47;3.78;324.534352244809
26292.5409;26292.0540604647;324.549225596711;-1106.03046417236;0.0;0.0;16.3170099258423;35.84;39.47;3.76;324.548622854054
26293.7412;26293.2537466753;324.563823770732;-1104.2001247406;0.0;0.0;16.4015352725983;35.84;39.47;3.92;324.563221028075
26294.9407;26294.454078041;324.578710198402;-1105.7071685791;0.0;0.0;16.7396783828735;35.7;39.49;4.11;324.578107455745
26296.1403;26295.6548735127;324.593722773716;-1106.39977455139;0.0;0.0;16.9443130493164;35.7;39.5;4.0;324.593120031059
26297.3392;26296.8559730798;324.608639711514;-1106.88352584839;0.0;0.0;17.0869469642639;35.76;39.53;3.8;324.608036968857
26298.5381;26298.057157388;324.623103858903;-1109.08102989197;0.0;0.0;17.1237349510193;35.76;39.53;3.77;324.622501116246
26299.7376;26299.2582427897;324.637335576117;-1108.7007522583;0.0;0.0;17.0666038990021;35.88;39.5;3.9;324.63673283346
26300.9375;26300.4588277917;324.651426142082;-1106.16230964661;0.0;0.0;16.9196367263794;35.88;39.5;3.98;324.650823399425
26302.1375;26301.6581224836;324.665728099644;-1106.16230964661;0.0;0.0;16.9196367263794;35.69;39.49;3.84;324.665125356987
26303.3377;26302.8570293449;324.680528193712;-1105.66020011902;0.0;0.0;16.6843056678772;35.69;39.49;3.87;324.679925451055
26304.5387;26304.0555931348;324.695655182004;-1104.98881340027;0.0;0.0;16.2637531757355;35.79;39.49;3.57;324.695052439347
26305.7393;26305.2540421765;324.710876801983;-1104.98881340027;0.0;0.0;16.2637531757355;35.79;39.49;3.52;324.710274059325
26306.9392;26306.4527601097;324.725720817223;-1105.27062416077;0.0;0.0;16.1929488182068;35.94;39.52;3.68;324.725118074566
26308.1391;26307.6517032646;324.740168452263;-1105.27062416077;0.0;0.0;16.1929488182068;35.94;39.52;3.83;324.739565709606
26309.338;26308.8508106209;324.754442749545;-1101.38607025146;0.0;0.0;16.3433313369751;35.67;39.5;3.89;324.753840006888
26310.5362;26310.0501995254;324.768925085664;-1101.01699829102;0.0;0.0;16.6125178337097;35.67;39.51;3.99;324.768322343007
26311.735;26311.249959413;324.783777818084;-1102.11849212646;0.0;0.0;16.9074654579163;36.14;39.51;4.07;324.783175075427
26312.9332;26312.4493682664;324.798774803057;-1100.86703300476;0.0;0.0;17.135101556778;35.8;39.51;4.1;324.7981720604
26314.1318;26313.6492586602;324.813786288723;-1098.19436073303;0.0;0.0;17.2356843948364;35.91;39.51;4.06;324.813183546066
26315.3307;26314.8496947158;324.828592920676;-1099.78175163269;0.0;0.0;17.1132445335388;35.91;39.51;4.24;324.827990178019
26316.5306;26316.049541356;324.843153962865;-1099.78175163269;0.0;0.0;17.1132445335388;35.68;39.5;4.56;324.842551220208
26317.7305;26317.2488265764;324.857553401962;-1103.54423522949;0.0;0.0;16.9153690338135;35.68;39.51;4.49;324.856950659305
26318.9311;26318.4473572578;324.872000366449;-1102.41794586182;0.0;0.0;16.4445996284485;35.74;39.49;4.55;324.871397623792
26320.132;26319.645649977;324.886662829667;-1099.10488128662;0.0;0.0;16.2725508213043;35.74;39.49;4.63;324.88606008701
26321.3323;26320.8439811692;324.901729300618;-1099.10488128662;0.0;0.0;16.2725508213043;35.85;39.47;4.68;324.901126557961
26322.5322;26322.0428864378;324.91694455035;-1099.10726547241;0.0;0.0;16.2522733211517;35.85;39.47;4.68;324.916341807693
26323.7321;26323.242311636;324.931985791773;-1102.34832763672;0.0;0.0;16.5897130966187;35.73;39.5;4.39;324.931383049116
26324.931;26324.4420763012;324.946728469804;-1102.34832763672;0.0;0.0;16.5897130966187;35.73;39.5;4.12;324.946125727147
26326.1299;26325.6415061932;324.961219187826;-1098.99759292603;0.0;0.0;16.8641090393066;35.69;39.51;4.37;324.960616445169
26327.3288;26326.8420227151;324.975876118988;-1097.07403182983;0.0;0.0;17.1139061450958;35.69;39.51;4.61;324.975273376331
26328.528;26328.0426582601;324.990760451183;-1098.51241111755;0.0;0.0;17.3482775688171;35.81;39.51;4.68;324.990157708526
26329.7272;26329.2426148709;325.005857180804;-1096.73714637756;0.0;0.0;17.260479927063;35.81;39.51;4.51;325.005254438147
26330.9268;26330.4427820351;325.021017948166;-1096.73714637756;0.0;0.0;17.260479927063;35.86;39.48;4.29;325.020415205508
26332.1277;26331.64303503;325.035984423012;-1095.76010704041;0.0;0.0;17.0920133590698;35.86;39.48;4.41;325.035381680354
26333.329;26332.8429784812;325.05081477575;-1094.82932090759;0.0;0.0;16.8525755405426;35.7;39.5;4.68;325.050212033093
26334.53;26334.0428451542;325.065338937566;-1094.5987701416;0.0;0.0;16.6126489639282;35.7;39.5;4.74;325.064736194909
26335.7316;26335.242344616;325.079841306433;-1096.12560272217;0.0;0.0;16.4276003837585;35.79;39.5;4.69;325.079238563776
26336.9332;26336.4423681144;325.094553725794;-1094.64764595032;0.0;0.0;16.3033664226532;35.79;39.5;4.78;325.093950983137
26338.1338;26337.6428825408;325.109609719366;-1093.0483341217;0.0;0.0;16.4045631885529;35.96;39.53;4.79;325.109006976709
26339.3351;26338.8438048307;325.124970814213;-1093.0483341217;0.0;0.0;16.4045631885529;35.96;39.53;4.89;325.124368071556
26340.5354;26340.0454390794;325.140192098916;-1094.35319900513;0.0;0.0;16.8194353580475;35.68;39.49;4.9;325.139589356259
26341.7353;26341.2476500031;325.155045920983;-1094.35319900513;0.0;0.0;16.8194353580475;35.68;39.49;4.88;325.154443178326
26342.9355;26342.4496468529;325.169584583491;-1093.16682815552;0.0;0.0;17.0480132102966;35.75;39.48;4.84;325.168981840834
26344.1358;26343.6521025281;325.184177476913;-1091.59278869629;0.0;0.0;17.2022759914398;35.75;39.51;4.98;325.183574734256
26345.3357;26344.8541477416;325.198959885165;-1090.35277366638;0.0;0.0;17.2491729259491;35.98;39.49;5.06;325.198357142508
26346.537;26346.0555625521;325.213980842382;-1092.54312515259;0.0;0.0;17.0246839523315;35.98;39.49;5.03;325.213378099725
26347.7383;26347.256627921;325.229145046324;-1091.47310256958;0.0;0.0;16.7728364467621;35.77;39.51;4.93;325.228542303666
26348.9399;26348.4572518151;325.24427161552;-1091.48025512695;0.0;0.0;16.5239214897156;35.77;39.51;4.86;325.243668872863
26350.1422;26349.657818377;325.259207747877;-1091.48025512695;0.0;0.0;16.5239214897156;35.73;39.5;4.96;325.25860500522
26351.3442;26350.8584581129;325.273820674047;-1092.82541275024;0.0;0.0;16.3114786148071;35.73;39.5;5.13;325.27321793139
26352.5455;26352.0589214936;325.288323797286;-1091.99523925781;0.0;0.0;16.1593556404114;36.04;39.49;4.98;325.287721054629
26353.7475;26353.2598169614;325.302931694314;-1091.22371673584;0.0;0.0;16.2644445896149;36.04;39.49;4.87;325.302328951657
26354.9484;26354.4611006789;325.317962877452;-1091.22371673584;0.0;0.0;16.2644445896149;35.84;39.49;4.9;325.317360134795
26356.1487;26355.6627443992;325.333180306479;-1090.26765823364;0.0;0.0;16.4519190788269;35.72;39.49;4.84;325.332577563822
26357.3486;26356.8648828194;325.348361860961;-1091.91179275513;0.0;0.0;16.8655633926392;35.7;39.49;4.85;325.347759118304
26358.5485;26358.0671600439;325.363309392706;-1090.65866470337;0.0;0.0;17.0107245445251;35.7;39.49;4.76;325.362706650049
26359.748;26359.2689895071;325.377864567563;-1090.65866470337;0.0;0.0;17.0107245445251;36.08;39.5;4.89;325.377261824906
26360.9483;26360.4704858735;325.392498783767;-1090.63291549683;0.0;0.0;17.0264005661011;36.08;39.5;5.0;325.39189604111
26362.1492;26361.671150839;325.407215729356;-1090.14844894409;0.0;0.0;16.9191122055054;35.8;39.52;4.82;325.406612986699
26363.3498;26362.8710533027;325.422191675752;-1089.28060531616;0.0;0.0;16.7080521583557;35.8;39.52;4.95;325.421588933095
26364.5511;26364.0708963387;325.437320591882;-1089.14351463318;0.0;0.0;16.4381444454193;35.68;39.51;4.82;325.436717849225
26365.7524;26365.2702436689;325.452438443899;-1087.38946914673;0.0;0.0;16.1892950534821;35.68;39.51;4.76;325.451835701242
26366.953;26366.4694425557;325.467407517135;-1086.89856529236;0.0;0.0;16.0043954849243;36.16;39.49;4.89;325.466804774478
26368.1536;26367.6686815079;325.482066711411;-1090.14749526978;0.0;0.0;15.938800573349;36.16;39.49;4.78;325.481463968754
26369.3535;26368.8682708237;325.496634375304;-1092.06795692444;0.0;0.0;16.0262227058411;35.91;39.49;4.76;325.496031632647
26370.5524;26370.0681954157;325.511178318411;-1090.91091156006;0.0;0.0;16.2133157253265;35.91;39.49;4.83;325.510575575754
26371.751;26371.2685878016;325.525962822139;-1089.62035179138;0.0;0.0;16.4627075195312;35.7;39.48;4.91;325.525360079482
26372.9492;26372.4694168847;325.540935583413;-1089.81513977051;0.0;0.0;16.7123675346375;35.7;39.48;5.04;325.540332840756
26374.148;26373.6704255082;325.555874733254;-1092.03410148621;0.0;0.0;16.9349551200867;36.05;39.49;4.92;325.555271990597
26375.3462;26374.8708752263;325.570688238367;-1092.03410148621;0.0;0.0;16.9349551200867;36.05;39.49;4.65;325.57008549571
26376.5455;26376.0708276462;325.585247436538;-1091.80378913879;0.0;0.0;16.8720185756683;36.07;39.53;4.55;325.584644693881
26377.745;26377.2702097613;325.599661292508;-1090.82770347595;0.0;0.0;16.7110443115234;36.07;39.53;4.65;325.599058549851
26378.9453;26378.4686645865;325.614142287523;-1091.52340888977;0.0;0.0;16.4894998073578;35.8;39.49;4.79;325.613539544866
26380.1452;26379.6665247995;325.628907093778;-1091.64381027222;0.0;0.0;16.253650188446;35.78;39.49;4.6;325.628304351121
26381.3451;26380.8644034527;325.643868036568;-1092.0398235321;0.0;0.0;15.9529745578766;36.07;39.5;4.38;325.643265293911
26382.5454;26382.0625699405;325.658859238029;-1089.89667892456;0.0;0.0;15.9945607185364;36.07;39.5;4.38;325.658256495371
26383.7443;26383.2612100057;325.673702498898;-1089.89667892456;0.0;0.0;15.9945607185364;36.14;39.48;4.4;325.673099756241
26384.9428;26384.4601915497;325.688245855272;-1088.3412361145;0.0;0.0;16.2069797515869;36.14;39.48;4.53;325.687643112615
26386.141;26385.6594394706;325.702761383727;-1092.08154678345;0.0;0.0;16.7479574680328;35.84;39.51;4.35;325.70215864107
26387.3382;26386.8591366615;325.717316307127;-1091.81332588196;0.0;0.0;16.9904172420502;35.84;39.51;4.24;325.71671356447
26388.536;26388.0587854888;325.732071138918;-1091.81332588196;0.0;0.0;16.9904172420502;35.93;39.48;4.38;325.731468396261
26389.7339;26389.2588858493;325.746893361211;-1091.88842773438;0.0;0.0;17.1481788158417;35.93;39.48;4.61;325.746290618554
26390.9324;26390.4587277956;325.76187165454;-1092.80586242676;0.0;0.0;17.028397321701;36.12;39.51;4.68;325.761268911883
26392.1313;26391.6580162011;325.77670276165;-1095.13545036316;0.0;0.0;16.8223142623901;36.12;39.51;4.58;325.776100018993
26393.3298;26392.857160354;325.791313340887;-1095.13545036316;0.0;0.0;16.8223142623901;35.88;39.49;4.38;325.79071059823
26394.5301;26394.0561508667;325.805705823004;-1096.20594978333;0.0;0.0;16.5801584720612;35.88;39.49;4.32;325.805103080347
26395.73;26395.254338393;325.820043152198;-1094.6798324585;0.0;0.0;16.1631047725677;35.88;39.49;4.36;325.819440409541
26396.9296;26396.4522791561;325.834747860208;-1095.52836418152;0.0;0.0;16.1197423934937;35.88;39.51;4.3;325.834145117551
26398.1295;26397.6504650898;325.84976487793;-1096.77958488464;0.0;0.0;16.2008821964264;36.07;39.51;4.11;325.849162135273
26399.3287;26398.8489142153;325.86489379406;-1096.77958488464;0.0;0.0;16.2008821964264;36.07;39.51;3.93;325.864291051403
26400.5276;26400.0479304604;325.879862951115;-1097.57304191589;0.0;0.0;16.6215002536774;35.98;39.52;3.83;325.879260208458
