26246.9507;26246.5349047445;324.012804999948;-398.400545120239;0.0;0.0;7.85503387451172;34.7;38.05;1.5e-1;324.011503541842
26248.1502;26247.7340804972;324.027641471475;-396.855354309082;0.0;0.0;7.94652104377747;34.7;38.05;2.2e-1;324.02634001337
26249.3495;26248.9326942433;324.042539214715;-396.855354309082;0.0;0.0;7.94652104377747;35.14;38.05;1.3e-1;324.04123775661
26250.5487;26250.1312675048;324.057518346235;-394.98496055603;0.0;0.0;8.05184841156006;34.78;38.05;1.0e-1;324.05621688813
26251.7479;26251.3300901279;324.072470068932;-397.256374359131;0.0;0.0;8.2094132900238;35.0;38.05;-1.0e-1;324.071168610826
26252.9468;26252.5294027571;324.087331183255;-399.414300918579;0.0;0.0;8.25244188308716;35.0;38.05;-2.8e-1;324.086029725149
26254.1457;26253.7294336315;324.102094983682;-398.802995681763;0.0;0.0;8.2545280456543;34.8;38.07;-3.0e-2;324.100793525577
26255.3453;26254.9294712953;324.116831542924;-397.840261459351;0.0;0.0;8.21299552917481;34.81;38.07;-4.0e-2;324.115530084819
26256.5445;26256.1290006805;324.131644042209;-398.948192596436;0.0;0.0;8.14641118049622;34.7;38.03;1.3e-1;324.130342584103
26257.7437;26257.3277917877;324.146570451558;-398.858785629272;0.0;0.0;8.09164643287659;34.7;38.07;1.1e-1;324.145268993452
26258.9436;26258.5258908849;324.16150348261;-398.858785629272;0.0;0.0;8.09164643287659;35.1;38.03;-1.4e-1;324.160202024505
26260.1432;26259.7234543785;324.176359148696;-397.634267807007;0.0;0.0;8.03722739219666;35.1;38.03;-2.7e-1;324.175057690591
26261.3417;26260.9215613548;324.191157147288;-401.330232620239;0.0;0.0;7.9743504524231;35.14;38.03;-2.0e-1;324.189855689183
26262.542;26262.1201451775;324.205969814211;-401.330232620239;0.0;0.0;7.9743504524231;35.14;38.03;-2.3e-1;324.204668356106
26263.7412;26263.3189730812;324.220822043717;-402.588129043579;0.0;0.0;8.01935791969299;34.94;38.07;-3.0e-1;324.219520585611
26264.9401;26264.5182851236;324.23571350053;-402.588129043579;0.0;0.0;8.01935791969299;34.94;38.07;-3.5e-1;324.234412042424
26266.1393;26265.7175640576;324.250656003132;-400.663137435913;0.0;0.0;8.15444588661194;34.89;38.05;-3.0e-1;324.249354545027
26267.3389;26266.9164735172;324.265590375289;-401.23176574707;0.0;0.0;8.22572708129883;34.89;38.05;-4.1e-1;324.264288917184
26268.5381;26268.1155093759;324.280413100496;-401.23176574707;0.0;0.0;8.22572708129883;35.02;38.02;-5.7e-1;324.279111642391
26269.737;26269.3148603104;324.295165752992;-402.981042861938;0.0;0.0;8.25271010398865;35.02;38.02;-6.3e-1;324.293864294887
26270.9373;26270.5148675479;324.309788905084;-402.814626693726;0.0;0.0;8.28448534011841;35.12;38.07;-6.4e-1;324.308487446979
26272.1365;26271.7150689103;324.32439445518;-403.502702713013;0.0;0.0;8.26131105422974;35.12;38.05;-4.9e-1;324.323092997074
26273.3367;26272.9152539279;324.339074268937;-403.502702713013;0.0;0.0;8.26131105422974;34.76;38.04;-3.0e-1;324.337772810832
26274.537;26274.1152610816;324.353864304721;-402.990818023682;0.0;0.0;8.21884870529175;34.76;38.04;-4.7e-1;324.352562846616
26275.7373;26275.314897839;324.368714690208;-402.460336685181;0.0;0.0;8.17375779151917;34.82;38.04;-4.8e-1;324.367413232103
26276.9379;26276.5143750887;324.383574798703;-402.275562286377;0.0;0.0;8.14748406410217;34.82;38.04;-6.6e-1;324.382273340598
26278.1374;26277.714371765;324.398343041539;-401.448726654053;0.0;0.0;8.15762877464294;34.98;38.04;-5.5e-1;324.397041583434
