theta,theta_dot,tau_load,T,theta_TE
358.26498415838284,-999.67762867053409,1792.1151867050201,29.899999999999999,0.072544724166428723
358.24647024480242,-999.7513333408541,1792.27540400927,29.899999999999999,0.072366909856837663
358.22795065430876,-1000.0578866604142,1792.27540400927,29.98,0.072239448000484097
358.20943195372831,-1000.0098313423887,1794.4488280354501,29.98,0.07240974344115042
358.1909115115804,-1000.1038759886391,1790.80626854971,30.140000000000001,0.072751011078974401
358.1723854566668,-1000.4069653342391,1789.3612133695101,30.140000000000001,0.073251867042513935
358.15386666502462,-1000.0147486781893,1789.3612133695101,29.899999999999999,0.073411692344692372
358.13535098503701,-999.8467193295038,1792.8681126675699,29.899999999999999,0.073180575342291485
358.11684224961743,-999.47171265626048,1795.5388779090499,30.350000000000001,0.072809828231739829
358.09833242971609,-999.53027467459833,1791.6970004674199,29.98,0.072713667113314742
358.079820374642,-999.65097400118736,1791.6970004674199,30.07,0.072963399197353535
358.06130275854321,-999.95126933504298,1787.33179418228,30.07,0.073377110276029237
358.04278640904937,-999.88287266708812,1786.81800208306,29.890000000000001,0.073507922800023731
358.02427484137036,-999.62465466469257,1793.43507211626,29.890000000000001,0.073409569959026769
358.00576487866664,-999.53798600015921,1793.43507211626,29.940000000000001,0.073020017392573966
357.9872519471113,-999.69830399030809,1793.64917202582,29.940000000000001,0.072470238028021952
357.96873094617297,-1000.1340506691463,1791.05708492483,30.010000000000002,0.072034642926379178
357.95020894458025,-1000.1880860072561,1794.7172873875199,30.010000000000002,0.071782187249196439
357.93168022711126,-1000.5507433257814,1794.7172873875199,30.050000000000001,0.071939281707991146
357.91316016162955,-1000.083536012709,1793.5242406754801,30.050000000000001,0.072218062769913272
357.89464270799999,-999.94249599571026,1793.5242406754801,29.93,0.072457351609420337
357.87612936666665,-999.72043200141059,1792.65735061852,29.93,0.072378458242648783
357.85761838365443,-999.59308265954519,1792.5722351756399,30,0.071910968454998975
357.83910868069137,-999.52396000316583,1794.18895175325,30,0.071360055967817929
357.82059724960487,-999.61727867198351,1796.66159113188,30.050000000000001,0.071062328704394245
357.80208837137059,-999.47942465233314,1794.8722594824101,30.050000000000001,0.071093469038757032
357.78359221914803,-998.79222001626522,1795.78874060973,29.899999999999999,0.07132855555130789
357.76508477102465,-999.40219866280472,1799.2431878141399,29.899999999999999,0.071391961024774103
357.74657971225935,-999.27317332719201,1799.2431878141399,30,0.07111443206000656
357.72806819011123,-999.62219599679213,1802.62038738971,30,0.070632477808267924
357.70956405438261,-999.2233293474502,1802.0529511038001,30.09,0.070019923156703176
357.6910559232839,-999.43907932983711,1802.0529511038001,30.09,0.069664664985325017
357.67254996838278,-999.32156465957291,1802.5264504583399,29.870000000000001,0.069642087646423143
357.65404989322218,-999.0040586723992,1802.5264504583399,29.870000000000001,0.069822675237055598
357.63555602791354,-998.6687266669403,1803.1053308374101,30.329999999999998,0.069885406025818345
357.6170666588273,-998.42593065614642,1805.0160175581,30,0.069722274521883648
357.59859002919751,-997.73800000967003,1805.8590657543,30.16,0.069244655051886178
357.58011048970377,-997.89513266199026,1807.5251349836699,30.16,0.068797018995541873
357.56161906756796,-998.53679533311811,1810.6589091609601,29.899999999999999,0.068546421821188822
357.5431240525927,-998.73080866346265,1810.6589091609601,29.899999999999999,0.068511814916515618
357.52461715601231,-999.37241534135785,1810.7967151161099,30,0.068701906127076703
357.50610304788887,-999.7618386671669,1813.5347144049099,30,0.068944638810533324
357.48758651729639,-999.89265199398449,1813.5347144049099,30.09,0.068971110102837047
357.46907111671618,-999.83163132973039,1812.1697678768401,30.09,0.068654385913102606
357.45055698272859,-999.76323533228719,1811.38632433251,29.920000000000002,0.06815350200057875
357.43205000128404,-999.37699800382643,1815.5631799177099,29.920000000000002,0.06761462014539274
357.41354740535809,-999.1401800015816,1816.3840551834201,30,0.067354577281174249
357.39505932872839,-998.35613800457497,1816.3840551834201,30,0.067419482191064847
357.376582699099,-997.73799998768607,1816.11988736628,30.25,0.067653234850226715
357.35809777345668,-998.18598468330515,1814.30885962353,30.25,0.067809955732569427
357.33960568904939,-998.57255799314567,1813.8553874320301,30.07,0.067762946709964189
357.32110658867907,-998.95141999940927,1816.16041852956,29.960000000000001,0.067454984200310708
357.30258944651854,-999.92567666847651,1816.25745490282,29.93,0.067143689630838749
357.2840616500248,-1000.5010106619931,1818.4401772547001,29.93,0.067122418224635744
357.26552733840754,-1000.8528273323456,1818.4401772547001,30.32,0.067302205911770704
357.24698696596312,-1001.1801119978879,1819.06578768084,30.32,0.067674216496193804
357.22844707261731,-1001.1542406732059,1817.8233883170401,30.02,0.067962850961911958
357.20991133195065,-1000.9299959986097,1813.2850901228301,30.02,0.06804951983855019
357.19138716761722,-1000.3048740075919,1813.2850901228301,29.91,0.067988322632036191
357.17287915344446,-999.43276532891628,1815.0150555390201,29.91,0.067808716044768791
357.154370158284,-999.48573866424601,1816.53735834805,30.329999999999998,0.067761853965214724
357.13585948054333,-999.57659799465159,1814.3493907868101,30.329999999999998,0.068022027195942261
357.11733803153095,-1000.1582466705927,1814.3493907868101,30.07,0.068536717448312703
357.09880695471611,-1000.6781480013595,1813.8925807348,30.07,0.069008900053303915
357.08027051865417,-1000.9675473423376,1814.00129961983,29.899999999999999,0.069092660104957557
357.06171923109878,-1001.7695279926223,1812.9100576532001,29.899999999999999,0.068873681340502563
357.04315610746909,-1002.4086760026173,1810.95621716454,30.329999999999998,0.068795117040330353
357.02458329085204,-1002.9320973225606,1807.1367510720199,30.329999999999998,0.068987342007167246
357.00599321371601,-1003.8641653442143,1807.3696860515699,30.170000000000002,0.069502515503347101
356.98740513685192,-1003.7561506612271,1809.44297426259,30.170000000000002,0.070050389817422662
356.96884240230861,-1002.3876653389995,1808.2425365737099,29.91,0.070370498840774426
356.95028629464201,-1002.0298139963536,1808.2425365737099,29.91,0.070568394537327536
356.93174248458018,-1001.365743336968,1803.7705187524,30.300000000000001,0.070474959079152494
356.91320691258028,-1000.9208879969367,1797.70467253979,30.300000000000001,0.070395665239122981
356.89467182796284,-1000.8945693419458,1802.1421196630099,30.280000000000001,0.070375898446574922
356.87614084220996,-1000.673230654567,1802.1421196630099,30.280000000000001,0.070665515959355371
356.85759831840744,-1001.2962853367446,1802.3607495261101,30.030000000000001,0.071219218271754592
356.83904134046924,-1002.0768086636143,1800.20997526765,29.98,0.071791062760159022
356.82048283517287,-1002.1592860027555,1800.4448175960599,30.239999999999998,0.072028487916348943
356.80192240100007,-1002.2634453307381,1800.47104364288,30.239999999999998,0.071918987149364136
356.78336546859254,-1002.0743500067061,1799.6525525632601,30.329999999999998,0.071707581076757773
356.76481185583953,-1001.8950886617793,1797.7640387730601,30.329999999999998,0.071696619399777409
356.74625770396307,-1001.9242013285144,1797.15106453312,29.98,0.071887530176075923
356.72770528537046,-1001.830604001581,1797.15106453312,29.98,0.072266306308788122
356.70916196993835,-1001.3390333339084,1796.4236493615699,30.25,0.072585436410944032
356.69063365397545,-1000.52906199646,1794.20349528831,30.25,0.072723186263713768
356.67212067688899,-999.70076266920012,1793.22264113696,29.93,0.072711067690246906
356.65362223155574,-998.9160479949544,1793.22264113696,30.329999999999998,0.072554078773553854
356.63511358097549,-999.46713133481558,1790.3203714275801,30.050000000000001,0.072503351713873523
356.6165934058148,-1000.0894586765534,1792.4790135001001,30.050000000000001,0.07254159802457498
356.59806185504925,-1000.7037413384379,1792.4790135001001,30.16,0.072788362289988515
356.57952920533342,-1000.7630846569289,1794.6147673862899,30.16,0.073066065095834506
356.56099662185187,-1000.7595080040079,1793.88449119145,30.390000000000001,0.073144882917257056
356.54246343403724,-1000.7921419899511,1793.17662634571,30.390000000000001,0.072968657022066785
356.52393078534567,-1000.7630293452,1790.70088752519,30.100000000000001,0.0726602961235637
356.50540539270372,-1000.3712026632194,1790.70088752519,30.100000000000001,0.072527572305638471
356.48688296270365,-1000.2112200059224,1789.1683327160299,30.120000000000001,0.072493809785817653
356.46836708196287,-999.85755999966068,1790.22142770546,30.120000000000001,0.072473027846522806
356.44986094492583,-999.33140000168578,1790.22142770546,29.920000000000002,0.072413500813493806
356.43136235781475,-998.92370399779452,1794.2878954753801,30.309999999999999,0.072313231524744406
356.41286477032099,-998.8697246639091,1794.9890846001001,30.32,0.072177010078214185
356.39436987849376,-998.72415867017025,1790.6973112460701,30.32,0.07205862862547889
356.37588067187659,-998.41715732780551,1790.6973112460701,30.02,0.071932634122760283
356.35738020038281,-999.02546066210118,1793.4772722098,30.02,0.072038097106673443
356.33887366081478,-999.35313667571211,1793.6267606767101,30.170000000000002,0.072309051944504613
356.32035783802462,-999.85443066605671,1793.5518972339501,30.170000000000002,0.072495412704565582
356.3018446270741,-999.71339133056154,1794.3722956624399,30.359999999999999,0.072443211045285172
356.28333455986416,-999.54362933537629,1797.8853938442901,30.359999999999999,0.072071700255158494
356.26483012508623,-999.2394780089802,1797.8853938442901,30.030000000000001,0.071651893142994583
356.24633448716071,-998.76444797744978,1799.7550725644901,30.030000000000001,0.071211219248585797
356.22783977124698,-998.71465934241292,1798.5582111547201,30.16,0.071017057112453721
356.20934330133332,-998.80937533587053,1798.60589487623,30.16,0.071005530455988633
356.19084178366671,-999.0819539975995,1799.2639302329901,29.949999999999999,0.07103643483268382
356.17233682217284,-999.26792066953146,1801.1333705345801,30.329999999999998,0.071007583496402196
356.15383353187673,-999.17767598961279,1804.0761714072401,29.960000000000001,0.070787210842713388
356.13532944788903,-999.22053533570624,1804.2750125259199,29.960000000000001,0.070472664930302978
356.11681345643223,-999.86353866772959,1806.04050231463,30.09,0.070119735057262711
356.09829996504936,-999.7285346750399,1805.3114182128199,30.09,0.069910150229908721
356.07978788411111,-999.65237066630755,1802.8216126944601,30.350000000000001,0.069948935678317115
356.06127974680254,-999.43941466268893,1802.8216126944601,30.350000000000001,0.070247639806822568
356.04277911285192,-999.03423333092235,1801.34007946731,30,0.070482765637543063
356.02428126562972,-998.88375000138262,1807.5365790768401,30,0.070526009009609869
356.00578764764202,-998.65537133565067,1809.3757402152701,30.030000000000001,0.070213067037185314
355.9872919383086,-998.76830400296603,1809.3757402152701,30.030000000000001,0.069791407640608677
355.96880151580251,-998.48281532872113,1808.9596997451399,30.210000000000001,0.069513994576678603
355.95031285555558,-998.38765333498577,1808.3870182498699,30.210000000000001,0.069512260243721466
355.93182500555559,-998.34389999878636,1808.3870182498699,29.899999999999999,0.069685148903898209
355.91332991297543,-998.73499932933498,1809.9977743623001,29.899999999999999,0.069815994543929824
355.89482722597529,-999.14509800789403,1812.6313463009999,30,0.069868268644134326
355.87631867266686,-999.46187865517118,1812.8473535594201,30,0.069784335792385077
355.85781035323453,-999.44924934528217,1812.3957887167701,30.039999999999999,0.069658594834732787
355.83929938988905,-999.59202065676504,1812.3957887167701,30.039999999999999,0.06954991465024514
355.82078765353094,-999.63376333687711,1812.7894178377901,29.949999999999999,0.069550972228339378
355.80228058103705,-999.38191466911519,1812.0300545728301,29.949999999999999,0.069750375632387465
355.78377256066665,-999.43310000224824,1810.6961024637301,29.920000000000002,0.070080311142780904
355.76527234891381,-999.01143465411599,1808.6502323925799,29.920000000000002,0.070311829655555005
355.74677931559268,-998.62379934149533,1808.6502323925799,30,0.070437179456684554
355.72828569139512,-998.65570666850249,1808.8667164882099,30,0.070365139584152164
355.70977980167896,-999.31804467039638,1808.2256088525801,30.010000000000002,0.070369654430274042
355.69126831160492,-999.62046399882024,1807.2063693054199,30.010000000000002,0.070553442674454445
355.67274605027171,-1000.2021119932575,1808.2883129463601,29.940000000000001,0.070849423197602623
355.65421879395058,-1000.4718413425055,1806.02476668653,29.940000000000001,0.071207479468933577
355.6356813054939,-1001.0243766592157,1805.4945237034001,29.98,0.071470491175457937
355.61713416335806,-1001.5456753366062,1805.4945237034001,29.98,0.071766374431442626
355.59858306414827,-1001.7593573286495,1804.5871024831699,30.23,0.071881812890977836
355.58003615587671,-1001.533046664253,1803.72188135646,30.23,0.071907565002567217
355.5615084370001,-1000.496819336601,1803.5084967027301,30,0.071943129099293804
355.54299392634562,-999.78357534119334,1803.3034567002601,30,0.072020134983649856
355.52448736090116,-999.35453400035203,1802.11517836036,29.91,0.072257252818260245
355.5059828298767,-999.2446753219358,1796.7703100169099,29.91,0.072536844142619239
355.48747899941981,-999.20684467156468,1794.0950148218899,30.329999999999998,0.072924112899417012
355.46896568396284,-999.71903467677066,1794.0950148218899,30.329999999999998,0.073304857226539427
355.45044382517284,-1000.1803746597114,1794.9216121341699,30.030000000000001,0.07371677602631746
355.43191448371607,-1000.5844386659771,1796.8208547617,30.030000000000001,0.073984548863205338
355.413372499037,-1001.2671726700095,1796.0712666596501,29.899999999999999,0.074183576642422436
355.39482458391359,-1001.5874166647028,1795.6704849804,29.899999999999999,0.0742053902756942
355.37626854144457,-1002.0262933256732,1795.01626432136,30.329999999999998,0.074242372064620504
355.35771728596302,-1001.7677960056424,1790.72449096733,30.329999999999998,0.074433320106231438
355.33917339829628,-1001.3699340028403,1790.72449096733,30.07,0.074646404633164076
355.32063981414808,-1000.8135440016374,1787.56687492929,30.07,0.074916240861059122
355.30210930233329,-1000.6476379989924,1786.9636758522599,29.93,0.075104885425889764
355.28358614486433,-1000.2505033256384,1786.7533906404201,29.93,0.075122393254970651
355.26505945975305,-1000.4409960072865,1786.7533906404201,30.350000000000001,0.07514745203617279
355.24653085921,-1000.5444293248606,1785.5107528580099,30.350000000000001,0.075046099309434927
355.22800522649374,-1000.3841666794166,1785.02485573588,30.120000000000001,0.075046887825427108
355.20946691227164,-1001.0689679922889,1785.02485573588,30.120000000000001,0.075233611787734037
355.190930508284,-1000.9658153333736,1786.6115315689501,29.890000000000001,0.075595032215311109
355.17238732944435,-1001.3316573411996,1786.7438538961201,29.890000000000001,0.076080155045136266
355.15384570177781,-1001.2478939933718,1782.79373440668,30.359999999999999,0.076405224911630459
355.13530506234571,-1001.1945293319575,1782.8936318032299,30.359999999999999,0.076507940483556441
355.11677581092584,-1000.5795766748813,1784.31699089014,30.280000000000001,0.076352756263460761
355.09823966771597,-1000.9517333321556,1784.31699089014,30.280000000000001,0.076070269563436155
355.07970796070367,-1000.712178663415,1782.6952675217699,29.98,0.075917540945694931
355.06118614744435,-1000.1779160028032,1782.0880153284099,29.98,0.075887436454787918
355.04267767900006,-999.4572959927026,1782.0880153284099,30.210000000000001,0.076057138949275863
355.02417539453091,-999.12336133386771,1782.29853895885,30.210000000000001,0.076229709928526596
355.00566509345691,-999.5562579967376,1782.9601505947301,30.329999999999998,0.076263027472361244
354.98715440328391,-999.57726934185916,1783.88831423382,30.329999999999998,0.076203611165381824
354.96863832697539,-999.86812065968627,1785.90724300232,30.100000000000001,0.076075065873889569
354.950123328926,-999.80989466669621,1785.90724300232,30.100000000000001,0.07590353281334293
354.93160742128396,-999.85901266900544,1787.8141150253,30.140000000000001,0.075960394195300956
354.91309630891345,-999.60006800767349,1786.12873388871,30.140000000000001,0.076024614065823365
354.89457982281476,-999.89024933030885,1786.12873388871,30.260000000000002,0.076268215974620662
354.87607052239514,-999.50222265862772,1782.04414630462,30.260000000000002,0.076392985254192428
354.85756326880244,-999.39169400700359,1783.15088548075,30.329999999999998,0.076215551756840708
354.83906432986419,-998.94270266430112,1787.28792515849,30.329999999999998,0.075761079785106628
354.82057136897544,-998.6198879932582,1787.4634012536301,29.920000000000002,0.075155455203935101
354.80206905864191,-999.12475800998016,1787.4634012536301,29.920000000000002,0.074887080117364738
354.78356796938266,-999.05881999893336,1786.6935475699399,30.07,0.074767687666547289
354.76506415858029,-999.20578332830428,1788.6879192218701,30.07,0.07471589267899334
354.74656313450606,-999.05530000975671,1789.9551141208501,30.260000000000002,0.074633315413235979
354.72806737965442,-998.77076198936254,1790.78242668896,30.260000000000002,0.074280936065000872
354.70957271548139,-998.71186534166065,1790.78242668896,29.899999999999999,0.073843730817982817
354.69107122988902,-999.08022198863546,1792.62683303676,29.899999999999999,0.073416783570221175
354.67257440918536,-998.82831799815267,1793.76766607376,30.329999999999998,0.073082569153867696
354.65407901858021,-998.75109267913615,1791.9623603775899,30.02,0.072985725059109413
354.63558753745684,-998.53998065995472,1792.5076237329999,30.079999999999998,0.073153443842354976
354.61710030627148,-998.3104840092019,1792.9072133192101,30.079999999999998,0.073296209377747168
354.59860851367915,-998.55679998718824,1791.15292920505,29.920000000000002,0.073316299040258048
354.58011722813603,-998.52941932941712,1791.15292920505,29.920000000000002,0.072971855593241972
354.56161984862973,-998.85849333817976,1794.61047585135,29.969999999999999,0.072403590509421828
354.5431201304815,-998.98478000675345,1797.14629616097,29.969999999999999,0.071982251897992594
354.52461564396299,-999.24227199874042,1797.14629616097,30.07,0.071797860366200214
354.50611219017293,-999.18650466265854,1798.10998417258,30.07,0.071687202686240903
354.48759760811117,-999.78743133373371,1798.7355945987199,29.940000000000001,0.071605359098013466
354.46908922348149,-999.45277000497049,1799.26965227957,29.940000000000001,0.071405671127855133
354.45057677208644,-999.67237533136972,1799.26965227957,29.960000000000001,0.071173923912742118
354.43207101896297,-999.31066866669539,1797.4855658394799,29.960000000000001,0.070731798186212336
354.41356573977782,-999.28507600012892,1798.1762645454701,30.030000000000001,0.070200685621458245
354.39504641522223,-1000.0435260010807,1804.84888611423,30.030000000000001,0.069868690846941861
354.37652329707407,-1000.2483800015818,1804.6140437858201,29.920000000000002,0.069835867935236148
354.35799577997551,-1000.4859233217393,1804.6140437858201,29.920000000000002,0.070004921613871285
354.33946723739507,-1000.5412993427288,1802.43227510837,29.960000000000001,0.070198721564313574
354.32094040327183,-1000.4490426547072,1802.25751426906,29.960000000000001,0.070174643767545827
354.30241158645674,-1000.556108013875,1804.1679625711399,30.140000000000001,0.070017180922557251
354.28387369546914,-1001.0461133332418,1804.1679625711399,30.140000000000001,0.069762006810326946
354.26533295151864,-1001.2001733266944,1803.83846805554,29.920000000000002,0.069476158050677861
354.24678798558034,-1001.428160666342,1803.21166553636,29.920000000000002,0.069403911218994349
354.22824747653107,-1001.1874886611084,1803.88901280034,30.010000000000002,0.069286303808233876
354.20971393792598,-1000.8110846742173,1801.7809154726201,30.010000000000002,0.069200198883328679
354.19117906648142,-1000.8830580060854,1801.7809154726201,30.16,0.069160186167872673
354.17264643124713,-1000.7623026532877,1801.5777828190101,30.16,0.069074854262075908
354.15411330138272,-1000.7890126783312,1799.98180866025,29.899999999999999,0.069078110786519611
354.13558004217305,-1000.7959973229717,1799.9517679157,29.899999999999999,0.069161795286310446
354.11704758182725,-1000.7528586702352,1800.8501292288499,29.969999999999999,0.069233113892091733
354.09851626492582,-1000.6911126770764,1801.0499240219499,29.969999999999999,0.069298846653649923
354.07997921108642,-1001.0009073276976,1800.69229611067,30.170000000000002,0.069380793722979589
354.0614419823703,-1001.0103506732144,1800.69229611067,30.170000000000002,0.069387143268965251
354.04289982281483,-1001.2766159935424,1799.60749144643,29.920000000000002,0.069549214094655434
354.02435383034577,-1001.4835933290918,1799.06532753293,29.920000000000002,0.069871272693602965
354.00581534744441,-1001.0780766754656,1796.7371698304601,30,0.070271903865014668
353.987271004457,-1001.394521319379,1796.7371698304601,30,0.070646543882285792
353.96872457738272,-1001.5070620120822,1795.8509678662999,30.190000000000001,0.070777929696732522
353.95017933824687,-1001.4429133332638,1793.9593546342101,30.190000000000001,0.070631440932582223
353.93164665024693,-1000.7651519987447,1793.9593546342101,29.920000000000002,0.070408866222419486
353.91312256972844,-1000.300347997876,1790.5761945934501,29.920000000000002,0.070023205540837546
353.89460461007394,-999.96982134175244,1789.35096136939,30.02,0.069752291045263731
353.87608075720971,-1000.2880546693664,1789.3595444392599,30.02,0.069751802629516177
353.85756049098768,-1000.0943759903698,1787.2006639481399,30.16,0.069949144701520999
353.83903520906165,-1000.3652240061425,1787.2006639481399,30.16,0.070228364527729639
353.82050610044445,-1000.5718653273365,1787.5807032085299,29.93,0.070511411044867953
353.80197927976548,-1000.4483166662826,1789.32998053193,29.93,0.070606342823846896
353.78345110660507,-1000.5213506599071,1788.28880647287,30.02,0.070532809734324867
353.76491963345688,-1000.6995500020537,1788.28880647287,30.02,0.070543378182383959
353.74638551639515,-1000.8423213355208,1785.3800994610899,30.210000000000001,0.070708219164131517
353.72785860465433,-1000.4532340020831,1783.39478771624,30.210000000000001,0.071064086835024839
353.7093453471482,-999.71590533217477,1783.35950176233,29.920000000000002,0.071388949741146568
