theta,theta_dot,tau_load,T,theta_TE
359.81825783227913,-999.49523805795536,-3.6535263061523402,29.91,0.0085291506725030733
359.79974215229396,-999.8467191975999,-5.67460060119629,29.809999999999999,0.0084886381375097707
359.78122356244205,-1000.0038520038081,-5.3739547729492196,29.809999999999999,0.0082222933293698772
359.76269642305073,-1000.4655271327368,-1.2536048889160201,30.100000000000001,0.0079217503606817865
359.74417249154709,-1000.2923011965672,-1.2536048889160201,30.100000000000001,0.0077984618842675008
359.72565762388149,-999.80285394088719,-5.3842067718505904,30.23,0.0079969432800160948
359.70714772637541,-999.53446532947862,-8.4559917449951207,30.23,0.0083492915860375154
359.68864061455804,-999.3840381360676,-4.4622421264648402,30.23,0.008705643543351526
359.67013820695433,-999.13001060168858,-4.4622421264648402,30.23,0.0088011403170818528
359.65163646265819,-999.0941919923963,-3.0260086059570299,29.84,0.0086688242232650162
359.63313394433101,-999.1359896654692,-5.8057308197021502,29.84,0.0084377051405269236
359.61462183027652,-999.65415894330408,-6.76131248474121,29.890000000000001,0.0083154235149550445
359.59610205143696,-1000.0680573353789,-6.76131248474121,29.890000000000001,0.0083519323945846474
359.57757789952097,-1000.3042034628004,-6.2839984893798801,29.93,0.0084949897506015285
359.5590538790247,-1000.2971067987186,-5.9015750885009801,29.93,0.0087458746066852947
359.54052826493074,-1000.3831610765729,-6.2165260314941397,29.870000000000001,0.0089762248307857992
359.52200636164184,-1000.182777598187,-6.2165260314941397,29.870000000000001,0.0091262536495960913
359.50348370501587,-1000.2234578028631,-7.0035457611084002,29.829999999999998,0.0090710924456108132
359.48496323699766,-1000.1052729835192,-6.74605369567871,29.829999999999998,0.00885322919379148
359.46645057760128,-999.68360740455478,-3.0639171600341801,29.809999999999999,0.008570895650146116
359.44794234923216,-999.44433193253747,-3.0639171600341801,29.809999999999999,0.0083062593093695854
359.42943525707545,-999.38297646304738,-3.3855438232421902,30.170000000000002,0.0082229607758433354
359.41093299227401,-999.12229927612782,-5.9039592742919904,30.170000000000002,0.0082722142874912998
359.39243280639266,-999.01003759328376,-6.3107013702392596,30.23,0.0084139367487292647
359.37393579735561,-998.83848800260569,-6.3107013702392596,30.23,0.0085301026856974375
359.35543278542593,-999.16264420291202,-5.7783126831054696,30.190000000000001,0.0085238607554333125
359.33692299139989,-999.52887740491838,-5.4941177368164098,30.190000000000001,0.0083766279715052714
359.31841228157299,-999.57833065214345,-4.9779415130615199,29.850000000000001,0.0081636748585782928
359.2998970041258,-999.82498214984571,-4.9779415130615199,29.850000000000001,0.0079977856057010487
359.281374873179,-1000.1950711245526,-5.5508613586425799,29.91,0.0079134326225250313
359.26285794004821,-999.91438906372264,-5.5508613586425799,29.91,0.0078644502231901142
359.24434881450355,-999.492779412039,-6.0403347015380904,29.920000000000002,0.0078887132477273927
359.22584593916918,-999.15526805631521,-6.0403347015380904,29.920000000000002,0.0080146849723820336
359.2073443500953,-999.08580999013975,-6.2515735626220703,29.91,0.0081130512661584161
359.18884528180018,-998.9496879354856,-4.99892234802246,29.91,0.0081315318112492995
359.17034334813576,-999.10441788016192,-3.2944679260253902,29.850000000000001,0.0080022549258212169
359.1518379716826,-999.29032847092526,-2.6230812072753902,29.850000000000001,0.0077827111489055106
359.1333286774655,-999.50188772148783,-3.6771297454834002,29.809999999999999,0.0076426060859288245
359.11481701872333,-999.62957207743693,-4.8642158508300799,29.809999999999999,0.0075933784382461967
359.09630473703089,-999.66321139142417,-4.3234825134277299,30.079999999999998,0.0075968253705397861
359.0777887248741,-999.86465646588636,-4.3234825134277299,30.079999999999998,0.0076435653473274183
359.05928028850855,-999.45556374191472,-2.7585029602050799,30.140000000000001,0.0076063703930463649
359.04077164414809,-999.46679546335611,-2.227783203125,30.140000000000001,0.0076259612833129891
359.02226422809878,-999.40046666483283,-1.8267631530761701,30.210000000000001,0.0076005703227408064
359.00375734393828,-999.37174466466217,-1.8267631530761701,30.210000000000001,0.0075117832029949518
358.98525226654317,-999.27417933673939,-2.2704601287841801,29.850000000000001,0.0074004021983384329
358.96674769620114,-999.24679847012044,-1.4035701751709,29.850000000000001,0.0072559085304931721
358.94824337110742,-999.2335550593441,-1.13797187805176,29.879999999999999,0.0071163664039146663
358.92973474019874,-999.46606906822751,-1.13797187805176,29.879999999999999,0.0071438228226001002
358.91122498549521,-999.52675399292605,-1.5208721160888701,30.140000000000001,0.007187490466208972
358.89271141650738,-999.73272534091222,-2.4592876434326199,29.93,0.0072411750140729597
358.87418922657781,-1000.1982561985733,-1.05881690979004,30,0.0073225074135777717
358.85566362076298,-1000.3827139990798,-2.4580955505371098,30,0.0072358457784264486
358.83713310894802,-1000.6476380099843,-1.4672279357910201,29.899999999999999,0.0069950854335664491
358.81860455911959,-1000.5416907347653,0.93889247642665796,29.899999999999999,0.0067029098819761249
358.80007801059998,-1000.4336200585454,1.12605108333243,29.800000000000001,0.0064118343215074976
358.78155348925924,-1000.3241523984381,1.56879443750315,29.800000000000001,0.0062216613622435484
358.76302700593197,-1000.4300996736571,1.56879443750315,30.16,0.0061865039295083135
358.74449740991867,-1000.5981847187912,2.5398734259454501,30.16,0.006292341502765632
358.72596574843703,-1000.7097200065067,2.6469233807234001,30.210000000000001,0.0064407291244198521
358.70744160376421,-1000.3038123345717,1.8579962084288799,30.210000000000001,0.0066114395172468003
358.68891591309648,-1000.3872960569886,0.67377098486077602,30.260000000000002,0.00661731513493693
358.67038438096665,-1000.7027350101224,0.13327600160551101,30.260000000000002,0.0064417804847078028
358.65185885897176,-1000.3781877255558,2.3050310975350299,29.809999999999999,0.0062029034896795461
358.63332689222347,-1000.7262044075925,5.5296427642873303,29.809999999999999,0.0058808686979725851
358.61479234674698,-1000.8654557298987,5.6848532777849803,29.890000000000001,0.0056588941744573499
358.5962532853913,-1001.1093132048651,5.6848532777849803,29.890000000000001,0.005706303670116983
358.57771759645811,-1000.9272023935695,5.04827559569783,29.84,0.0058756501932609763
358.55918462905544,-1000.7802397457024,3.6685471139606398,29.84,0.0059701069960406685
358.54065938645812,-1000.3631002533981,5.0168043395047599,30.16,0.0059130893534820273
358.52214225153949,-999.92528560619996,7.9896459567124802,30.16,0.0057524103419808841
358.50362987774957,-999.66818465450547,8.29243758826704,30,0.0055235191918953912
358.48511541262218,-999.78111688214085,8.8465224321511293,30,0.0054070252293107017
358.46659647197407,-1000.0227949958501,8.8465224321511293,29.879999999999999,0.005482258497416145
358.44807797835932,-999.99865519648426,8.91018020035985,29.879999999999999,0.0056986150823162118
358.42955167094817,-1000.4206002030038,9.4482909975398801,30.030000000000001,0.0059707299432463562
358.41102492685059,-1000.444181268171,9.4516288580452006,30.030000000000001,0.0061157927508436486
358.39249731351975,-1000.4911198652553,8.3615789844487907,30.140000000000001,0.0060756465416554476
358.37396726322737,-1000.6227157892816,8.3320150771158996,30.140000000000001,0.0058812795140890167
358.35543349695689,-1000.8233786072866,9.9065315611996105,30.210000000000001,0.005681995114489107
358.33690181581488,-1000.7107816685351,9.0858947141044997,30.210000000000001,0.0054989819467525878
358.31837755420992,-1000.3101266652525,9.0858947141044997,29.829999999999998,0.0055126485913451128
358.29986608380239,-999.61940200703202,10.116578354427601,29.829999999999998,0.0057138515190346545
358.28135673784578,-999.50468165628797,11.861802561497999,29.859999999999999,0.0059312863657103891
358.2628483852987,-999.45103754533454,13.0023971798893,29.859999999999999,0.0061238393728198009
358.244341443189,-999.37487392132232,13.496400534677599,29.899999999999999,0.0062056819322777422
358.22582906422474,-999.66846407106857,13.496400534677599,29.899999999999999,0.0061853377067194858
358.20730714748271,-1000.1835040702595,10.1878655180771,30.079999999999998,0.0060446955888157272
358.18878250817403,-1000.3305226673912,10.1878655180771,30.079999999999998,0.0058657885173765325
358.17025556332476,-1000.4550218613839,9.9043857937318993,29.920000000000002,0.0058257281965993944
358.15173291290745,-1000.2231225359633,9.7706329549113509,30.07,0.0058856443141596876
358.13320338208644,-1000.5946643339029,11.1019624593213,30.010000000000002,0.0059713839450826209
358.1146742486298,-1000.5732066587439,11.1019624593213,30.010000000000002,0.0060402138516065266
358.09615304590119,-1000.1449473435277,15.1152628797606,29.890000000000001,0.0061671624301473729
358.07762629662966,-1000.4444606627503,15.1152628797606,29.890000000000001,0.0063477696817984281
358.05909655160377,-1000.606231399188,9.3343269031437508,30,0.0064587853975615591
358.04057910417532,-999.9421611355142,9.7482216058041598,30,0.0063832437561053097
358.02206620470497,-999.69657139876801,9.7482216058041598,30.02,0.0062412118864368215
358.00355341595923,-999.69059226903528,11.892320143260999,30.02,0.0060854068023224296
357.98503383166297,-1000.0575519980739,8.9161406655479301,29.800000000000001,0.0061177816385023882
357.96650121505928,-1000.7612965997724,8.9161406655479301,29.800000000000001,0.0063232831421270227
357.9479629339445,-1001.0671801989403,9.0990077375182796,30.170000000000002,0.0064475288169049128
357.92941642821614,-1001.511309330707,9.2625629022792495,29.82,0.0065416099852865046
357.91086486126801,-1001.7846152009719,9.2692386232898993,29.84,0.0065819952433361206
357.89232224743347,-1001.3011470640324,8.2275877270207101,29.84,0.0065510660178068735
357.87378264073698,-1001.1387616111559,7.06815803863502,30.260000000000002,0.0065255115545365143
357.85524738642101,-1000.9037330620514,9.4099056017286298,30.260000000000002,0.0064664357004404075
357.83672058437423,-1000.4473105248311,8.0478200969481595,30.09,0.006435201207206611
357.81818816334828,-1000.7507354011387,8.0478200969481595,30.09,0.0066231565931644471
357.79965937344571,-1000.5546547399705,5.3842074136981299,29.859999999999999,0.0068392482658484292
357.78113633911619,-1000.24385379401,5.3842074136981299,29.859999999999999,0.006882197755069778
357.76261424024938,-1000.1933388078126,3.9851670247515498,30.030000000000001,0.0067567413621028435
357.74409305821729,-1000.1438297322348,2.02679658255536,30.030000000000001,0.0066141072441767571
357.72556833508895,-1000.3350489299233,2.02679658255536,29.77,0.0065607610824971055
357.70703883738156,-1000.5928761998023,0.067949303144133499,30.210000000000001,0.0065846091497848676
357.68851443918135,-1000.3175028118494,1.5656949956053501,30.16,0.006579972200082323
357.66997530021609,-1001.1135041235533,1.5656949956053501,30.16,0.0066200832253130821
357.65143952642831,-1000.9317845394141,-0.092506408691406306,29.879999999999999,0.0067275723430631831
357.63291700536178,-1000.2161375945388,-1.79958343505859,29.879999999999999,0.0068334595797912984
357.61439675154827,-1000.0937059292261,-0.34618377685546903,30,0.0069250096232676139
357.59588378791983,-999.70003593332001,-0.34618377685546903,30,0.0069470757616406477
357.57737852115565,-999.28440526847317,1.07073796638703,29.789999999999999,0.0068668971658000762
357.55887304122217,-999.29591640647755,1.8813612319661699,30.140000000000001,0.0066740274992061347
357.54036947049985,-999.19281900433123,1.0247231751350401,29.780000000000001,0.0065019635815902789
357.52186179368044,-999.41454824835478,-1.23476982116699,29.780000000000001,0.0064668589309996496
357.50334849788021,-999.71797321259817,-2.0420551300048801,30.25,0.0065651134612040793
357.48484662940848,-999.10089747328948,-2.0420551300048801,29.859999999999999,0.0066744879928386912
357.46633521177637,-999.61655213395943,-2.5615692138671902,29.91,0.0068501571549846292
357.44781741355058,-999.96110419350805,-2.5615692138671902,29.91,0.0069246671008355255
357.42930637879499,-999.59587680319328,-4.0507316589355504,29.93,0.0067666051065182744
357.41079362833699,-999.68852472936339,-4.2467117309570304,29.93,0.0065333129342716205
357.39228638095926,-999.39135839935182,-4.6653747558593803,29.77,0.0063451443823483679
357.37378188201978,-999.24294273039607,-4.6653747558593803,29.77,0.0062336878417063859
357.35528040263341,-999.07988686463182,-6.2160491943359402,29.800000000000001,0.0063496302580444315
357.33678063895201,-998.98723879556553,-6.2160491943359402,29.800000000000001,0.0064363643294380688
357.31828368268896,-998.83563820647692,-4.2018890380859402,30.190000000000001,0.0064850869825919255
357.29978385381378,-998.99075925739805,-5.59234619140625,30.190000000000001,0.0065335809476557418
357.28127956183454,-999.23176688127546,-7.7769756317138699,30.239999999999998,0.0064437942069517171
357.26276648023816,-999.70640620227312,-7.7769756317138699,30.239999999999998,0.0061871123931295374
357.24425024249507,-999.87683812669854,-7.7400207519531303,30.039999999999999,0.0059447346662926991
357.22573746616666,-999.68992173523554,-4.9219131469726598,30.039999999999999,0.0057736620849261778
357.2072212335961,-999.87655880906323,-4.8267841339111301,29.920000000000002,0.0058100612754179264
357.18871211529637,-999.49238818488254,-7.2579383850097701,29.920000000000002,0.0059736242850535895
357.17020525700497,-999.37034773573407,-7.86757469177246,29.969999999999999,0.0060890782764840877
357.15169700897405,-999.44539367150969,-7.86757469177246,29.969999999999999,0.0061075184675113961
357.13319425781606,-999.14856253145388,-5.4953098297119096,30.039999999999999,0.0060083119153597148
357.11469084334806,-999.18438127265006,-4.3034553527831996,30.039999999999999,0.0058275422034181961
357.09617949608264,-999.61275233250751,-5.6116580963134801,29.800000000000001,0.0057235207187417729
357.07767465255301,-999.26155059843404,-5.6116580963134801,29.800000000000001,0.0055876821485036634
357.059159543779,-999.81587379642895,-6.9055557250976598,29.780000000000001,0.0055518790023049974
357.04063508763079,-1000.3206320025574,-6.7715644836425799,29.780000000000001,0.0056267604408102422
357.02211426157027,-1000.1246072686696,-4.28843498229981,29.850000000000001,0.0056877858711127808
357.00358304919502,-1000.6854682646438,-5.7668685913085902,29.850000000000001,0.0058118359663061987
356.9850468987396,-1000.9521245922882,-5.7668685913085902,30.16,0.0058552449118412777
356.96651644590867,-1000.6444528700117,-5.5234432220459002,30.16,0.0057559959328203677
356.94799318392228,-1000.2561472654153,-4.9207210540771502,29.93,0.0055593668290160533
356.92947407356553,-1000.0319592655554,-4.0607452392578098,29.93,0.0054188519860204282
356.91095859536654,-999.83582274305843,-3.54647636413574,29.829999999999998,0.0053006888848269014
356.89244363043076,-999.80810653259562,-3.54647636413574,29.829999999999998,0.0053648218306371993
356.87393590807903,-999.41700699319892,-3.7410259246826199,30.07,0.0055651265424082582
356.85542594537901,-999.5379858023033,-3.7410259246826199,30.07,0.0058398398023185236
356.83691140160749,-999.78536366215792,-2.5837421417236301,30.170000000000002,0.0059872867940090292
356.81839581268514,-999.84180180683927,-2.5837421417236301,30.170000000000002,0.0059822224663039379
356.79987917757666,-999.89829585681741,-2.93564796447754,30.210000000000001,0.0057638790647187845
356.78135602010627,-1000.2505034025822,-2.93564796447754,30.210000000000001,0.0055966497451244877
356.76283375980978,-1000.2020560110169,-4.4331550598144496,29.84,0.0054413475717412169
356.74430666491361,-1000.463124392117,-3.02720069885254,29.84,0.0053982521678310807
356.72578164997179,-1000.3508068589366,-0.30589103698730502,29.870000000000001,0.0054182041995477883
356.7072653004692,-999.88287313974399,0.90360652251321305,29.870000000000001,0.0055936922821817137
356.68875384972347,-999.61834026805991,1.98626541927641,29.899999999999999,0.0058133157380479668
356.67025615875065,-998.8753125335096,2.1369459792311201,29.899999999999999,0.0058969712708734374
356.65176501601104,-998.52170793790458,1.5234949020737301,30,0.0057513714004104096
356.63326918250982,-998.77500906616319,1.5234949020737301,30,0.005586238591727943
356.61477161467911,-998.86866285898498,0.0603199077033887,29.829999999999998,0.0054587146623461058
356.5962690901419,-999.13632500931317,0.0603199077033887,29.829999999999998,0.0054771310495932892
356.5777522801518,-999.90773946614217,-1.34444236755371,29.780000000000001,0.0055812467098322752
356.55923109087661,-1000.1442208604634,0.20980837462048199,29.780000000000001,0.0057132109748631353
356.54070352204195,-1000.4887170696757,2.60233910111655,30.210000000000001,0.0057964856993168168
356.52217221860246,-1000.6903857323483,2.5198462629135001,30.210000000000001,0.0058461117389024013
356.50364294751603,-1000.5806386666694,0.54740912287344001,30.210000000000001,0.0056970659852708288
356.48511282582211,-1000.6265714740459,2.2287371431275802,30.210000000000001,0.0055567498191601587
356.46658752527543,-1000.3662295210502,2.2287371431275802,30.16,0.0054634964861617246
356.44807316362846,-999.77552893559664,3.0398372459217602,30.16,0.0054492420827991737
356.42956249933206,-999.5758720062272,3.78441855721695,29.91,0.0055978387394635017
356.41106031214207,-999.11810825851148,3.78441855721695,29.91,0.005860501709413473
356.39255911318776,-999.0647435311455,3.77488181291602,29.940000000000001,0.0060767465337949215
356.37405364567161,-999.29524587267804,3.0546191995881999,29.940000000000001,0.0062095013898627307
356.35554474157539,-999.48082119654134,3.91101883781181,29.98,0.0061693375861513657
356.33702315597031,-1000.1656226742936,3.91101883781181,29.98,0.0060818408712802101
356.31849059835071,-1000.7581114597997,3.4554008788348298,29.809999999999999,0.0059007938308477965
356.29995289465546,-1001.0359995418614,2.9754642218904799,29.809999999999999,0.0057569955560176468
356.28140580426424,-1001.5428811270062,4.8830515006841999,29.77,0.005734733837245919
356.26286563256542,-1001.169271734435,6.0563094683062397,29.77,0.0058806513861923079
356.24433130750231,-1000.8535534087059,6.0563094683062397,29.780000000000001,0.0060786412591222055
356.22580193293584,-1000.5862265912297,4.65226228860167,29.780000000000001,0.00626111942560309
356.20727934046789,-1000.2199932683113,3.1785968755003098,30.190000000000001,0.0062827561235492555
356.18876433620881,-999.81022998855599,4.3294434940151598,30.190000000000001,0.0061321002027619727
356.17024644174444,-999.96630107777605,6.3910491932689197,30.210000000000001,0.0059371443870453542
356.15172801332341,-999.99513473465186,4.9610143853443098,30.210000000000001,0.0057469972878791869
356.13320201738901,-1000.4037804580743,2.9356483144340899,30.239999999999998,0.0057649966523992003
356.11466885440854,-1000.7908009443357,2.37607984257696,30.239999999999998,0.0059517661529211677
356.09613377600874,-1000.894233591398,2.37607984257696,29.82,0.0061205021327173986
356.07758704986782,-1001.5232116079319,2.5587084959397899,29.82,0.0062487504336823825
356.05904023887399,-1001.5277936658407,3.56173557779021,29.829999999999998,0.0063286361774825481
356.04049690895545,-1001.3398156013575,3.56173557779021,29.829999999999998,0.0062991774059420746
356.02195350246302,-1001.3439505927649,3.8146977203724002,29.870000000000001,0.0062293106184400171
356.00341554627653,-1001.0496340698743,4.5232778219315799,29.870000000000001,0.006202357114963925
355.98488302694449,-1000.7560439311198,3.19600143384951,30.23,0.0061452401371179174
355.96636129232718,-1000.1736693327061,3.19600143384951,30.23,0.0061492551740838231
355.94784988090373,-999.61621686705939,1.9037725810733499,30.16,0.0062682564675643274
355.92933746158275,-999.67064333339783,0.27894977080223199,30.16,0.006306625918758157
355.91082690801119,-999.56989286550231,2.2368433757833701,30.09,0.0062817740901933636
355.89231509301368,-999.63800986407819,2.2368433757833701,30.09,0.0062021925777966998
355.87378549079131,-1000.5985200076751,3.1850341779034301,29.870000000000001,0.006168729120291031
355.85524992499882,-1000.9205527959889,0.47445302897131802,29.870000000000001,0.0061205259426041882
355.83671554819637,-1000.856347332514,0.034332279483351602,29.91,0.0061052481051397899
355.81817875512724,-1000.9868257331835,-1.3587474822998,29.91,0.006133793144133157
355.79964606091369,-1000.7654875294523,-2.3469924926757799,29.93,0.0063530347577692384
355.78112190899753,-1000.3042034737923,-2.3469924926757799,29.93,0.006486872023870242
355.76260437154076,-999.94702266494608,0.70786484573660402,30,0.0064685011605892144
355.7440991120211,-999.28401406330067,1.72233602074814,30,0.0062594016504609528
355.72559147452353,-999.41242486933834,1.72233602074814,29.949999999999999,0.0060702821179803856
355.70708273289142,-999.47204813200847,-0.065088272094726604,29.949999999999999,0.0059277804501574535
355.6885751926655,-999.40717220068586,0.68449982219932304,29.93,0.0058901922759115773
355.67005743376052,-999.95898086945181,0.68449982219932304,29.93,0.005961813050875597
355.65153512689761,-1000.2045705952058,-0.54812431335449197,29.960000000000001,0.006180138863840696
355.63301123575189,-1000.2901218682862,-4.2901039123535201,29.960000000000001,0.0063637553195963065
355.61448156212714,-1000.6023757364076,-2.9125213623046902,30.02,0.0064860152042194941
355.59594762718507,-1000.8324868727674,-2.9125213623046902,30.02,0.0064558786364261843
355.57742112419635,-1000.4311613906452,-1.5058517456054701,30.030000000000001,0.0063392687752431244
355.55890057132484,-1000.1098550634121,-1.5058517456054701,30.030000000000001,0.006244955806611459
355.54039120674065,-999.5056875449236,-0.27155876159668002,29.84,0.0061889077809303443
355.52188308185202,-999.43874398599314,-1.2919902801513701,29.84,0.0061537482794605664
355.50337597727781,-999.38364700783927,-4.1117668151855504,30,0.0061604838136948151
355.48487701246279,-998.94410001092513,-4.7943592071533203,29.870000000000001,0.0060932816486977898
355.46637094786564,-999.32748824674491,-2.7902126312255899,29.91,0.0061310798958832662
355.44786598015924,-999.26825614527945,-0.36954879760742199,29.91,0.0061691223522656281
355.42935910324189,-999.37135353643373,-0.82254409790039096,29.940000000000001,0.0061635602896351043
355.41083725169256,-1000.1799836633869,-2.1224021911621098,29.940000000000001,0.0061684466188442243
355.39230845454688,-1000.5550458681989,-2.7875900268554701,29.93,0.0063263751346959362
355.37377943077894,-1000.5672834672837,-5.4619312286376998,29.93,0.0064724603223846981
355.35524916007279,-1000.6346181324584,-5.4619312286376998,30,0.0065415892887810819
355.33672612574327,-1000.24385379401,-6.1407089233398402,30,0.0064358438180771175
355.31821494818536,-999.60358812875415,-3.5274028778076199,29.84,0.0063336642859469269
355.29971428111975,-999.03602154196699,-2.5138854980468701,29.84,0.0062623808519097534
355.28122424975794,-998.46169353601374,-3.3278465270996098,29.760000000000002,0.0062672982333067846
355.26272462267042,-998.97986272591277,-2.7313232421875,29.760000000000002,0.0063302587511424036
355.24421869363209,-999.32016807139678,-2.10404396057129,29.800000000000001,0.0064843460694782125
355.22571347343461,-999.28189066230016,-2.10404396057129,29.800000000000001,0.0066532310667597114
355.207197845189,-999.84392526279964,-3.9258003234863299,30.239999999999998,0.006758260452624917
355.18867630511483,-1000.1631640063933,-4.2994022369384801,30.239999999999998,0.0068120370865542637
355.17015343324948,-1000.235080729477,-3.2000541687011701,30.25,0.0068575063219284589
355.15162699545431,-1000.4276409398049,-2.7821063995361301,30.25,0.0068719242371491846
355.13309871881364,-1000.5269385954595,-2.3167133331298801,30.210000000000001,0.0068979878177614041
355.11456766786682,-1000.6767511273913,-2.3167133331298801,30.210000000000001,0.0069902767045991127
355.09603800769486,-1000.6016492863192,-4.0886402130126998,29.84,0.007088299446563244
355.07751773421973,-1000.0947676572063,-6.0162544250488299,29.84,0.0071916876316083797
355.05900416626662,-999.73266946859144,-4.1604042053222701,29.850000000000001,0.0071675032548094882
355.04050334398158,-999.04440339033545,-4.1604042053222701,29.850000000000001,0.0069641924299241363
355.02201218158041,-998.52276966588477,-0.92196464538574197,29.859999999999999,0.0067027743211378246
355.00351335335927,-998.93672394127213,-2.6376247406005899,29.859999999999999,0.0066227788920673594
354.98500512498913,-999.44433198749743,-2.3899078369140598,30.190000000000001,0.0068233381723817902
354.96649755268402,-999.40890447345782,-1.2547969818115201,30.190000000000001,0.0071614589673683797
354.94797653208144,-1000.1351125400224,-2.3150444030761701,30.190000000000001,0.0075085856599786012
354.92945115909771,-1000.370141122103,-5.0075054168701199,30.190000000000001,0.0077394491435718278
354.91093358956283,-999.94875488275795,-6.1447620391845703,30.16,0.0077793645987852223
354.89241506386918,-1000.0003874582643,-5.3911209106445304,30.16,0.0076453058822135225
354.87390195640376,-999.70780313120133,-3.7968158721923801,29.890000000000001,0.0073629174978667861
354.8553896022753,-999.66712293751721,-0.94199180603027299,29.890000000000001,0.0069855631760962801
354.83687736507886,-999.66080860683644,-0.94199180603027299,29.960000000000001,0.0067362512324406851
354.81837831023716,-998.94896145242114,1.43504159868259,29.940000000000001,0.0067335959242282046
354.79987529209882,-999.16297946981194,-2.1781921386718701,29.98,0.0069426913025869346
354.78136588094929,-999.50820207415245,-3.1692981719970699,29.98,0.007188689812159363
354.76286754632969,-998.91006945878951,-3.1692981719970699,29.890000000000001,0.0072143156617327699
354.7443695500902,-998.89179693459516,-1.6734600067138701,29.890000000000001,0.0070744796512910305
354.72586623289504,-999.17912853804569,-0.95272064208984397,29.760000000000002,0.0068110509265177288
354.7073560818618,-999.54815579576416,-2.95305252075195,29.760000000000002,0.0065612453697320118
354.68883637338894,-1000.0642575339272,-4.8301219940185502,30.140000000000001,0.0064712847826570979
354.6703177959555,-1000.0031814040565,-4.1818618774414098,29.789999999999999,0.0066232683459479568
354.65179639247543,-1000.1557879257485,-5.4006576538085902,30.190000000000001,0.0069147029858494559
354.63327715276807,-1000.0389441959879,-3.9422512054443399,30.190000000000001,0.0071309674732850563
354.61477084085323,-999.34084340216259,-3.9422512054443399,30.239999999999998,0.0069963458282538398
354.59626517155067,-999.3061423382112,-2.1910667419433598,30.239999999999998,0.0067242050907379176
354.57775574798404,-999.50887259696015,-3.1359195709228498,30.25,0.0065320939374804076
354.55925298958152,-999.14895373662637,-4.3659210205078098,30.25,0.0063436273699243899
354.54074560561128,-999.39873439206087,-4.3659210205078098,29.82,0.0062779711902198245
354.52223067275321,-999.8063743367677,-2.6254653930664098,29.82,0.0063725821881224732
354.50371439465181,-999.87901747696355,-1.60074234008789,29.870000000000001,0.0065859688795560705
354.48519534948775,-1000.0284388586831,-5.4488182067871103,29.870000000000001,0.0068183835338145541
354.46668298294196,-999.66779347131694,-7.8284740447998002,29.879999999999999,0.0069175528294066957
354.44816704322102,-999.86074493078536,-5.0625801086425799,29.879999999999999,0.0067751246304631292
354.42964916738379,-999.96529521112427,-3.1321048736572301,30.07,0.0064727780075853909
354.41113358467049,-999.8414665179555,-3.1321048736572301,30.07,0.0062178429411631634
354.39260835448886,-1000.3624298075343,-3.5743713378906201,29.920000000000002,0.006056039092556041
354.3740812213062,-1000.4651918658369,-3.4029483795165998,30.010000000000002,0.0060012473153403462
354.35556084435052,-1000.1003556037506,-0.55551528930664096,29.93,0.0060404497909541293
354.33704037012347,-1000.1056082614111,-0.55551528930664096,29.93,0.006157198318011081
354.31851103487901,-1000.5841032012213,-1.87039375305176,29.98,0.0062048561625757939
354.29998960552967,-1000.1571848656686,-3.95035743713379,29.98,0.0061437738218195629
354.28146008091608,-1000.594329132955,-1.6932487487793,30,0.0058896210653894485
