theta,theta_dot,tau_load,T,theta_TE
359.43096168443225,-1000.9317839898142,994.14980341789806,31.550000000000001,0.046439980048728118
359.41242982219751,-1000.7205606766635,992.58506209672203,31.84,0.046400897613252896
359.39390348062972,-1000.4224446600969,992.46275335106304,31.84,0.046436844611308918
359.37538824975314,-999.82246733482498,994.23277309331604,31.809999999999999,0.046120034527870973
359.35687705150622,-999.60470533334308,996.02997255682601,31.809999999999999,0.045880747744681559
359.33837850267906,-998.92163666697058,998.25561025805598,31.739999999999998,0.045697543151928317
359.31988797771618,-998.48834799651252,998.25561025805598,31.739999999999998,0.045561048514783396
359.30138621996298,-999.09491867331667,998.16286541972897,31.600000000000001,0.045639047817965114
359.28289216012342,-998.67923133373324,1000.96285354648,31.600000000000001,0.04562276414743581
359.26439347470364,-998.92901267067157,1000.53155428547,31.629999999999999,0.045604735817171754
359.24589289249383,-999.03143933017031,999.69661232192698,31.629999999999999,0.045412500487120817
359.22738474172837,-999.44014133261726,999.69661232192698,31.57,0.045050640282568603
359.20886958845676,-999.81827666895265,999.28796282863198,31.66,0.044742134504252878
359.19034408508634,-1000.3771820018001,999.23861017687398,31.52,0.04450851948443451
359.17181939507407,-1000.3332606639187,999.23861017687398,31.52,0.044481962297002388
359.15329190488899,-1000.4844699928749,999.21214571143901,31.5,0.044519141721830822
359.13477877775301,-999.70886534282943,995.95653962570896,31.5,0.044485547898019645
359.11627329679015,-999.29597199300633,997.287153874296,31.48,0.044408768620805748
359.09777575482707,-998.86726600700092,997.287153874296,31.48,0.0442611860739765
359.0792884843209,-998.31260733325814,999.48680394730604,31.789999999999999,0.0438302496701094
359.06080313027167,-998.20911865998744,1002.98345124524,31.789999999999999,0.043347943569229247
359.04231742438282,-998.22811799700594,1004.12857581718,31.760000000000002,0.043022395628217566
359.02382784108659,-998.4374979962314,1004.12857581718,31.760000000000002,0.042906500814350879
359.00533111765418,-998.82306535148427,1003.0106309665,31.77,0.043048197406738174
358.98682019983937,-999.58956199985687,1003.0106309665,31.77,0.043169638761517873
358.96830454571591,-999.84532266438384,1003.90303181446,31.5,0.043021644364917365
358.94977512562951,-1000.588684665562,1003.42953245992,31.5,0.04293360022152376
358.93125241622221,-1000.2263079947039,1002.8971437093199,31.780000000000001,0.042757624758629112
358.91272982479018,-1000.2199373300386,999.24409380484701,31.460000000000001,0.04263299621061245
358.89420495161721,-1000.3431513397446,1003.18658389885,31.48,0.042558510063656345
358.87569398204943,-999.59235666012864,1003.18658389885,31.48,0.042405579661348364
358.85718685160498,-999.38504400271927,1006.5346964043,31.809999999999999,0.0423889555458744
358.83868129302459,-999.30016334038248,1001.0744334548,31.809999999999999,0.042438652996393246
358.82017898270368,-999.12475732847622,1001.0744334548,31.899999999999999,0.04241243107728588
358.80166675895066,-999.66008266238009,998.94869315012602,31.899999999999999,0.042325044050127686
358.78314165916038,-1000.3553886750215,1001.0741950362,31.920000000000002,0.04217232991047494
358.76461298618517,-1000.5483406621057,1005.5774456951,31.920000000000002,0.042025032975827645
358.74606501207421,-1001.5906019915395,1005.5774456951,31.539999999999999,0.042020754066610697
358.7275135496418,-1001.778971349131,1004.29666093548,31.539999999999999,0.041976293759159226
358.70896026077781,-1001.8775986578498,1003.19778957341,31.52,0.042071039273049796
358.69040880455549,-1001.7786360052872,1001.21891513096,31.52,0.042125814495300264
358.67186731451852,-1001.2404619964383,1001.21891513096,31.579999999999998,0.042275984052586542
358.65332590208646,-1001.2362713305661,999.29678431711,31.579999999999998,0.042620033234583868
358.63479620259267,-1000.6037726653357,999.29678431711,31.710000000000001,0.042935270408443423
358.61627767069132,-1000.0007226702041,999.99916553487401,31.710000000000001,0.043279656939713369
358.59776361432102,-999.75904399590308,1001.0997058272,31.57,0.043348329549742728
358.57924446566676,-1000.034027332843,1001.0997058272,31.57,0.043243643724239104
358.56073233298753,-999.65516467805162,1000.7177592179499,31.699999999999999,0.043027419603487521
358.5422136707038,-1000.0077633190692,999.62270255359397,31.489999999999998,0.042869609057004279
358.52368278222218,-1000.6679780078983,998.67856486780204,31.789999999999999,0.042965423518785073
358.50514687908651,-1000.9387693269505,998.67856486780204,31.789999999999999,0.043135235704242873
358.48660050995045,-1001.5039333489901,1000.04589558195,31.859999999999999,0.043461861910490673
358.468054789642,-1001.4688966554029,1000.13077260623,31.859999999999999,0.043768141828959446
358.44950960949393,-1001.4397279954353,998.97158133644803,31.920000000000002,0.043886378406971002
358.43097406956804,-1000.9191559989647,997.65789480899502,31.920000000000002,0.043925740242724991
358.41245694086416,-999.92495000954023,997.65789480899502,31.539999999999999,0.043817525726861352
358.393947646642,-999.50188799628756,998.47877007469799,31.539999999999999,0.043803484489057111
358.37543457229629,-999.70601466734081,998.58057482010997,31.539999999999999,0.044040238064561373
358.35693113091355,-999.18583466746668,998.58057482010997,31.539999999999999,0.044274734757342775
358.33842473518513,-999.34536933493473,998.23558309502403,31.550000000000001,0.044584856885608953
358.31992136520989,-999.18197866393439,996.69039209966604,31.550000000000001,0.044699756231049659
358.30141654755562,-999.2601533287542,995.18597068619397,31.859999999999999,0.044460710555074875
358.2829045255927,-999.64918599899067,995.13161124367798,31.859999999999999,0.044076905278207908
358.26438787082731,-999.89935733198172,995.13161124367798,31.73,0.043670659263649526
358.24586037339503,-1000.4848613409433,997.39253489882196,31.73,0.043557726055894259
358.22732502283947,-1000.9089300012791,997.39253489882196,31.629999999999999,0.043901496881445415
358.20879417988891,-1000.665519329006,995.11444510393699,31.629999999999999,0.044301109801888956
358.19027388675318,-1000.0958293302265,995.11444510393699,31.620000000000001,0.044581124347647189
358.17176513891371,-999.47238333295627,998.652577239582,31.620000000000001,0.044634849247335642
358.15327548422243,-998.44135332925191,998.652577239582,31.699999999999999,0.044345855708494829
358.13479209835799,-998.10283667846022,998.43656998116603,31.699999999999999,0.04406978790296482
358.11631001118519,-998.03270733102954,998.43656998116603,31.75,0.04393935617573945
358.09781603618518,-998.67465000129641,999.86994264959606,31.75,0.044049302945851465
358.07930920376549,-999.36895066391014,999.86994264959606,31.52,0.044242179845586531
358.0607881583332,-1000.136453343814,997.59972066875901,31.52,0.044479779897679497
358.04226102514804,-1000.4651919977408,996.72663172800901,31.469999999999999,0.04453604833284848
358.02372990279008,-1000.6806073287796,995.46992724775396,31.469999999999999,0.04441936397096323
358.00520206801247,-1000.5030779928168,997.00295889412905,31.449999999999999,0.04404039122847217
357.98667096533342,-1000.6795446664796,997.00295889412905,31.449999999999999,0.043674577027345278
357.96813539333328,-1000.9208880079287,998.94344794076096,31.879999999999999,0.043649514097682057
357.94960994272833,-1000.3743326673352,998.46374970242402,31.879999999999999,0.043813651432442549
357.93108392609867,-1000.404898003415,999.28343287508903,31.84,0.044053540462464673
357.91257380714819,-999.54642332513617,1001.14762796731,31.84,0.043990954552700322
357.89406922956789,-999.24718933454096,1003.30078641186,31.82,0.043679500613113938
357.87556646495062,-999.14928933328611,1002.12371374651,31.82,0.043358019450229934
357.85705791786427,-999.46154266279962,1000.75781354401,31.469999999999999,0.043071657416635697
357.83854038040755,-999.94702266494608,1000.75781354401,31.469999999999999,0.043037696223390376
357.82001330517301,-1000.4620626641369,1001.38938443534,31.460000000000001,0.043061301108011638
357.80148315760511,-1000.627968666782,1003.66509004415,31.460000000000001,0.043043386605779409
357.78296096146931,-1000.1985913335691,1003.66509004415,31.48,0.043104441011596654
357.76443041137037,-1000.6497053408082,1004.61566503235,31.48,0.043005876030553988
357.74590353171607,-1000.4515013335994,1003.48055404193,31.870000000000001,0.042793083304908261
357.72737949051839,-1000.2982246738194,1006.85083947788,31.870000000000001,0.042597736332668924
357.70886987758024,-999.51909866059782,1006.85083947788,31.91,0.042352421830641848
357.69036478053101,-999.27524065801572,1009.0929280630299,31.91,0.042455050469917058
357.67186384130866,-999.05071800680798,1009.66179486058,31.5,0.042568860162209225
357.65337442669136,-998.42838933503867,1011.1209167386201,31.920000000000002,0.042590008419574069
357.63488829239492,-998.25125200666423,1011.1209167386201,31.550000000000001,0.042382822265800861
357.61639292765437,-998.749695992032,1014.91129576102,31.550000000000001,0.042088977586390144
357.59789264346909,-999.01534600235311,1014.91129576102,31.539999999999999,0.041968612411827574
357.57937970571606,-999.69863866363994,1009.07242406278,31.539999999999999,0.041906414544797474
357.56085544411116,-1000.3101266652525,1009.07242406278,31.57,0.041921338479652466
357.54233216245683,-1000.2572093341474,1009.04119122519,31.57,0.042024549724079562
357.52380374922211,-1000.5343146761044,1010.12957216854,31.739999999999998,0.041950502328789545
357.50528556812327,-999.98177933741022,1009.53328723112,31.739999999999998,0.041803442357577568
357.48677641049397,-999.49451198159488,1011.05845106345,31.66,0.041575023077027283
357.46826258281482,-999.74669467416106,1010.28478268204,31.66,0.041367115655892295
357.44974582455546,-999.90494600399791,1011.13784445975,31.609999999999999,0.041486434645565493
357.43123660174081,-999.49803199275527,1012.17615749552,31.609999999999999,0.041683043050218159
357.41273127082707,-999.2878693413611,1011.98375367925,31.690000000000001,0.041984975743801653
357.39423413760505,-998.84519398913096,1011.98375367925,31.690000000000001,0.042080730205766942
357.37573760354337,-998.81283933181464,1012.768150898,31.739999999999998,0.041869946037754999
357.35723381861715,-999.20438601465639,1012.76052150256,31.739999999999998,0.041520316153753602
357.33871905443209,-999.79726599434287,1012.76052150256,31.780000000000001,0.041169847058873506
357.32018990028399,-1000.5743239952369,1013.90946077221,31.780000000000001,0.041135181156895635
357.30164935191374,-1001.1896119961571,1013.06069052943,31.469999999999999,0.041412819797162825
357.2831105120124,-1001.0973546705995,1008.05175400397,31.469999999999999,0.041879857368560904
357.26457883811105,-1000.7103906722105,1006.69777473185,31.48,0.042211569640002042
357.2460566481729,-1000.1982566602369,1007.05683315478,31.48,0.042179997807876957
357.22753568034557,-1000.1322626779418,1007.05683315478,31.539999999999999,0.041917036805399113
357.20901774553096,-999.96847998836108,1010.00130295769,31.539999999999999,0.041596308970071633
357.19050426864203,-999.72775200088688,1010.1443541222,31.960000000000001,0.041513863118727047
357.1719939085803,-999.55944333456614,1010.1443541222,31.960000000000001,0.041807916840679429
357.15347692266675,-999.91723933250717,1010.14244677334,31.899999999999999,0.042292914464330998
357.13496326365447,-999.73758666149615,1008.21650126177,31.899999999999999,0.042585489446567988
357.11644247070365,-1000.1228193434171,1009.98199105048,31.91,0.042583533667211265
357.09791409679013,-1000.5321913300639,1008.53955847497,31.91,0.042224797530892928
357.07937054646925,-1001.3517173289827,1008.53955847497,31.539999999999999,0.04195575291160878
357.06080710412357,-1002.4258866669273,1005.69784709189,31.539999999999999,0.041982281117419536
357.04223842670376,-1002.7085806699083,1006.8706282223,31.890000000000001,0.042364072677131472
357.02367767381475,-1002.2806560060403,1006.18088319074,31.550000000000001,0.042786219466182163
357.00512151440739,-1002.0326079971057,1005.09107173575,31.59,0.043207963723621706
356.98658271900007,-1001.0949519959319,1004.5689349852699,31.59,0.043312774760794918
356.96806386940744,-1000.0178780008015,1002.37500695884,31.68,0.04317007131349411
356.94954391465444,-1000.0775566631363,1002.37500695884,31.68,0.042914814416666995
356.93101646275306,-1000.4824026730431,1003.19349803847,31.620000000000001,0.042650709957861618
356.91248212527165,-1000.8542239974655,1004.54390103148,31.620000000000001,0.042737903489232988
356.89393999158017,-1001.2752193394141,1004.54390103148,31.550000000000001,0.043067921790737006
356.87539847464194,-1001.241914665783,1001.43826024988,31.550000000000001,0.043419535379059897
356.85684854579017,-1001.6961579956343,1000.75042256718,31.699999999999999,0.043602283630712779
356.83829628965435,-1001.8218313327601,1004.21345284146,31.699999999999999,0.043412520456353097
356.81974963492604,-1001.5193553295998,1004.21345284146,31.719999999999999,0.043157895814917559
356.80120205713598,-1001.5692006613571,1002.13420416524,31.719999999999999,0.043102426244909467
356.78265909871601,-1001.3197546792549,998.60870821579795,31.829999999999998,0.043312402234892855
356.76412774870363,-1000.692900668281,1000.68700321758,31.829999999999998,0.043649071207121991
356.74561000325917,-999.95825400166746,1002.97439133816,31.48,0.043881024331853986
356.72709815618521,-999.63974199395409,1004.06634856061,31.48,0.043785046365746566
356.70859112301235,-999.37979133406668,1004.06634856061,31.530000000000001,0.043522986678523244
356.69008450582714,-999.35732800110418,999.177813431956,31.530000000000001,0.043218517673847448
356.67157322996309,-999.60889665873515,997.18558754749097,31.559999999999999,0.043192292667820931
356.65305478291373,-999.9961406672553,997.18558754749097,31.559999999999999,0.043317072297172077
356.63452405069148,-1000.6595400014174,997.329830805043,31.899999999999999,0.043578776009387449
356.61599550085185,-1000.5416913393251,999.79102609050597,31.899999999999999,0.043687842169096144
356.5974649828396,-1000.6479726613325,1000.85294256841,31.84,0.043640877631306224
356.5789388171977,-1000.4129446618276,999.65465064700197,31.84,0.043373642893178022
356.56041351560475,-1000.3662860199146,999.65465064700197,31.84,0.043022311816072599
356.54188933885195,-1000.3055446513118,1000.9318591275,31.84,0.042887953008823372
356.52337229396306,-999.92042399982415,1002.40886240111,31.59,0.043064387937802415
356.50486611243224,-999.33380266536142,1002.09629560665,31.59,0.043386449628554424
356.48637296218516,-998.63011334241605,999.84633920745102,31.629999999999999,0.043581150885701893
356.46789444196298,-997.8400919958367,1000.94807159282,31.629999999999999,0.043519488017891871
356.4494172990743,-997.76571598930116,1000.94807159282,31.670000000000002,0.043208259676626594
356.43093290635801,-998.15720667891003,999.954104418052,31.670000000000002,0.042862204002880253
356.41243128519767,-999.08754265862365,999.71997734546403,31.530000000000001,0.042579393423257547
356.39391416270388,-999.92461466569637,999.52304357565004,31.530000000000001,0.04264375608714871
356.37540338146908,-999.58218667765959,999.52304357565004,31.489999999999998,0.04291006778169415
356.35688521898766,-999.9807739983745,998.85809407926695,31.489999999999998,0.043081920603300461
356.33836881154338,-999.88600198970016,1002.87473236021,31.489999999999998,0.043072394197572771
356.31985856944448,-999.55307334041277,1004.4811969377,31.489999999999998,0.042830307246306681
356.30135701244444,-999.0840780031599,1004.4811969377,31.940000000000001,0.042586408356345674
356.2828513048641,-999.30820933927521,1003.96359014077,31.940000000000001,0.042511951176965608
356.26434522060487,-999.32854999670917,1004.06301070011,31.920000000000002,0.042769123486058325
356.24584806772833,-998.84625533239125,1004.78017387154,31.920000000000002,0.043080228692530774
356.22735072755574,-998.85636932162754,1004.43446689063,31.800000000000001,0.043341816505129999
356.20885488162946,-998.77568001765906,1004.43446689063,31.800000000000001,0.043199578721364325
356.19035062897547,-999.22964331539504,1004.18746521323,31.579999999999998,0.042835412965394178
356.17183418840744,-999.88779067340045,1004.78971061584,31.579999999999998,0.042326022973562659
356.15330936801217,-1000.3403013457598,1005.63895769584,31.640000000000001,0.042041685018912596
356.13476874203695,-1001.1938026620295,1005.54430550865,31.640000000000001,0.042104321633944786
356.11622143640733,-1001.5545039986599,1004.6395068931,31.57,0.042461891553377408
356.09768693645685,-1000.8629973258064,1003.6443476253,31.690000000000001,0.042852504804181381
356.07916372724691,-1000.2532973373825,1004.287839447,31.510000000000002,0.042821868423975208
356.06064913174077,-999.78815733315002,1007.33792869305,31.510000000000002,0.042524707190179069
356.04214180054311,-999.39588467287592,1007.33792869305,31.75,0.042093798717790516
356.02362890728403,-999.69623598897215,1009.7228300240999,31.489999999999998,0.041932314626986184
356.00511345391357,-999.83448200521889,1008.77225503591,31.449999999999999,0.0422051424772866
355.98659880045676,-999.79128666675399,1007.41279213581,31.449999999999999,0.042741535644207233
355.96809605550624,-999.14822733050619,1007.41279213581,31.879999999999999,0.043180105794766617
355.94960334090132,-998.60658866619326,1005.71262904556,31.879999999999999,0.043110089999549954
355.93110745565423,-998.7778033417153,1005.71262904556,31.510000000000002,0.042601937636758749
355.9125932109385,-999.76921464888403,1007.43901818264,31.91,0.042029247732493329
355.89406474597541,-1000.5371080063446,1008.6272965225299,31.879999999999999,0.041793565155293838
355.87552564011116,-1001.1117166709565,1006.77335343043,31.879999999999999,0.042076131539764985
355.85699233433348,-1000.7985119950965,1006.4460046823,31.559999999999999,0.042660848967529405
355.83847056764193,-1000.1754013416702,1006.4460046823,31.559999999999999,0.043161942928973317
355.81996328093828,-999.39348199820824,1009.52065104492,31.620000000000001,0.043304982702476805
355.80146696004948,-998.80132799595435,1009.97126221314,31.620000000000001,0.042917881571393847
355.78297038666676,-998.81496266686327,1010.57970649954,31.579999999999998,0.042541845594118805
355.76446988206186,-999.02724866429787,1010.57970649954,31.579999999999998,0.042335534879014335
355.74595853582701,-999.61269668002683,1010.75351366443,31.710000000000001,0.042553461263978985
355.72744211492591,-999.88672865962849,1007.52508729995,31.710000000000001,0.043053651845097837
355.7089244149999,-999.95579600427902,1006.7726381746101,31.609999999999999,0.043537016551009722
355.69040921517291,-999.82079065957373,1006.7726381746101,31.609999999999999,0.043779583637996299
355.67189291844431,-999.88002334361522,1006.22260644705,31.66,0.043660981786561574
355.65336555139504,-1000.4778206591022,1003.9018397214199,31.66,0.043385476905827086
355.63482855653098,-1000.9977226603809,1005.26797834253,31.640000000000001,0.043268378619940033
355.61628464919755,-1001.3709960056203,1005.26797834253,31.640000000000001,0.043452481433497094
355.59774484796304,-1001.1492666626689,1005.88882039652,31.579999999999998,0.043838086227898837
355.57922159218532,-1000.2558119985155,1002.80654463846,31.68,0.044222484445651737
355.56072957917308,-998.56870266012515,1001.00910675634,31.670000000000002,0.044137517817756364
355.5422440430001,-998.21895334258068,1001.00910675634,31.670000000000002,0.043706439640740676
355.52375227006183,-998.55573866591192,1001.27041355019,31.559999999999999,0.04327003119910542
355.50524144950623,-999.58431000171618,998.72624858930703,31.559999999999999,0.043092225164656078
355.4867136468024,-1000.5013460058369,996.58596474957005,31.66,0.043476141168590388
355.46817529429643,-1001.0710353231127,999.11057938463398,31.559999999999999,0.044116783464444878
355.44963977403705,-1000.9180940071767,998.03030467394603,31.489999999999998,0.044801699824035805
355.43111104932086,-1000.5511346738497,997.01487982450499,31.489999999999998,0.045106490659930699
355.41258247982717,-1000.5427526606013,997.51484364448095,31.82,0.044890107173950027
355.3940514030125,-1000.6781479903675,997.489094434869,31.82,0.044320838318471535
355.37551323262966,-1001.0612006734955,997.489094434869,31.920000000000002,0.043966869511188798
355.3569737428644,-1001.1324473244432,994.07994676589306,31.920000000000002,0.044167928596588094
355.33844151637032,-1000.7402306793856,994.07994676589306,31.920000000000002,0.044715776010397265
355.31992916224692,-999.66712266271713,991.07324970641696,31.920000000000002,0.045227490164115383
355.30142786602471,-999.06999600194194,996.99437582425799,31.530000000000001,0.04529421527623996
355.28293225396294,-998.76305133431367,996.99437582425799,31.530000000000001,0.04487799066799638
355.26442160208649,-999.57520132953152,994.45021086337704,31.949999999999999,0.044410169744605578
355.24589020034574,-1000.6956939985214,993.579744527309,31.52,0.044118918275341736
355.22733660001228,-1001.8944180070675,994.47405272412902,31.550000000000001,0.04422294389870858
355.20877094939516,-1002.5451333241714,993.98505616009902,31.550000000000001,0.044796084985570896
355.19021515320981,-1002.0129940096001,993.98505616009902,31.879999999999999,0.045454422421055671
355.17166975264206,-1001.4516306573801,992.06602478814398,31.879999999999999,0.045894912138855513
355.15313903904945,-1000.6585340028619,991.53554338640504,31.789999999999999,0.045666172061351616
355.13460854792606,-1000.6465206624994,993.129371777698,31.789999999999999,0.045089192894832986
355.11608391482707,-1000.3301873455313,995.98157357949901,31.609999999999999,0.044587492533820612
355.09755189634575,-1000.7289979906487,995.20671310504804,31.66,0.044507243565179828
355.07902547096296,-1000.4269706698128,992.03073883423099,31.629999999999999,0.045038812477751607
355.06050860302491,-999.91086865685008,989.26842084746602,31.629999999999999,0.045732401516038183
355.04200753962982,-999.05742333381318,990.116237415819,31.66,0.046071389481269126
355.02350799739503,-998.97528067899589,990.116237415819,31.66,0.045775435865918881
355.00499388927159,-999.7618386671669,993.61026210907198,31.73,0.044926425649393739
354.98646415045675,-1000.605896000384,993.08073438176302,31.73,0.04427183212410938
354.96791772337025,-1001.5070626716019,993.08073438176302,31.48,0.044228706720596818
354.949378396074,-1001.1236739961024,989.31133619681998,31.48,0.044753647716894995
354.93084973551851,-1000.547669996402,989.31133619681998,31.539999999999999,0.045598085142375518
354.91233953895073,-999.5506146615204,992.97892963635104,31.539999999999999,0.046014351160321501
354.89384122399986,-998.90900734608942,992.85137568132598,31.530000000000001,0.045942811091041966
354.87535401765439,-998.30914265581055,992.85137568132598,31.530000000000001,0.045254653726485745
354.85685719695073,-998.82831799815267,992.79129419223,31.920000000000002,0.044512072990041923
354.8383551660126,-999.10967065873433,995.02646863776101,31.920000000000002,0.044283903098361763
354.8198486336791,-999.35274600914738,994.51100760829502,31.890000000000001,0.044500955072002281
354.80134306888885,-999.30049867323419,994.51100760829502,31.890000000000001,0.045263371952149328
354.78284774244457,-998.74762799069629,992.72334488908598,31.899999999999999,0.045749844156470314
354.7643521945555,-998.75958600833792,992.96557819432905,31.899999999999999,0.045598339695448672
354.74585286030867,-998.96404933128247,994.25733020989105,31.579999999999998,0.04503974070243251
354.72734342950628,-999.50926332947688,994.73440584354501,31.579999999999998,0.044175240514707489
354.70882112987653,-1000.2041800055852,994.73440584354501,31.59,0.043755947724392452
354.69029063151856,-1000.6469113290641,999.47988980768798,31.59,0.04397567568239532
354.67177276809883,-999.96462466633272,999.84681604466596,31.59,0.044531539702090228
354.65327411579017,-998.92722466847488,999.84681604466596,31.59,0.045135583110754961
354.63479525098762,-997.85869933625906,999.32348720115294,31.710000000000001,0.045212817693175283
354.61632557938287,-997.36226665550646,996.07169581314304,31.710000000000001,0.044721115577910267
354.5978485140987,-997.76152534541268,994.89462314779996,31.530000000000001,0.043983338392185427
354.57936078930879,-998.33713865656443,994.89462314779996,31.530000000000001,0.043362503252102572
354.56085676327172,-999.21740600210228,997.32196299099496,31.710000000000001,0.043363058939278741
354.54235009434598,-999.3601219908644,996.64342363398396,31.489999999999998,0.043822903604944272
354.52383892921,-999.60291734213843,995.37312929309905,31.809999999999999,0.044400567811034637
354.50532984298775,-999.49065600004644,995.37312929309905,31.809999999999999,0.044593016313157659
354.48681261701245,-999.93020266720077,994.63832314471301,31.850000000000001,0.044199495258607044
354.468297158469,-999.83476134483828,994.27354267520195,31.850000000000001,0.043540595931981577
354.44977482574075,-1000.2059673262779,994.27354267520195,31.510000000000002,0.043012874410101778
354.4312585414321,-999.87935266691943,997.60663480837798,31.91,0.042806333958596447
354.41274704514819,-999.62079933167206,997.60663480837798,31.52,0.043062799512613173
354.39423943351846,-999.41102800636213,1000.37610535337,31.52,0.043375478652548177
354.37573867022218,-999.04121799754682,1001.83856509192,31.530000000000001,0.043497242858767146
354.35723129866682,-999.39806399016493,999.19641008334304,31.530000000000001,0.043344151024123978
354.3387113377035,-1000.0778920179721,996.53327423730798,31.57,0.042858817097271497
354.32018024122237,-1000.6792099821557,993.98624825313698,31.57,0.042370620908551419
354.30163795853093,-1001.2832653383067,996.45793395733006,31.879999999999999,0.042226121029820755
354.28308713870371,-1001.7442706698996,996.45793395733006,31.879999999999999,0.042509337267259972
354.26454633060496,-1001.2036373336305,995.139002220512,31.82,0.042913048005805775
354.24600520998763,-1001.2205133356007,994.33743886201796,31.82,0.043076510643242361
354.22747390655564,-1000.6903853256445,996.36709646786403,31.780000000000001,0.042725397895287599
354.20894497385194,-1000.5623659995792,996.36709646786403,31.780000000000001,0.042120541128921066
354.19040866713573,-1000.9605626757133,994.34006146670094,31.600000000000001,0.041805025605129123
354.17187577113583,-1000.7763839949858,992.81799707627295,31.600000000000001,0.041800756004912287
354.1533478070001,-1000.510063329953,996.541380469964,31.620000000000001,0.0420700013708337
354.13483223049383,-999.84113133899154,996.541380469964,31.620000000000001,0.042451414187040834
354.11632551604959,-999.36257998825283,998.46541863267601,31.609999999999999,0.042542835901395085
354.09781537743197,-999.54748534990028,995.43821757295302,31.609999999999999,0.042399384288908777
354.0792909202471,-1000.320687984798,992.53046423559897,31.59,0.04203589322395232
354.06075848576552,-1000.7514620051149,992.61057288772702,31.59,0.041647019485371625
354.04221479987666,-1001.3590379989707,992.84255419284705,31.640000000000001,0.041774825924138934
354.02366821550623,-1001.5155560008039,992.88737689106199,31.59,0.042410037584599665
354.00513131171618,-1000.9928046650604,992.21265223177102,31.559999999999999,0.04311628639465237
353.98660556930872,-1000.3900900027808,992.79439363412803,31.559999999999999,0.043588750472117341
353.96808551003704,-1000.0832006688651,992.79439363412803,31.609999999999999,0.043477850653934808
353.94956577051852,-1000.0659340003305,992.51377493307302,31.609999999999999,0.042900345802488644
353.93105221395069,-999.73205466421655,990.68272002729395,31.600000000000001,0.042232503700189307
353.91254225745683,-999.53765066730728,991.67811771370395,31.600000000000001,0.041955094784109651
353.89403675165414,-999.29731334639757,991.67811771370395,31.57,0.042163492696851178
353.87552458586418,-999.65695265826423,989.53926438561302,31.57,0.042683400416817951
353.85702139180239,-999.17247933617693,987.99168920417901,31.809999999999999,0.043101884018451372
353.838511513963,-999.53340332669859,989.01855814678197,31.809999999999999,0.043022460817884092
353.81999674977772,-999.79726600533479,989.06528819385596,31.84,0.042570822143291359
353.80147345571623,-1000.2578793183474,989.61841936330995,31.84,0.042057473004727459
353.78294473720996,-1000.5507993409981,988.78109321368902,31.57,0.041874933780960244
353.76442052734581,-1000.3073326645003,988.43443255834995,31.879999999999999,0.04216548676499738
353.7458984481359,-1000.1922773326484,988.43443255834995,31.57,0.042804105005113016
353.72738952438277,-999.48188267170553,988.892673122009,31.57,0.043434764568184778
353.7088947049877,-998.72024733292517,988.892673122009,31.57,0.043569527983311249
353.69040224390136,-998.59289866157155,987.40112631334398,31.57,0.043214860689580477
