theta,theta_dot,tau_load,T,theta_TE
358.54947917474061,-1399.707421333525,884.12891437159897,32.789999999999999,0.035953211285163704
358.52354109493842,-1400.6563093199482,884.12891437159897,32.579999999999998,0.035770011867605478
358.49760467082729,-1400.5669019993672,884.29509214104303,32.579999999999998,0.035643830068789906
358.47168282606174,-1399.7796173412678,883.43606989813702,33.030000000000001,0.03575502894399514
358.44574178361711,-1400.8162920102206,887.02164733667905,32.659999999999997,0.035828847648548899
358.41978209611119,-1401.8231253199833,884.16014720918497,32.75,0.03609397862491482
358.39382477311125,-1401.6954419972817,881.17156996388098,32.75,0.036589510534720204
358.36789157862961,-1400.3925020080005,881.59523982944995,32.590000000000003,0.036721530676549936
358.34196005948138,-1400.3020340036792,881.59523982944995,32.590000000000003,0.036918511614432666
358.31601453427157,-1401.0583613291026,881.52681368908998,32.979999999999997,0.036826241354144508
358.29006804153073,-1401.1106080054958,885.91443132334098,32.640000000000001,0.036613484845500387
358.26414224587666,-1399.9929653194988,882.95899426448295,32.920000000000002,0.036571557739627392
358.23820674481487,-1400.5170573381215,883.40316813029904,32.729999999999997,0.036824572211261002
358.21226125272801,-1401.0565726893701,883.40316813029904,32.670000000000002,0.0373625041278903
358.18633584719743,-1399.9718986516564,879.29426184824194,32.670000000000002,0.037949584008569903
358.16044032470359,-1398.358214665951,881.39186875723203,32.880000000000003,0.038120039842217034
358.13454173712358,-1398.5237293205275,881.39186875723203,32.619999999999997,0.037876812532738127
358.10862350381484,-1399.5845986718875,881.49248140960697,33,0.037370257901286494
358.08269647364187,-1400.0596293409537,886.05152202266697,32.689999999999998,0.03702169801389326
358.05677307562979,-1399.8634926535769,888.80573377677604,32.640000000000001,0.036938062145953937
358.0308467284197,-1400.0227493444334,886.88169561406301,32.640000000000001,0.037398343496586571
358.00490961617294,-1400.6040613245152,886.88169561406301,32.630000000000003,0.038257555822948819
357.97899706703714,-1399.2776533337474,882.42851286274299,32.630000000000003,0.038878634148955059
357.95309703693869,-1398.60162531624,882.54748374789801,33.039999999999999,0.039159963937226504
357.92717367824702,-1399.8613693515042,882.54748374789801,32.689999999999998,0.038855174139057543
357.90122982839506,-1400.9678920057415,884.45459418947598,32.770000000000003,0.038160413700751558
357.87528085418523,-1401.2446073296617,887.44579403946295,32.770000000000003,0.037761629670922892
357.84933119701253,-1401.2814873261823,891.89230106977197,32.789999999999999,0.037747419753393449
357.82337989037018,-1401.3705586873673,892.49883800731095,32.590000000000003,0.038318575055800615
357.79743303338262,-1401.1302773267143,888.41353516740003,32.670000000000002,0.039046632333700725
357.77151983438245,-1399.312746009575,887.37927524796396,32.670000000000002,0.039420926733681944
357.74562615176575,-1398.2588613028556,886.83258138091298,33,0.039365997330557408
357.71971535040751,-1399.1832733436534,886.83258138091298,33,0.038852178388750179
357.69378407858045,-1400.2886786613974,893.06651271182398,32.689999999999998,0.03841180354546099
357.6678506491852,-1400.4051873440983,896.92674838623395,32.689999999999998,0.0380243806010718
357.64192610150627,-1399.9255746610911,896.92674838623395,32.890000000000001,0.03803560406955888
357.61599154211132,-1400.4662073268487,900.53068405755596,32.579999999999998,0.038410723214543668
357.59005667124717,-1400.4830266650742,902.27590826462597,33.030000000000001,0.038777688098828991
357.56413699645691,-1399.6624386743672,897.89234374670298,33.030000000000001,0.038995514099381227
357.53823116422228,-1398.9149406705176,891.62717957820598,32.689999999999998,0.03885533660362267
357.51231147597537,-1399.6631653333036,894.89613710595802,32.740000000000002,0.038440761460756
357.48637767716065,-1400.4251359939437,894.89613710595802,32.609999999999999,0.038114979655237913
357.46044081843212,-1400.5903713418772,897.90807937479997,32.609999999999999,0.03789217003388641
357.43451174865419,-1400.169768007517,898.80763278098505,33,0.038008749901573713
357.40858460155567,-1400.0659433198905,897.43934839240899,33,0.038146038230312949
357.38264877555577,-1400.5346039948033,898.88297306096194,32.869999999999997,0.03829887862017544
357.35672662551843,-1399.7961020171535,897.65678616246998,32.869999999999997,0.038246097457928958
357.33082181981496,-1398.8595079857837,895.30979339001101,32.630000000000003,0.03803783820108711
357.30490534772827,-1399.489492682377,895.69579311559096,32.630000000000003,0.037893045487821811
357.27898269581505,-1399.8232033133213,895.69579311559096,33,0.037694082900917462
357.25307275230853,-1399.1369493530883,894.13558174795901,33,0.037528344737516914
357.22716487427186,-1399.0254139774368,894.84058557040498,32.659999999999997,0.03750973898401333
357.20123984540771,-1399.9515586647342,894.84058557040498,32.899999999999999,0.037084662668587294
357.17530534498729,-1400.4630227035,895.79878995404101,32.729999999999997,0.036626142558709746
357.14937537908639,-1400.2181586474021,898.78927454820598,32.68,0.03629216923980022
357.12345749656771,-1399.5656560096054,900.69781550142898,32.93,0.036108721468248027
357.09752093690128,-1400.5742219878516,894.80959115142696,32.93,0.036346030734592465
357.07157476183971,-1401.0934533234265,891.26168385287303,32.619999999999997,0.036738800506301551
357.0456420474938,-1400.3665746790939,895.15219869043801,33.020000000000003,0.03701886783237239
357.01971443991368,-1400.0908093275207,892.15742256133797,32.689999999999998,0.036965257792538592
356.99376760258025,-1401.1292160054379,892.15742256133797,32.719999999999999,0.036683611365952391
356.96780598514835,-1401.9273413227022,890.81154952186898,32.829999999999998,0.036279617088030292
356.94185346986427,-1401.4358253402145,890.45249109893905,32.829999999999998,0.035857300581732018
356.91591080381494,-1400.9039666623178,894.45530110064703,32.609999999999999,0.035549941371293192
356.8899608341361,-1401.2983626576404,894.45530110064703,32.979999999999997,0.035351222999692393
356.8640074102837,-1401.4848880307948,893.38933150641105,32.659999999999997,0.035390316822265816
356.8380579217901,-1401.2723786539975,891.83412692953698,32.920000000000002,0.035681877695889069
356.81211775582739,-1400.7689619881246,887.69136520521204,32.719999999999999,0.035732188778913938
356.78615576897522,-1401.9472900165158,887.69136520521204,32.719999999999999,0.035719495890907137
356.76020230476547,-1401.4870673261,888.75733479944904,32.869999999999997,0.035686964790869677
356.73426783746919,-1400.4612339978153,890.08866430385899,32.869999999999997,0.035527561687020551
356.70833798745696,-1400.2119006616981,886.50499421417601,32.609999999999999,0.035561186579100519
356.6823979394693,-1400.7625913344511,886.50499421417601,33,0.035572152376858415
356.65646291855541,-1400.4911293496955,890.17640235142699,32.649999999999999,0.035594435820497948
356.63053392743211,-1400.1655206559165,890.98511826814604,32.649999999999999,0.035571881253553372
356.60459958948155,-1400.4542493311908,889.74534150902502,32.740000000000002,0.035527097064671796
356.57864730804937,-1401.423197338373,887.96006297589099,32.740000000000002,0.035642161966889227
356.55270671988893,-1400.7917606649305,887.96006297589099,32.649999999999999,0.03593697626724858
356.52678636213574,-1399.6993186708878,888.60331637898901,32.939999999999998,0.036236454420223087
356.50087173407417,-1399.3899153243669,888.05948353522797,32.630000000000003,0.036331048851557843
356.47493807806137,-1400.4174246903672,893.09035457257698,32.630000000000003,0.036335790324770328
356.44900273324674,-1400.5086199911605,893.09035457257698,33.030000000000001,0.036198051849328138
356.42307726872821,-1399.9750840004767,896.40985684512304,32.68,0.036059401727782707
356.39715977634563,-1399.544588660259,890.31420830657601,32.859999999999999,0.03632047523033928
356.37124515553103,-1399.3895239872907,890.17592551421205,32.780000000000001,0.036854693244716359
356.34535041948163,-1398.3157466679261,890.17592551421205,32.609999999999999,0.037418228264202651
356.31947712869129,-1397.1577026771924,890.67016728760802,32.609999999999999,0.037619342204755761
356.29361322562988,-1396.6507653186547,897.76407453585603,33,0.037385351546061069
356.26772353735788,-1398.0431666871575,897.76407453585603,32.630000000000003,0.036911607408411887
356.24181701077794,-1398.9524353175252,896.219121959105,32.729999999999997,0.036554613868182644
356.21590350029629,-1399.3295660073206,897.51969546314399,32.729999999999997,0.036557230899411861
356.18997855629647,-1399.9469759912736,897.51969546314399,32.659999999999997,0.036956681349183604
356.16404477713587,-1400.4240746726675,896.93819247939496,32.659999999999997,0.037736117640017761
356.13813308585213,-1399.2313293211982,896.09204484129498,32.960000000000001,0.038456669494037428
356.11223644680229,-1398.418508693253,894.549238032012,32.640000000000001,0.038622206903676251
356.08633526601233,-1398.663762657467,897.01186382911999,32.979999999999997,0.038316026323548177
356.06041768876537,-1399.5491713337196,900.78674564203595,32.729999999999997,0.037791046000531028
356.0344956225432,-1399.7915759964451,900.78674564203595,32.630000000000003,0.03742939171312934
356.00857127561727,-1399.9147340019265,899.11137808697003,32.630000000000003,0.037491795498734846
355.98264160876545,-1400.2020099968643,901.952374214217,32.93,0.037977860000320766
355.95670605596308,-1400.519851327882,901.952374214217,32.649999999999999,0.038552958923061022
355.93079355234596,-1399.2751953253669,900.10176898262102,33.020000000000003,0.039095788580017193
355.90489664735776,-1398.432869363578,897.50014513732697,32.659999999999997,0.039186322438613669
355.87898797665446,-1399.0682179788253,896.13543702786399,32.770000000000003,0.038813619571503505
355.85305988788906,-1400.1167933311638,896.13543702786399,32.770000000000003,0.03834399394663001
355.82712929798754,-1400.2518546800936,896.74245080261801,32.810000000000002,0.038165374558753531
355.80120516630853,-1399.9031106686089,899.19005622745203,32.590000000000003,0.038322027147819009
355.77527434254336,-1400.2644833194709,897.53471583541796,33,0.03871260521262998
355.74934052407411,-1400.426197337204,900.84635029391598,32.649999999999999,0.039070387262134083
355.72341377950619,-1400.0442066678484,900.84635029391598,32.960000000000001,0.039071402410102207
355.69749519539522,-1399.6035419936895,899.44850199800703,32.960000000000001,0.038921680921217228
355.67156692553095,-1400.1265726690522,894.13558174795901,32.740000000000002,0.038843671275177023
355.64563197601257,-1400.4872739946909,894.13558174795901,32.670000000000002,0.038879042903868503
355.6196971185928,-1400.4823006656579,893.46252601892104,32.630000000000003,0.039133257753275329
355.59376584676573,-1400.2886786613974,895.75182148835904,32.630000000000003,0.039449014390185014
355.5678410910869,-1399.9368066573325,894.02638602571301,33,0.039571841348879019
355.54191613362963,-1399.9477026941779,894.02638602571301,33,0.039545085486393947
355.51600064150631,-1399.4365746587762,892.11784507248899,32.689999999999998,0.03919605165950963
355.49009013920983,-1399.1671240116113,889.72245332270302,32.689999999999998,0.038787294175975678
355.4641605820496,-1400.196086651516,889.54554671592098,32.899999999999999,0.038829594856265116
355.43822794635832,-1400.3623273274932,889.54554671592098,32.600000000000001,0.039121402007616241
355.41230639339489,-1399.7638600278062,890.15661360700301,33.020000000000003,0.039498769780944826
355.38638999167893,-1399.4856926610853,888.60975368139202,33.020000000000003,0.039930413997358735
355.36046442990158,-1399.9803359766336,884.67322405257505,32.689999999999998,0.039912141444666691
355.33453508797567,-1400.1844639997023,882.38822011807201,32.719999999999999,0.039677540250562894
355.30861771872827,-1399.5379393594626,886.62110407603996,32.619999999999997,0.039061575917768092
355.28269994693846,-1399.5596766490407,889.52504271567398,32.619999999999997,0.03842028167720922
355.25676104758026,-1400.7005653421534,887.84299943959695,32.979999999999997,0.038306884875671132
355.23080290606168,-1401.7396420042703,885.16698898875597,32.979999999999997,0.038805079334565229
355.20485860916028,-1400.9920326734753,885.16698898875597,32.729999999999997,0.039424964546065588
355.17892320537032,-1400.5118046584771,881.32606522155595,32.590000000000003,0.039662961946025359
355.1529728993828,-1401.3165233272734,886.21293141996,32.630000000000003,0.039271041743320127
355.12702319667881,-1401.2839460160665,886.21293141996,32.630000000000003,0.038651955417132657
355.10109080104951,-1400.349363981808,885.13003410458998,32.939999999999998,0.037875668046826877
355.07516332902509,-1400.0834893170527,881.15488066135401,32.939999999999998,0.037742629641001439
355.04922835466641,-1400.4886153700663,882.29070690759499,32.710000000000001,0.03784256676992212
355.02329260007417,-1400.5307479802793,882.27377918646096,32.670000000000002,0.038087704321560494
354.99736342061732,-1400.1756906713613,882.27377918646096,32.630000000000003,0.038250242878706146
354.97144234780257,-1399.7379319954118,883.65899129617105,32.630000000000003,0.037997901033422793
354.94551410381473,-1400.1251753444121,879.87457273895404,32.969999999999999,0.037639993761460662
354.91958668351867,-1400.0806959868123,882.23062541849902,32.969999999999999,0.037224182037253833
354.89367000344424,-1399.5007240190982,882.23062541849902,32.75,0.036997454661773684
354.86775311434559,-1399.5120113270684,883.17166366239303,32.630000000000003,0.037214590440638275
354.84181830245711,-1400.4798419757733,882.42851286274299,33,0.03743481304909009
354.81587944241977,-1400.6984420180968,883.09203184748105,32.659999999999997,0.037545676656174136
354.78994475366653,-1400.4731926749769,884.91569577642599,32.799999999999997,0.037458076459386529
354.76400931055576,-1400.5139279825337,884.30820516445704,32.799999999999997,0.037289087970214366
354.73806896971644,-1400.7784053226492,884.30820516445704,32.859999999999999,0.037205295839638879
354.71214182985187,-1400.065552686302,880.97678196153402,32.609999999999999,0.037218608584268217
354.68623800617263,-1398.8064786792054,881.06952679986102,33,0.037404993133249756
354.66034608271633,-1398.1638666402905,883.63896413313898,32.659999999999997,0.037737979249511479
354.63444448076558,-1398.6865053410409,883.12111891759901,32.68,0.03794158808025893
354.60853959123472,-1398.8640346660118,884.80316219367501,32.68,0.037898703791288998
354.58264245857987,-1398.4451633625997,884.80316219367501,32.909999999999997,0.037545308266316267
354.55674205803729,-1398.6216292997985,887.74071785697004,32.619999999999997,0.037174058248901042
354.53083618750611,-1398.9170086828451,889.49237936644295,32.899999999999999,0.037108434159924548
354.50492711427177,-1399.0899546528515,880.75600633096803,32.780000000000001,0.037463012464076219
354.47903023412346,-1398.4315280101869,880.75600633096803,32.590000000000003,0.037960546702513538
354.4531302495555,-1398.5991666703237,884.72186144851003,32.590000000000003,0.038175446290275361
354.42722285890159,-1398.9990953114536,887.80318353214102,33.07,0.037996845534240868
354.40130574939508,-1399.5239133514774,887.80318353214102,32.659999999999997,0.037577596181041006
354.37538615841999,-1399.657912653659,888.59950168126795,32.82,0.037107100296154237
354.34945931037055,-1400.0497946693524,886.33571700283505,32.829999999999998,0.037150882805520875
354.32351960593854,-1400.7440393277418,884.841786008094,32.549999999999997,0.037464259397841981
354.29758671050644,-1400.3763533354786,883.62275166782695,32.549999999999997,0.038166788089668169
354.27166694982714,-1399.6670766815405,882.26424244216003,32.689999999999998,0.038660799868579322
354.24573987514839,-1400.0620326531573,882.11594606827998,32.689999999999998,0.038625600027701962
354.21980321717274,-1400.5795306827124,882.57347137611805,32.759999999999998,0.038196897763098203
354.19386817141981,-1400.4924706591187,883.307323850074,32.850000000000001,0.037564411765940837
354.16793800993833,-1400.2287199999237,883.307323850074,32.609999999999999,0.037190317077517174
354.14200058620975,-1400.6208813442443,881.62146587627694,32.609999999999999,0.03726680348599911
354.11604787016051,-1401.4466666588989,883.51689380608696,33.020000000000003,0.037722440645849412
354.09010263677806,-1401.0426026526334,880.91836940269104,32.68,0.038265645907891693
354.06416971443218,-1400.3778066753353,878.12553383416298,32.850000000000001,0.038476938173839556
354.03823643612316,-1400.3970286882284,878.12553383416298,32.850000000000001,0.038388681912791364
354.01228777960489,-1401.2274519880723,878.75543579524003,32.579999999999998,0.038026544371198921
353.98634736012355,-1400.7826519927462,878.75543579524003,32.579999999999998,0.037496243082588102
353.96042744422215,-1399.675458672805,880.54071432837395,32.68,0.037283061274039533
353.93448876630873,-1400.6886073245116,881.66819592335196,32.68,0.037325514067282718
353.90854350808644,-1401.0439440060247,881.52776736351996,32.729999999999997,0.037821386419590097
353.88260479085176,-1400.6907306705521,880.63727386442099,32.850000000000001,0.038005784154125657
353.85667245317268,-1400.3462346701879,876.46494823276396,32.609999999999999,0.037923208963413058
353.83073893375297,-1400.4100486646823,873.78178522369706,32.609999999999999,0.037659592932975682
353.80480009338277,-1400.6973799933328,876.58058125741195,32.979999999999997,0.037231564313313897
353.77887298662932,-1400.0637646841055,876.58058125741195,32.729999999999997,0.036991291376601725
353.75295806572836,-1399.4057286530451,876.76225623634502,32.640000000000001,0.037035551957636088
353.72704017078991,-1399.5663266753093,876.81184730670998,32.939999999999998,0.03718940438595289
353.70112550961761,-1399.3917033045798,877.29941335909496,32.619999999999997,0.037480336098431717
353.67522201086422,-1398.7889326820434,877.29941335909496,32.619999999999997,0.037284432401493824
353.64932223429662,-1398.5879346520983,878.163203974152,32.939999999999998,0.036913648049445733
353.62340894424688,-1399.3176626858558,876.81280098113996,32.729999999999997,0.036638771279102186
353.59747986827148,-1400.170102669857,877.77195903920597,32.630000000000003,0.036621582174576381
353.57156370766705,-1399.4726726406636,875.41304533637106,32.909999999999997,0.036831367758948984
353.54564816380235,-1399.4393686925043,875.41304533637106,32.619999999999997,0.037086637073475794
353.51972629833358,-1399.7807353152964,875.83480785307995,32.619999999999997,0.037143122822867719
353.49379645556786,-1400.2115093466057,877.08650554257702,33.009999999999998,0.037050676638110576
353.46787668246884,-1399.6677473472444,877.08650554257702,32.700000000000003,0.036655129457458122
353.44195795555555,-1399.6112533192502,877.30680433592795,32.939999999999998,0.036499431980515938
353.41602565099981,-1400.3444460084716,878.90182482025898,32.939999999999998,0.036495781195938812
353.39008452370388,-1400.8208739801935,878.73588546942301,32.649999999999999,0.036812676122123217
353.36415207013619,-1400.3524926558919,877.40860908134096,32.649999999999999,0.037180911749653982
353.33823299862945,-1399.62986136316,877.40860908134096,32.850000000000001,0.03724013558676631
353.31230404580236,-1400.1634526655725,878.18513848604402,32.789999999999999,0.036995673753486231
353.28637623021007,-1400.1020419832817,881.39091508280205,32.630000000000003,0.036555195436015701
353.26046587071585,-1399.1594126860509,883.90146302002199,33,0.036071277120211513
353.23455437397541,-1399.2208239838935,884.04832888225701,32.700000000000003,0.035942044720616538
353.20862927370399,-1399.9554146572746,882.64905007470202,32.700000000000003,0.036042836602285425
353.18270125012361,-1400.1132733419872,882.82714877452202,32.700000000000003,0.036439499302494419
353.15678338002465,-1399.5649853439015,882.82714877452202,32.93,0.036467263061486496
353.13087324197522,-1399.147454668409,881.32558838434102,32.619999999999997,0.036298785780781835
353.10495020718548,-1399.8438786440872,882.59683639965499,32.969999999999999,0.03583667903032909
353.07902528283978,-1399.9459146699974,888.83076773056598,32.710000000000001,0.035407307246446217
353.05311361017283,-1399.2303240151389,891.79121158018199,32.710000000000001,0.035238269092989036
353.02720571971605,-1399.0260846651245,891.79121158018199,32.640000000000001,0.035525112309800363
353.0012761884322,-1400.194689326876,889.20127024665703,32.950000000000003,0.036042305743791317
352.97534907443224,-1400.0641559991977,890.16519667687396,32.619999999999997,0.036431269513748157
352.94943452502491,-1399.3856679947505,890.16519667687396,32.939999999999998,0.036300395921068221
352.92352128049384,-1399.3152046774753,890.48324709931001,32.740000000000002,0.035989347642148124
352.8975935238887,-1400.098856678429,888.74946698539998,32.740000000000002,0.03577453498724064
352.8716744327283,-1399.6309226624526,887.44603245807104,33.009999999999998,0.035702098787672276
352.84576343579027,-1399.1938346522068,886.94678389391697,33.009999999999998,0.035780656875737754
352.8198648875433,-1398.5216053369516,886.94678389391697,32.82,0.036024378812867394
352.79395852961721,-1398.9433280083481,888.89943228953302,32.82,0.036326788578661111
352.76804395330885,-1399.3871206531032,887.21428957155797,32.810000000000002,0.036461312937191064
352.74213402221022,-1399.1362793249205,887.21428957155797,32.810000000000002,0.0363386453457617
352.71622792507418,-1398.92924534761,889.485465226825,32.579999999999998,0.035969655341549375
352.69029979697535,-1400.1189173367241,891.52179855368104,32.969999999999999,0.03600264796052844
352.66437114319768,-1400.1473039930509,889.31952587598903,32.700000000000003,0.036389212018364335
352.63843757824668,-1400.4125073545665,889.31952587598903,32.630000000000003,0.037040526259664586
352.61250470867913,-1400.3749566483743,885.29597345542595,33,0.03740289145691357
352.58655531745654,-1401.2671260183208,887.82440278821002,33,0.037450274039482818
352.56059997611135,-1401.5884326423381,887.75430771759795,32.649999999999999,0.037258016984360522
352.53465238544464,-1401.1698960012664,887.75430771759795,32.850000000000001,0.037065385321166947
352.50870489204937,-1401.1646433436058,888.00917720904101,32.600000000000001,0.036962426576548676
352.48274451535826,-1401.8603413198673,888.00917720904101,32.600000000000001,0.03724249596789362
352.45678599819752,-1401.7599266794634,888.91063796408605,33.020000000000003,0.037943740488325176
352.43084838509884,-1400.6311073309382,888.67293461238603,33.020000000000003,0.038606730397062007
352.40490392575327,-1401.0008046607925,885.50625866726102,32.649999999999999,0.038794774762828284
352.37894827190149,-1401.6053079957805,885.79593727540203,32.770000000000003,0.03849805642427398
352.35299474353104,-1401.4905320035477,886.17216183807398,32.840000000000003,0.037838539315256513
352.32705018690143,-1401.0060579999565,884.47891288744404,32.600000000000001,0.037418992984760487
352.30110942282704,-1400.8012600146719,885.59375829622195,33.030000000000001,0.037426986838840923
352.27515106709888,-1401.7512093223716,885.59375829622195,33.030000000000001,0.037911230076854478
352.24920071558046,-1401.3189819951738,886.66425784400201,32.689999999999998,0.03837606973535438
352.22326539664215,-1400.5072226665204,885.24209085012603,32.759999999999998,0.038710038893996601
352.19732526275288,-1400.7672300231281,883.96702813709101,32.780000000000001,0.038559655142993185
352.17136105418524,-1402.0672626511923,880.87593089055201,32.600000000000001,0.038304180951077349
352.14539973582725,-1401.9111913311406,884.00541353290203,33,0.03794674243852595
352.1194479221237,-1401.3979399936663,887.34661189873395,33,0.037792783442391314
352.09349956466667,-1401.2113026780146,887.34661189873395,32.840000000000003,0.037869139469097535
352.06755211680269,-1401.1621846537214,887.72712799634098,32.840000000000003,0.038214483193438648
352.04161988364166,-1400.3405906974349,885.467158015628,32.799999999999997,0.038448471784416571
352.01570164308635,-1399.5849899869802,885.467158015628,32.600000000000001,0.038263621849710175
351.98977823265449,-1399.8641633192804,883.63896413313898,33,0.03774740837179124
351.96384483638303,-1400.4033986603979,883.83923576345899,33,0.037479226783246805
351.9379153837408,-1400.1904426787632,884.47271400364798,32.700000000000003,0.037350348295421235
351.91199327818521,-1399.7937000020054,885.68650313454896,32.759999999999998,0.037543950610979163
351.88607181629652,-1399.7589419885178,885.68650313454896,32.590000000000003,0.037662142679341613
351.86016289827165,-1399.0815733430907,889.76822969534703,32.590000000000003,0.037681960194256181
351.83426816948145,-1398.3153546713299,889.95634197668301,32.950000000000003,0.037416936824655349
351.8083810154323,-1397.9063186550709,890.58958179826504,32.950000000000003,0.037004863843799689
351.78247327398753,-1399.0180380177039,888.97286522064996,33.030000000000001,0.036692587248706943
351.75654758181497,-1399.9873773179943,888.97286522064996,33.030000000000001,0.036857673491015541
351.7306175320989,-1400.2226846681103,888.14865209444201,32.700000000000003,0.037441267107186586
351.70468874171593,-1400.1546806782555,890.10273100170298,32.68,0.037980350779915351
351.67875151874074,-1400.6100406630956,889.58202476287204,32.859999999999999,0.038061917035173677
351.65282662646962,-1399.9441826390491,890.658007938624,32.859999999999999,0.037730749076227393
351.62691297940717,-1399.3369413734856,895.10594548057895,32.579999999999998,0.036932611838753147
351.60100925920983,-1398.8008906557172,895.10594548057895,33.030000000000001,0.036431995946330738
351.57508432140742,-1399.9466413289338,893.77437755756102,32.659999999999997,0.036459954248606243
351.5491465210124,-1400.6412213311664,892.23657753903603,32.829999999999998,0.036982064023825617
351.52321183225916,-1400.4731926749769,888.81193266057198,32.799999999999997,0.037900124576514531
351.49728893406171,-1399.8365026623705,888.81193266057198,32.799999999999997,0.038515207254666305
351.47136658223451,-1399.8069986695507,890.69114812506996,33,0.038317118041360149
351.44545702160485,-1399.1162740003383,890.89356552285699,33,0.037392686221481765
351.41955731643191,-1398.5840793410623,899.01863324864303,32.890000000000001,0.036357313194277555
351.39365148419768,-1398.9149406485333,899.01863324864303,32.890000000000001,0.035852019988521916
