theta,theta_dot,tau_load,T,theta_TE
359.09483699749381,-1398.7121540008402,1592.0469274576801,33.020000000000003,0.062863289680283305
359.06894579633342,-1398.1248626601937,1594.14119650617,33.030000000000001,0.062345963800870978
359.04303639196274,-1399.1078360158413,1594.14119650617,33.030000000000001,0.062121432271386466
359.0171316773089,-1398.8545913095029,1591.5352811259399,32.909999999999997,0.062320274825276696
358.99125276133356,-1397.4614626665118,1593.6958305473099,32.909999999999997,0.062836389990774649
358.9653882860369,-1396.6816660205623,1594.7455876762399,33.299999999999997,0.062888710646971685
358.93950228165454,-1397.8442366475565,1594.7455876762399,33,0.06248806085959533
358.913602608568,-1398.5823466725781,1602.0898344623799,33.140000000000001,0.061797319596131446
358.88771212142007,-1398.0863059884218,1601.9265177162299,33.140000000000001,0.060940399353955281
358.86181308577778,-1398.5479246844382,1601.9265177162299,33.039999999999999,0.060976402206622621
358.83587801311114,-1400.4939239989753,1600.1896381604199,32.890000000000001,0.061364439843024206
358.80993596381501,-1400.8706619886868,1600.4385471866799,32.939999999999998,0.061976042469181265
358.78401300766654,-1399.8396320179584,1597.64285059486,32.939999999999998,0.062491186997785081
358.75809857414828,-1399.3794099870622,1596.8458171899099,33.280000000000001,0.062313007396043736
358.73216192341965,-1400.5791393456361,1595.0383657262801,33.280000000000001,0.061643653444709227
358.70621301337053,-1401.241142652214,1595.0383657262801,33.009999999999998,0.061046405593503134
358.68027500497556,-1400.6524533274078,1600.8975030061599,33,0.060686695698767078
358.65432816143209,-1401.1295513492819,1604.2470460232601,33.159999999999997,0.061203850851703656
358.62836408843202,-1402.0599420031881,1600.2423286726901,32.880000000000003,0.062328237622080333
358.60241302185204,-1401.3575953196978,1599.4047641044599,33.359999999999999,0.06326485529194309
358.57648351746928,-1400.1932366685232,1596.36754946322,33.359999999999999,0.06335102435474356
358.55057059166666,-1399.2979933426534,1596.4192863010501,33.07,0.062793816127605623
358.52463184234597,-1400.692463317052,1596.4192863010501,33.07,0.061705118668474897
358.49866640546907,-1402.1335913507878,1595.88546703881,33.079999999999998,0.060992969405129112
358.47271210307395,-1401.5323293358688,1592.9741374223399,32.909999999999997,0.061066888480049951
358.44674988856781,-1401.9595833340331,1592.8453913742801,33.280000000000001,0.061764202806262061
358.42077012070388,-1402.9074646513891,1590.3195846461799,33.280000000000001,0.06297092057036778
358.39479810248156,-1402.4889840035494,1590.3195846461799,33.299999999999997,0.063867888722542274
358.36885656023452,-1400.8432813419076,1588.44656806547,33.299999999999997,0.063851934129604312
358.34292944624713,-1400.064155317694,1581.9446542197099,32.950000000000003,0.063336239086780224
358.31698449845715,-1401.0271806610317,1584.0422611286999,33.170000000000002,0.062461946576768596
358.29102230982733,-1401.9581860093933,1591.8280591759799,33.020000000000003,0.061915612056844982
358.26508176823467,-1400.7892460037976,1590.3818119027401,33.020000000000003,0.062022625159652123
358.2391398348272,-1400.8644040029826,1586.9504913032599,32.920000000000002,0.062551717797179995
358.21318655377792,-1401.477176661266,1586.9504913032599,33.25,0.063224592146430572
358.18724867474083,-1400.6454680012635,1585.65206356669,33.310000000000002,0.063436314873229024
358.16134157590125,-1398.9833373384724,1585.65206356669,33.310000000000002,0.063017616052976524
358.13543669982704,-1398.8633080070754,1585.8160955686701,32.969999999999999,0.062461326727066946
358.10951719267899,-1399.653385995415,1582.0042588715901,32.969999999999999,0.061988651545246659
358.08357611816052,-1400.818023997201,1583.0497244655801,33.07,0.061979270024013364
358.05764964056783,-1400.0297900042904,1586.0442621760701,33.079999999999998,0.062179591306423428
358.03173106887658,-1399.6028713279859,1587.5884994969999,32.899999999999999,0.062609801277707947
358.00580023891354,-1400.264818003795,1588.6148916023801,33.259999999999998,0.062787149930888311
357.97988024540746,-1399.6796493276854,1584.0630035475499,32.93,0.062594749026758434
357.95398818639501,-1398.1711866727428,1587.11142386334,32.93,0.062208368128975317
357.92807673518547,-1399.2183653159934,1586.89732395379,33.210000000000001,0.061867447148609839
357.90213343170416,-1400.9383879909381,1586.8129237667199,33.030000000000001,0.061991974289958375
357.87618465824687,-1401.2337666924807,1586.8129237667199,32.939999999999998,0.062731671047198345
357.85024857251869,-1400.5486293212848,1589.34492937862,33.240000000000002,0.063178808325395283
357.8243128831233,-1400.5272273535668,1590.4001701355201,32.880000000000003,0.063215422751197653
357.79837023570377,-1400.9029606527702,1593.2280532393499,32.880000000000003,0.062653737970594869
357.77245089825914,-1399.6442220115016,1593.2280532393499,33.329999999999998,0.061891298325411417
357.74655518122245,-1398.3687199812721,1590.6829346040399,32.969999999999999,0.061442190781830622
357.72064536809887,-1399.129908671247,1588.36908201803,33.119999999999997,0.061360979455304984
357.69470835311137,-1400.5988093263743,1592.35997108936,33.030000000000001,0.061731932482803606
357.66877820508654,-1400.2279933409873,1597.2043987756299,32.890000000000001,0.062244797327822371
357.64287343869131,-1398.857385343231,1598.9973067041999,32.890000000000001,0.062596996632846527
357.61696114929634,-1399.2636273257619,1593.7320701756601,33.189999999999998,0.062637787517568655
357.59104130479005,-1399.6716033397845,1594.8085301886199,32.909999999999997,0.06219310996413218
357.56513733106152,-1398.8145813418425,1601.8244745522099,32.920000000000002,0.061606413992788843
357.53925091793849,-1397.8663086434426,1605.1527983132401,32.920000000000002,0.061195108835898168
357.51334969885158,-1398.6658306917789,1604.19530918542,33.329999999999998,0.061306804422755344
357.4874192714318,-1400.2430806702491,1604.4365888162399,33.329999999999998,0.061731687222446117
357.46148959112378,-1400.2027366338164,1606.0826308825799,33.189999999999998,0.06197846184028525
357.43557744555585,-1399.2558606664886,1606.0826308825799,33.189999999999998,0.061801430878615789
357.40966070546921,-1399.5039646796474,1605.52687710844,33.020000000000003,0.061368317234947053
357.38373819117294,-1399.8157719978915,1604.0491585790101,32.979999999999997,0.061047930891450171
357.35782286151829,-1399.4278013524192,1604.8643117981301,33.170000000000002,0.061083883055948328
357.33193222537017,-1398.0943519983066,1605.7095057618001,33.170000000000002,0.061194970163714058
357.30603023949379,-1398.7072373245594,1609.07740701168,32.880000000000003,0.061531983730570276
357.28011066197536,-1399.6571859947228,1609.07740701168,33.310000000000002,0.061642256458785592
357.25420279014799,-1399.0250786775609,1611.5803255534599,32.93,0.061392471606036857
357.22831056246906,-1398.1802946634236,1610.31432274751,33.329999999999998,0.060974408145193747
357.20240344396314,-1398.9843993192685,1603.8903717864,33,0.0605709002309762
357.17648940160524,-1399.3582873259872,1602.7626517728199,33,0.060621658338569778
357.15058009450644,-1399.1025833361969,1602.7626517728199,33.030000000000001,0.061033886547999669
357.12468756051879,-1398.1968353325417,1604.7226911452599,33.030000000000001,0.061439651375269848
357.09877343951882,-1399.3625339960843,1603.9776329967499,33.170000000000002,0.061603140915211921
357.0728306565436,-1400.9102806632386,1605.00307142771,33.170000000000002,0.06132490002058047
357.04688647555531,-1400.9857733687315,1605.00307142771,32.869999999999997,0.060909252818884867
357.02094303546869,-1400.9457646761425,1606.0823924639701,32.869999999999997,0.060757229935185258
356.9949810030991,-1401.9497479589443,1603.93924760094,33.329999999999998,0.061018922265187764
356.96899810392625,-1403.0765553323429,1597.79472324785,32.950000000000003,0.061652934587840325
356.94303453175337,-1402.0328973377891,1595.3845495444,33.210000000000001,0.062178687920602368
356.9170932357905,-1400.8299819928586,1595.3845495444,33,0.062380165073782766
356.89114044730889,-1401.4505780071361,1591.0896767484801,33.049999999999997,0.062063733735070951
356.86517101506178,-1402.3493413441665,1592.15707685436,33.049999999999997,0.061341330612176947
356.83920585137025,-1402.1188393433858,1597.8567120858099,32.880000000000003,0.06066813547370787
356.81325167934591,-1401.5252893135475,1599.88064764507,32.880000000000003,0.060419137078394546
356.78728020025909,-1402.4598706882864,1596.7337604443701,33.280000000000001,0.060899069324808867
356.76130879360466,-1402.455959340049,1591.3786401007901,32.93,0.06186600152961335
356.7353574279756,-1401.3737439702359,1586.8899329769499,33.350000000000001,0.062699904658762282
356.70942800740721,-1400.1887106917832,1586.8899329769499,33.350000000000001,0.06300802652692751
356.6834921358768,-1400.5370626407198,1585.65420933416,32.979999999999997,0.06236530219743544
356.65754573419775,-1401.1056906696952,1587.7644524293501,33.07,0.061338990926537287
356.63159407571584,-1401.3895580243857,1591.15166558643,33.100000000000001,0.060593281978080275
356.60564020999976,-1401.5087486664133,1592.03429127148,32.890000000000001,0.060459060804067891
356.57966359207416,-1402.7373679828713,1587.9322991290501,33.280000000000001,0.061147895959991615
356.55369193190154,-1402.469649322687,1587.9322991290501,33.280000000000001,0.062132935142594985
356.52774521149405,-1401.1229020045173,1589.8305880821499,32.909999999999997,0.062638148670214291
356.50182233916075,-1399.8351059972499,1585.15138449089,33.329999999999998,0.06260955913337804
356.47588852688898,-1400.4258626748642,1585.36763016792,33,0.062086396965233673
356.44995423448154,-1400.4517900037708,1587.3975261923699,33.07,0.061359950852725442
356.42403461762967,-1399.6593100002831,1587.3975261923699,33.119999999999997,0.060928205244502959
356.398119904716,-1399.3944973383079,1592.6715842093899,33.119999999999997,0.061048281698183979
356.37219778055584,-1399.7947046485456,1591.6282643828699,33.350000000000001,0.061657645008661346
356.34628998012352,-1399.0212233445404,1589.6207797075199,33.350000000000001,0.062396182780324716
356.32040282607397,-1397.9063186770547,1589.6207797075199,32.939999999999998,0.062588277380245444
356.29453741530864,-1396.7321813255276,1589.60599775386,33.229999999999997,0.062256552695786387
356.26864760493839,-1398.0497599947219,1588.1030068520299,33.030000000000001,0.061857110505889705
356.24274362396284,-1398.8149726789193,1590.4693115317,33.030000000000001,0.061673256051211947
356.21683368045672,-1399.1369493311042,1594.0002911091201,33.210000000000001,0.061605669967311545
356.19091998785194,-1399.3394006569379,1596.4080806264999,33.210000000000001,0.061981966722386914
356.16499139306143,-1400.144118688198,1601.75008794666,32.899999999999999,0.062557986632799392
356.13907604996314,-1399.4285273078676,1594.61660320957,33.280000000000001,0.062839122901264463
356.11317787837038,-1398.501266009549,1594.61660320957,33,0.062812906173840111
356.0872900868888,-1397.940740005675,1594.3059437639599,33,0.062343803125601671
356.06138371034552,-1398.9443333363915,1599.6393680142601,33.039999999999999,0.061847687598566459
356.03546910816078,-1399.3885179777433,1602.34851865155,33.119999999999997,0.062063877573493645
356.00955802740754,-1399.1983606729148,1603.3186439655601,33.350000000000001,0.062683738966964997
355.98364463386451,-1399.3232513248961,1603.3186439655601,33.350000000000001,0.06335201362958634
355.95772093058019,-1399.8799773514465,1601.3075830111,32.950000000000003,0.063800766244027349
355.93181871706162,-1398.7195300045412,1605.3301817572301,32.950000000000003,0.063555632812759402
355.90594025535825,-1397.4369319807413,1607.4168214102799,33.140000000000001,0.062971336555979682
355.88004947639479,-1398.1020640273553,1603.7654404360601,33.079999999999998,0.062484098599278032
355.85412672100006,-1399.8287913148256,1607.34815685131,32.93,0.062314827613747945
355.82818895992585,-1400.6390980071101,1606.9395073580199,33.210000000000001,0.062605138448162734
355.80226123437069,-1400.0971799811939,1606.9395073580199,32.909999999999997,0.063251954393421003
355.77633488095091,-1400.0230846662932,1608.13446141892,32.909999999999997,0.063917347133156152
355.75040926743219,-1399.9831300103615,1601.3395311045099,33.310000000000002,0.064176902581898801
355.7244905405189,-1399.6112533192502,1601.3395311045099,32.969999999999999,0.063979882335413546
355.69859917586439,-1398.1336913442315,1602.1494391142701,33.07,0.063554082679820073
355.67269376686397,-1398.8920860224625,1605.0486093817501,33.119999999999997,0.06329680586024497
355.6467565180123,-1400.6114379877356,1605.93719553199,32.899999999999999,0.06370881262205394
355.62080878454333,-1401.177607326827,1605.93719553199,32.899999999999999,0.064479404440678775
355.59486210966668,-1401.1204433366167,1605.04288733517,33.299999999999997,0.065286740047475755
355.56892761546936,-1400.462686656168,1600.66075332889,32.960000000000001,0.065701775665044315
355.5429976423211,-1400.2185500064627,1599.5494841992199,33.039999999999999,0.065608202583199535
355.51708940727173,-1399.0446926650666,1597.3088261257201,33.119999999999997,0.065077316632304955
355.49120293516035,-1397.869494014247,1592.8730479327501,32.899999999999999,0.064588956953710697
355.46529283539485,-1399.1453873375854,1594.6156495351399,32.899999999999999,0.064525215169715558
355.43935415749405,-1400.6886066430079,1594.9928277722399,33.310000000000002,0.064885509710043837
355.41341716940724,-1400.5973566900057,1596.57497365176,32.939999999999998,0.065544940947138225
355.38749289388892,-1399.9108779874023,1596.57497365176,33.039999999999999,0.066262821975502567
355.36156764460509,-1399.9634613266792,1594.8426240495,33.039999999999999,0.066376922449268599
355.33564082243203,-1400.0483973447126,1586.8150695341899,32.899999999999999,0.066447249722260987
355.30973358080234,-1398.9910480045135,1585.87069342979,32.899999999999999,0.066208234051791742
355.28382978919774,-1398.8047466482574,1585.87069342979,33.280000000000001,0.065839872176290337
355.25789748462984,-1400.344446667991,1583.86583135913,32.899999999999999,0.065791964944483944
355.23192660365419,-1402.4275726837227,1590.30408743669,33.299999999999997,0.065961503940141261
355.20596038135801,-1402.1760039931157,1584.22894289839,33,0.066287652076349776
355.18000745007447,-1401.4582893107129,1584.22894289839,33.009999999999998,0.06666060743940122
355.15404652803704,-1401.8897900229422,1582.7588537644001,33.009999999999998,0.06660653278739645
355.12808233188912,-1402.0665919854887,1581.1056591398301,33.140000000000001,0.06645397593487469
355.10214367985213,-1400.6872099998716,1581.1056591398301,32.890000000000001,0.066248130882084033
355.07620966061734,-1400.4370386778726,1579.55403084207,33.299999999999997,0.066418107596973947
355.0502643754939,-1401.0453966643774,1577.9840443115299,32.950000000000003,0.066526762930184877
355.02431055427184,-1401.5063459917458,1581.8671681722601,33.32,0.066720984052018956
354.99837007062979,-1400.7861166701937,1581.8671681722601,33.32,0.06651093562416481
354.97244736697564,-1399.8259973250656,1585.9097940814199,33.100000000000001,0.065939281548495612
354.94651938271608,-1400.1111500179306,1581.61968965765,33.100000000000001,0.065783956598066157
354.92058805293834,-1400.2918079950014,1578.9937471143901,33.079999999999998,0.065626109845776867
354.89466392641987,-1399.9028319995014,1578.9937471143901,32.920000000000002,0.065424179454292575
354.86873961881514,-1399.9126106558861,1575.84209154154,33.210000000000001,0.065650829218946063
354.84278942975311,-1401.3102093483367,1582.5402239012999,33.210000000000001,0.06560655725101705
354.81683671267876,-1401.4467220145957,1581.3474156078601,32.859999999999999,0.065633880175563167
354.79090611656801,-1400.2521899799694,1584.5243435531099,33.32,0.065363149886113844
354.76498905880288,-1399.5211193177493,1584.5243435531099,33.170000000000002,0.064665318151133702
354.73906797356801,-1399.7386026830995,1584.43469815668,33.170000000000002,0.06421341560612194
354.71315352143216,-1399.38041533709,1584.1629009441001,33,0.064038942662092577
354.68725488832126,-1398.5261879884279,1589.47057598479,33,0.064128019532710814
354.661362166,-1398.207005347987,1587.92252396614,33.140000000000001,0.064536571084438235
354.63545295617303,-1399.0973306565525,1584.80877695188,33.140000000000001,0.064814926840959908
354.60954165499976,-1399.2102633568438,1591.12377060935,32.920000000000002,0.064986409204177364
354.58365755363008,-1397.74147396271,1587.4552234953901,33.280000000000001,0.064624676273922613
354.55777669428431,-1397.566404668647,1587.4552234953901,32.899999999999999,0.064263389350051964
354.53187715779006,-1398.5749706908614,1589.3673407277299,32.899999999999999,0.063705448484331378
354.50597443824716,-1398.7468553176072,1594.0005295277299,33.280000000000001,0.063456630126936572
354.48008779746885,-1397.8786020269117,1594.5662968833799,33,0.063687187305506432
354.45419297760509,-1398.3202726446664,1594.5662968833799,33.049999999999997,0.063868507539403319
354.42828718469127,-1398.912817346461,1591.60084624301,33.07,0.063889390892897857
354.40237607807427,-1399.1997573160511,1591.9353475493599,32.899999999999999,0.063761109479763309
354.37647357272874,-1398.7352886590261,1596.5604301167,32.899999999999999,0.063359610115240869
354.35056676674077,-1398.9675233502746,1595.8811755038701,33.210000000000001,0.063168606203141284
354.324638652099,-1400.1181906558038,1594.0443985515101,32.920000000000002,0.062965886255292661
354.29871176576569,-1400.0518620001765,1598.1611726476201,33.310000000000002,0.062998475298624415
354.27279598803733,-1399.4519973318816,1598.1611726476201,32.920000000000002,0.0630865080471847
354.2468703351978,-1399.9852533344181,1596.3804240680199,33.280000000000001,0.063192043446577514
354.22092733697565,-1400.9219039965562,1594.62137158172,33.280000000000001,0.063244851518453923
354.19498127988913,-1401.0870826697533,1593.6069004067101,33.020000000000003,0.06294356555489003
354.16904827269161,-1400.3823886672917,1593.6069004067101,33.020000000000003,0.062733165302524582
354.14310839337043,-1400.7534833437701,1595.1692575418101,33.100000000000001,0.062549669923412141
354.11715482569139,-1401.4926546680842,1595.74599215341,32.899999999999999,0.062426131002488901
354.09121058674066,-1400.9889033398713,1594.11568571516,33.259999999999998,0.062607417093614726
354.06529185361728,-1399.6115886630939,1591.91532038633,33.259999999999998,0.062564630066719404
354.03937453611081,-1399.5351453477188,1591.91532038633,33.350000000000001,0.062333510983370644
354.01343789779014,-1400.578469317468,1588.3175835988,33.350000000000001,0.062160772383901094
353.98749719995072,-1400.7976833287748,1590.4933918110601,33.009999999999998,0.06175429870350839
353.96156729819791,-1400.2146946514581,1591.2787427042399,33.159999999999997,0.06150391263656399
353.93561690735783,-1401.3211053631981,1587.19081725965,33.039999999999999,0.061562604576234935
353.90965425098761,-1401.9834439916356,1585.70594617199,33.039999999999999,0.061879151816598456
353.88369550514778,-1401.772275352678,1580.13863326772,32.960000000000001,0.062137809066114179
353.85775466449383,-1400.8053953138556,1581.0806251860399,33.159999999999997,0.062138503420385578
353.83182155382735,-1400.3879759872923,1581.0806251860399,33.280000000000001,0.061733411206845216
353.80586981153067,-1401.3940840231101,1583.85200307989,33.280000000000001,0.061140252893510778
353.77992305904974,-1401.1246339695133,1587.30740395873,32.909999999999997,0.060826921834519376
353.75399659387676,-1400.0291193385867,1583.9910011280799,32.909999999999997,0.060636634007054997
353.72806691461705,-1400.2026800250321,1578.37767343255,33.020000000000003,0.060730605486909402
353.70213803317279,-1400.1595979920721,1578.37767343255,33.020000000000003,0.061150338091450235
353.67623018722219,-1399.0236813309368,1578.6523316684199,33.020000000000003,0.061159863442149777
353.65034038304935,-1398.0494253323816,1577.0658942539601,33.07,0.060890753645005326
353.62444155435827,-1398.5367493189653,1575.39744083851,32.880000000000003,0.060260439705940798
353.59851514817285,-1400.02593401175,1578.59248859793,32.880000000000003,0.059496686891253342
353.57258412986403,-1400.2749886787597,1582.34305171288,33.259999999999998,0.059232665230072326
353.54664968740764,-1400.4598926444239,1582.5080373892799,32.93,0.059316228656680445
353.52070992502462,-1400.7471686833296,1582.5080373892799,33.32,0.059785985699427155
353.49475645460518,-1401.4874026479599,1578.60655529577,33,0.06047698668912365
353.46882450704959,-1400.3251680023457,1577.5882694230399,33.07,0.060703062144733186
353.4429180518643,-1398.9485800064886,1577.5882694230399,33.07,0.060653613050040307
353.41699289365403,-1399.9585433533427,1577.55655974824,33.140000000000001,0.060039067429868941
353.39104615359287,-1401.1239633038094,1581.83116696252,32.890000000000001,0.059504693161405026
353.36510942421,-1400.5833866752528,1586.7685779057199,32.899999999999999,0.059253758644293136
353.33918396693804,-1399.9746926853843,1585.9469873841999,32.899999999999999,0.059522629405807277
353.31325044751873,-1400.4100486426985,1585.9469873841999,33.25,0.060208347735391132
353.28731660317317,-1400.4275946618443,1585.4339105408101,33.25,0.060864467591056022
353.26140789935829,-1399.0700060030058,1583.0633143262,32.969999999999999,0.060999070605873694
353.23550836286438,-1398.5749706688771,1582.8775862309401,33.009999999999998,0.060861817460074116
353.20959239059232,-1399.4625026911704,1585.6506330550501,33.159999999999997,0.060224758671668578
353.18365524625955,-1400.6057939710147,1586.96336590807,32.869999999999997,0.059844235794609756
353.15772430556802,-1400.2707973423758,1594.1333286921199,33.329999999999998,0.059723886146242917
353.13179676938296,-1400.0869539945004,1595.4677576384299,33.329999999999998,0.059998523861414833
353.10586740055595,-1400.1859166580552,1595.4677576384299,33.329999999999998,0.060485296158448901
353.07994827732085,-1399.6326546934004,1592.84157667656,33.329999999999998,0.060855456523326253
353.05405404832089,-1398.288365999163,1591.3815011240799,32.960000000000001,0.060773748493290897
353.02816584809864,-1397.9628120015611,1590.56944734686,33.079999999999998,0.060550643955439104
353.00225233762967,-1399.3295653258167,1594.53935558073,33.049999999999997,0.060368942924569534
352.97632736154333,-1399.9487086597574,1600.94757091374,33.049999999999997,0.060376655310654434
352.95041152482702,-1399.4551826807019,1604.7577386805699,32.920000000000002,0.060519229417162347
352.92449171344413,-1399.6698146780682,1604.7577386805699,33.229999999999997,0.060972807310243467
352.89856190896313,-1400.2094419718137,1607.1795948957899,32.899999999999999,0.061273601741014455
352.87265009454342,-1399.2379786659628,1602.9295447980801,33.350000000000001,0.061409806620773229
352.84674836219745,-1398.6935466824018,1601.8611910177699,32.960000000000001,0.06123133106684122
352.82085981116074,-1397.9817559828828,1602.7626517728199,32.960000000000001,0.060735830213498411
352.79495693535802,-1398.7552933460722,1601.7190935276899,33,0.060538213916206292
352.76904024804963,-1399.5011146526867,1601.7190935276899,33,0.060777276134525861
352.74312927180267,-1399.192717337698,1601.98135399596,33.020000000000003,0.061115317261757458
352.71723612108661,-1398.2301386651493,1601.98135399596,33.119999999999997,0.061719344097340527
352.69132770391371,-1399.0545273366674,1599.93667601784,32.920000000000002,0.062120959370435547
352.66541892248154,-1399.0741973393899,1602.2078516731101,32.920000000000002,0.062264441002676273
352.63951090164176,-1399.0331253469656,1599.80411527206,32.920000000000002,0.062248073522241106
352.61360124374067,-1399.1215266579986,1599.80411527206,32.920000000000002,0.062280784673631753
352.58766444400004,-1400.5871859930567,1601.2067319401201,33.280000000000001,0.062194457273964575
352.56170969353127,-1401.5565253153313,1595.15161456485,33,0.062334873812681435
352.53575280619748,-1401.6719160240029,1595.95985364435,33.009999999999998,0.062419005356582312
352.50979624998786,-1401.654035320533,1592.6124563947301,33.009999999999998,0.062430134666401932
352.48382779872844,-1402.2963680088371,1592.6124563947301,33.119999999999997,0.062418122675612447
352.45785603403738,-1402.4752933174238,1592.3232546238,32.869999999999997,0.062436078567191522
352.43190852097541,-1401.1657053463857,1590.1510226906601,33.329999999999998,0.062372869709000148
352.40596560761753,-1400.9173213230956,1589.8699271523899,32.93,0.062666237346530415
352.38000447758014,-1401.9010220191833,1590.2266013892399,33.259999999999998,0.062935241603812322
352.35404254248158,-1401.9444953232678,1586.67869409069,33.259999999999998,0.063006735092265537
352.32810386456816,-1400.6886073245116,1586.55519325199,33.020000000000003,0.062953131265759812
352.30217180007401,-1400.33148268477,1586.7516501845901,32.950000000000003,0.062554368960188289
352.27621995429661,-1401.3996719806464,1583.30220977094,32.880000000000003,0.062243029897351664
352.25026605443207,-1401.5105926838266,1583.30220977094,32.880000000000003,0.062019575602298212
352.22432377748157,-1400.8829553281882,1582.8806856728399,33.310000000000002,0.061922129242794346
352.19837200309877,-1401.3958166696098,1582.19690110647,33.310000000000002,0.061877933855294068
352.17239612609887,-1402.6973579932271,1579.5475935396701,32.950000000000003,0.061876784185231355
352.1464153379261,-1402.9625613327592,1581.4198948645501,33.280000000000001,0.061738975338210281
352.12045068749404,-1402.0911233307791,1579.8365568919801,33,0.06135586752044675
352.09449571039505,-1401.5687633431039,1583.47291749393,32.950000000000003,0.060817827989317251
352.06853863369156,-1401.6821419887128,1583.47291749393,33.119999999999997,0.060534602442674362
352.04259848118505,-1400.7682353511721,1585.6644613342801,33.119999999999997,0.060451376359232201
352.0166832363829,-1399.4232193164944,1577.8469536122,32.869999999999997,0.060663179811256469
351.99076343120964,-1399.6694793562085,1577.8469536122,33.280000000000001,0.060847608574571062
351.96483774007442,-1399.9873213027779,1578.81803260065,33.280000000000001,0.060672304689715843
351.93891825258004,-1399.6523246961228,1580.1727271285899,33.280000000000001,0.060368337563948347
351.91300946495079,-1399.0745319797461,1581.39128463164,33.009999999999998,0.0598794108033446
351.88709160209879,-1399.5645940068252,1581.39128463164,33.009999999999998,0.059318757715293845
351.86117522004918,-1399.484630680289,1579.4667696317199,32.979999999999997,0.059225172214935139
351.83526777041953,-1399.0022800007544,1581.4499356090901,33.189999999999998,0.05921963291489836
351.80937317200011,-1398.3083146490087,1583.27431479386,32.909999999999997,0.059348596264197501
351.78347015339506,-1398.7630046716331,1583.27431479386,33.32,0.059409872109289885
351.7575487753208,-1399.7544160117777,1585.4131681219501,32.979999999999997,0.05924944972326044
351.73162861209909,-1399.6888139711186,1585.22791686391,32.979999999999997,0.059059146375096322
351.70571549795102,-1399.3081639956345,1584.4332676450299,33.009999999999998,0.058853831143480938
351.67979507603718,-1399.7027833483355,1588.2839665751401,33.189999999999998,0.058801501157114022
351.65387373003671,-1399.7526840247976,1591.58439535909,33.280000000000001,0.058992499897682578
351.62796923683982,-1398.8426326323413,1590.03658175905,33.280000000000001,0.059335373544430532
351.60207771075318,-1398.1424086793395,1589.36376444861,33.009999999999998,0.059789667531103298
351.57617453588875,-1398.771442678114,1589.36376444861,33.009999999999998,0.059748169865453622
351.55024814937047,-1400.0248719869858,1594.0863602264401,33.119999999999997,0.059639107843417569
351.5243237186171,-1399.9192606821543,1594.0863602264401,33.119999999999997,0.059603611017101828
