theta,theta_dot,tau_load,T,theta_TE
355.32812625687654,-1400.6966533343966,1806.2276609215301,32.210000000000001,0.073825441711546883
355.30221192166664,-1399.3741013361694,1802.04079175482,32.020000000000003,0.073902895671428687
355.27630536817338,-1398.9538886353976,1794.7380298063799,32.119999999999997,0.074273645874599045
355.25036536571577,-1400.760132710519,1794.7380298063799,32.119999999999997,0.0742321792523844
355.22438883885195,-1402.7324506470709,1794.65744431704,32.280000000000001,0.074126905656304531
355.19842773572867,-1401.8995686573428,1794.95952069277,32.280000000000001,0.073949798109321008
355.17246632008619,-1401.9164446922889,1795.7508320511399,32.189999999999998,0.073795466581788316
355.14648415459294,-1403.036936635807,1791.95663833101,32.039999999999999,0.073919376974806786
355.12051772325952,-1402.1872920045735,1791.95663833101,32.090000000000003,0.074376324198311278
355.09458034506184,-1400.6184226763439,1792.53861815198,32.090000000000003,0.074717381766045435
355.06864884558075,-1400.3009719789152,1792.2806492186401,32.280000000000001,0.074903027467187355
355.04270165744464,-1401.1481593492238,1789.8924100270799,32.280000000000001,0.074452249753174896
355.01674686869114,-1401.5585926901231,1793.20642867165,32.210000000000001,0.073756022996720794
354.99080280566687,-1400.9794033086259,1794.07546449607,32.020000000000003,0.073099361940721086
354.96486958427158,-1400.3939553478572,1790.4374349638699,32.439999999999998,0.073053964096738824
354.93893424566659,-1400.5082846693008,1790.4374349638699,32.119999999999997,0.073397759761556935
354.91300614446925,-1400.1174646563875,1789.3633591369801,32.329999999999998,0.073752422928810624
354.88709461564235,-1399.2225566523773,1789.3633591369801,32.329999999999998,0.073916756865411298
354.86118023387684,-1399.3766153377821,1790.6973112460701,32.210000000000001,0.073609863300798287
354.83523617085217,-1400.9794033306098,1787.71207186128,32.039999999999999,0.072929481455879394
354.80929024311098,-1401.0800980251129,1787.2872099026699,32.390000000000001,0.072168318756684544
354.7833594193458,-1400.2644833194709,1793.8575498887999,32.07,0.071459526402398429
354.75743259096311,-1400.0487326665725,1796.8141790406901,32.439999999999998,0.071661791044633522
354.73150344358004,-1400.1739586843814,1795.6731075850901,32.439999999999998,0.072388986337865627
354.70558476840768,-1399.6084593075061,1795.6731075850901,32.140000000000001,0.073001187090688535
354.67969298259277,-1398.1564340058212,1792.5355187100799,32.140000000000001,0.073035975095229286
354.65381236954306,-1397.5531046820622,1794.0952532404999,32.280000000000001,0.072275128004765488
354.6279094419998,-1398.7580873358327,1796.2002511263199,32.020000000000003,0.071398042548012089
354.60201095169168,-1398.5184766408831,1796.2002511263199,32.479999999999997,0.070879288636391341
354.57612982019754,-1397.5811006828164,1795.80566833087,32.479999999999997,0.070675183090327942
354.55024987666673,-1397.5169506629743,1799.5850800973301,32.329999999999998,0.070946987511208301
354.52435827917282,-1398.1462646718799,1799.5850800973301,32.329999999999998,0.071312839994814456
354.49846473212324,-1398.2515406768357,1803.1267885120899,32.189999999999998,0.07163001534434757
354.47258595170371,-1397.4541426560434,1802.84426246217,32.020000000000003,0.071383828504412675
354.4466928340866,-1398.2283513224727,1800.5611658765299,32.43,0.070698098801368833
354.4207741268396,-1399.6101913384541,1803.9562468476599,32.43,0.070260917358334465
354.39486006377768,-1399.3594053439842,1803.2707933510301,32.079999999999998,0.070152440010388395
354.36895507698802,-1398.8692866421684,1803.7960295434,32.299999999999997,0.070556156950048937
354.34303779775325,-1399.5330786764143,1805.0572639771999,32.210000000000001,0.07089605866492564
354.31711357501246,-1399.9080280044093,1804.7194248103399,32.009999999999998,0.071030674085636791
354.29119701082743,-1399.4944659894263,1804.7194248103399,32.409999999999997,0.070965517730558425
354.26528980851896,-1398.988924658473,1802.18455817515,32.409999999999997,0.070728222948816227
354.2393658196296,-1399.8954000245519,1802.3750546425599,32.07,0.070377962878361344
354.21341438260464,-1401.3775993472243,1802.3750546425599,32.450000000000003,0.070252125663587961
354.18747045617312,-1400.9720273049249,1807.6905974972999,32.189999999999998,0.070296977125119495
354.16153767662956,-1400.3700953497741,1807.6905974972999,32.189999999999998,0.070588089948254329
354.13559473016056,-1400.9191093252923,1804.45239596991,32.240000000000002,0.070394753587320197
354.10963613437042,-1401.7641726680567,1802.1554711050401,32.240000000000002,0.070102821197633711
354.08369719671612,-1400.7026333324973,1803.8465742881999,32.039999999999999,0.069381020341724414
354.05778454409881,-1399.2832413352519,1802.3721936192701,32.469999999999999,0.069019926919340141
354.03185305806176,-1400.3002460014827,1798.2647178488601,32.079999999999998,0.069219221676250983
354.00589850213584,-1401.5460200000102,1796.8568559714399,32.299999999999997,0.069665383131773867
353.97995762216067,-1400.807518659896,1796.8568559714399,32.159999999999997,0.070074986047656815
353.95402685118512,-1400.2616326769585,1798.2702014768399,32.159999999999997,0.070245654012596748
353.92808306651858,-1400.9643719945811,1795.5226654437399,32.079999999999998,0.069754089539525013
353.90212953090116,-1401.4909233406242,1791.75612828209,32.310000000000002,0.069113187496675249
353.87618414229621,-1401.0509846658815,1791.75612828209,32.030000000000001,0.068262805131864987
353.8502541184443,-1400.2212880029901,1790.53184873245,32.469999999999999,0.067943306633948097
353.82431110677771,-1400.9226299959728,1785.93966793295,32.140000000000001,0.068202071510177362
353.79834348749404,-1402.2514413209278,1785.93966793295,32.140000000000001,0.068820552493656525
353.77238947174089,-1401.5168506695309,1792.7889576898799,32.32,0.069078754427380942
353.74645281997533,-1400.5791953388687,1792.6122895016999,32.170000000000002,0.068875938232792547
353.72052089207426,-1400.3241066590851,1788.2489905654199,32.090000000000003,0.068385425134054087
353.69460023629631,-1399.715412009697,1788.2489905654199,32.329999999999998,0.067855141431824209
353.66870789064188,-1398.1866653390807,1781.38992564558,32.039999999999999,0.067379276996174631
353.64283222912326,-1397.2857220032574,1785.75846979123,32.039999999999999,0.067265003714781418
353.61693494643214,-1398.4532653217489,1785.8152134198201,32.420000000000002,0.067158940555823429
353.59101054155599,-1399.9178633135466,1785.8152134198201,32.090000000000003,0.067410665661733163
353.56508659198784,-1399.8932766785115,1786.58053714997,32.350000000000001,0.06744232959987205
353.53915163004928,-1400.4879446823786,1786.84518180432,32.189999999999998,0.067159452788582222
353.51320438293868,-1401.1513439725727,1786.0107166779901,32.079999999999998,0.066847706008965196
353.48725644767899,-1401.1885040231921,1786.0107166779901,32.079999999999998,0.066725407828835195
353.46132443493838,-1400.3286879915222,1783.2517365517299,32.07,0.066811738329466866
353.43540209553095,-1399.8063280038471,1782.1717002596499,32.07,0.067078497047156113
353.40946654271596,-1400.5198520093857,1785.6592876504999,32.43,0.066958317122143521
353.38351877613576,-1401.1793953290235,1785.6592876504999,32.119999999999997,0.066698470871978555
353.35758736874072,-1400.2959993313857,1788.8021217348701,32.100000000000001,0.066190254357246764
353.33167737866683,-1399.1394639922371,1791.0890330182399,32.100000000000001,0.066010062071190992
353.30575835995057,-1399.6270106766797,1790.03093123805,32.350000000000001,0.066161350237599198
353.27984260085202,-1399.4509913223339,1790.2250039845701,32.07,0.066625627995798409
353.25395100956774,-1398.14592935002,1790.2250039845701,32.460000000000001,0.067393386530309435
353.22805547569152,-1398.3588293164382,1790.98126780763,32.189999999999998,0.06784271966630824
353.20213151164205,-1399.8940586711606,1789.5505177438899,32.079999999999998,0.067741461095795166
353.17619663456782,-1400.483362008918,1796.5278382930601,32.079999999999998,0.067151973230092005
353.15026622678988,-1400.2420200084923,1796.5278382930601,32.350000000000001,0.066274707728092075
353.12433946360517,-1400.045211973908,1803.14157046575,32.039999999999999,0.065989164222509333
353.09840697070365,-1400.3546166834362,1803.14157046575,32.43,0.066474282914458296
353.07248061625961,-1400.0231399780218,1801.39110104932,32.140000000000001,0.067291892038158094
353.04658254816053,-1398.4956773485251,1798.6750362724099,32.090000000000003,0.067954312797575786
353.0206891894324,-1398.2413713209103,1799.08845413786,32.090000000000003,0.068011796105705125
352.99477846671618,-1399.1790266735563,1802.33595399093,32.390000000000001,0.067640893791616558
352.96887305669151,-1398.8921413341911,1801.6860248668199,32.039999999999999,0.066979274976543809
352.94298188139487,-1398.1234660170574,1807.57067293771,32.409999999999997,0.066488493862792791
352.91708843886414,-1398.2458966601146,1809.70356580062,32.119999999999997,0.066409687403634676
352.891173473457,-1399.4081319872328,1810.0454580838,32.119999999999997,0.06714876844131408
352.86526199637024,-1399.2197626846009,1810.0454580838,32.119999999999997,0.068297169897704291
352.83935962659262,-1398.7279679890378,1809.1013203980101,32,0.068839923995266117
352.81345854409881,-1398.6584546660938,1803.99415540626,32,0.068712095828984771
352.78754130523487,-1399.5308986556374,1808.1719646658901,32.460000000000001,0.067980414673287706
352.76162357793862,-1399.557273996357,1806.8527945104599,32.079999999999998,0.067198511419666637
352.73571914993852,-1398.839112005629,1806.8527945104599,32.210000000000001,0.06714376619966482
352.70981953582731,-1398.5791620052614,1807.27670279464,32.210000000000001,0.067508666670890824
352.68390304925964,-1399.490274653042,1808.8195096039201,32.25,0.068315905008692321
352.65798761612348,-1399.4333893539235,1807.63337703149,32.030000000000001,0.069330799294553908
352.63208807341994,-1398.5753059907372,1808.09257126958,32.469999999999999,0.06972991033832826
352.60618045512382,-1399.0113879914354,1800.0139951722599,32.140000000000001,0.069616496974293396
352.58024629825945,-1400.4444706748063,1803.97508191765,32.369999999999997,0.069145060458628685
352.55430050091388,-1401.0730566617676,1804.66888006555,32.369999999999997,0.068757851703885528
352.52835090271566,-1401.2783027028333,1804.66888006555,32.140000000000001,0.068816505382043439
352.5023903056175,-1401.8722433003084,1800.1749277323399,32.090000000000003,0.069306091300544256
352.47640610672858,-1403.1467400024944,1799.7574567505701,32.350000000000001,0.069802431389599531
352.45042276569131,-1403.1004160119294,1797.2435709528399,32.049999999999997,0.070162881167051369
352.42446991201211,-1401.4540986778163,1797.2435709528399,32.439999999999998,0.070170559405886984
352.39851907309873,-1401.3453013206768,1794.82481417952,32.439999999999998,0.070039346399067434
352.37255318090121,-1402.1581786673266,1792.8604832721301,32.119999999999997,0.069925785066468779
352.34659650776564,-1401.6603493214541,1792.8604832721301,32.189999999999998,0.070135850052341492
352.32065604999997,-1400.7847193455536,1794.3718188252201,32.25,0.070411758498138396
352.29471402035836,-1400.8696006454263,1791.9313659586201,32.020000000000003,0.070452366229321536
352.26875254677793,-1401.9195733443889,1790.3063047297401,32.399999999999999,0.070221146770313256
352.24280162300028,-1401.3498839941374,1790.3063047297401,32.399999999999999,0.069438660937595403
352.21686937018512,-1400.3416520187111,1789.0543686216299,32.039999999999999,0.068660470552978844
352.19091544445723,-1401.5119893049787,1787.2187837623101,32.460000000000001,0.068252975530831275
352.16492763409883,-1403.3417593533786,1787.6550898140799,32.119999999999997,0.068252443649267233
352.1389336252837,-1403.6764760158544,1787.6550898140799,32.280000000000001,0.068812321664334555
352.11295268808669,-1402.9706086396995,1786.7307408727099,32.240000000000002,0.069368851061564818
352.08697411541965,-1402.8429240199425,1785.7169849535201,32.240000000000002,0.069526803368372664
352.06101869543238,-1401.5926793124352,1782.41941719287,32.030000000000001,0.069000522295586772
352.03508921691338,-1400.1918400253874,1785.89579890916,32.450000000000003,0.068047560964539192
352.00919430599964,-1398.325189342931,1785.89579890916,32.119999999999997,0.06711669368868721
351.98329248258011,-1398.6984646557382,1785.0665789922,32.280000000000001,0.066793972838002577
351.95736818843199,-1399.9118839969497,1785.26208225037,32.240000000000002,0.067013484535792867
351.93144234724707,-1399.9954239873989,1788.68291243111,32.240000000000002,0.067593121081090529
351.90551457098741,-1400.0999180216895,1790.1463258440899,32.460000000000001,0.067967743510759376
351.87957474961763,-1400.7503539661982,1789.43917625417,32.460000000000001,0.068043190990698388
351.8536569902472,-1399.5590060053212,1785.5806095100199,32.100000000000001,0.06768435447078186
351.82775320485223,-1398.8044113263975,1785.5806095100199,32.170000000000002,0.066914744675538707
351.80186255628399,-1398.0950226859943,1785.93704532826,32.240000000000002,0.066213637794043545
351.77595173525947,-1399.1843353244494,1794.2249529629901,32.240000000000002,0.065696988668679901
351.75002906471605,-1399.824209344853,1793.6551324910099,32,0.0656444765620217
351.72409788395072,-1400.283761325597,1793.6551324910099,32.5,0.06611260895708157
351.69817955233367,-1399.5899073227806,1792.55673796615,32.229999999999997,0.066445348784216304
351.67225440653095,-1399.9578733471587,1794.11694933378,32.229999999999997,0.066605194786971272
351.64634968671612,-1398.8548700005945,1795.08993567108,32.210000000000001,0.066581838241891539
351.6204659495927,-1397.7218046634755,1795.08993567108,32.210000000000001,0.066531966955179572
351.59458025048173,-1397.8277519936546,1794.6905845034801,32.049999999999997,0.066668375705948982
351.56866045771596,-1399.6688093500243,1794.2917101731,32.450000000000003,0.066767799571712944
351.54272200746919,-1400.6763133254904,1806.11774994347,32.32,0.066895939198671345
