theta,theta_dot,tau_load,T,theta_TE
359.96689260316003,-1399.284303316048,91.582786033485704,30.469999999999999,0.011228617900983525
359.94097993087644,-1399.284303316048,91.582786033485704,30.809999999999999,0.010544002684655619
359.91506372475328,-1399.4751306490439,100.952160471935,30.809999999999999,0.010265252647644978
359.88914102108652,-1399.8259980065693,101.64285917793001,30.510000000000002,0.010614015374429579
359.86320609848138,-1400.4858206768181,97.709428991011293,30.530000000000001,0.011251096919525758
359.83726439997491,-1400.8517193483885,97.709428991011293,30.48,0.011759754266260847
359.81134521775317,-1399.6358399762692,91.175567051835898,30.48,0.011660000307977829
359.78542977219763,-1399.4340599976431,93.820106246484102,30.530000000000001,0.010994503063256294
359.75950938753118,-1399.7007719887602,97.645532804195,30.530000000000001,0.010304943550201864
359.73360234146946,-1398.9804873334956,97.645532804195,30.760000000000002,0.0098809113515413247
359.70769470350621,-1399.0124500161996,96.427690556966098,30.469999999999999,0.010104302525255675
359.68177459927165,-1399.685628666266,95.765602083874001,30.609999999999999,0.01068180633938301
359.65584651049403,-1400.1167939906836,99.208605195117599,30.690000000000001,0.011054394356816297
359.6299287645802,-1399.5582793463848,98.203909183014602,30.460000000000001,0.011001148570592617
359.60401533275285,-1399.3253186777038,95.321428218058202,30.460000000000001,0.010415025878302401
359.57809431167908,-1399.7351379836675,91.472875055417404,30.710000000000001,0.0097489853720430543
359.55216593729642,-1400.132216663789,91.472875055417404,30.640000000000001,0.0093204652346514649
359.52622945523467,-1400.5700313329712,97.283136520759697,30.800000000000001,0.0093883824463541991
359.50029357129637,-1400.5377326688877,96.337091486107298,30.800000000000001,0.0097105952143695818
359.47436397585182,-1400.1981540043239,95.162164588232599,30.600000000000001,0.010097514209487488
359.44842294582696,-1400.8156213445172,95.162164588232599,30.600000000000001,0.010099990504072721
359.42249337003733,-1400.1970926390795,94.072591551851204,30.850000000000001,0.0097977297637029358
359.39658918832106,-1398.825812678564,92.650186139367406,30.850000000000001,0.0092420033697133159
359.37068598759288,-1398.7728393212503,93.685399733233396,30.52,0.0087799276683951481
359.34477503722229,-1399.1913200130577,93.685399733233396,30.489999999999998,0.0085872008088081833
359.31886249428391,-1399.2773186714076,95.079910168637099,30.809999999999999,0.0089302452072727596
359.29293901141972,-1399.8680746675175,96.461545999234502,30.809999999999999,0.0093079503213246376
359.26701163148135,-1400.0785166695232,96.461545999234502,30.52,0.009457373789895071
359.24108503696277,-1400.036104005211,94.559442348413796,30.550000000000001,0.0092818836383230484
359.21515912438275,-1399.9992793204194,96.989881633506002,30.48,0.0087658253783934603
359.18924179445696,-1399.5358159914381,91.592084359179097,30.48,0.008369176134017213
359.16331809738278,-1399.8796420076026,91.592084359179097,30.629999999999999,0.008538805158200902
359.13738371390087,-1400.4567080210752,93.710672105630906,30.629999999999999,0.0087254908402676825
359.11145269560507,-1400.2749879752721,95.646869617327397,30.440000000000001,0.0090401557561085068
359.08553532634585,-1399.5379399969986,97.728740898220707,30.440000000000001,0.0088862857552525296
359.05961898259233,-1399.4825626899456,97.728740898220707,30.68,0.0085576333885020121
359.03371300238263,-1398.9229313247054,91.5508379400775,30.699999999999999,0.0082362194785230852
359.00781685693812,-1398.391854001922,91.5508379400775,30.48,0.0080881992128683505
358.98193545225951,-1397.5958526462503,91.899405944276594,30.48,0.0082768913716210375
358.956037461753,-1398.4914873531645,92.333804647183996,30.690000000000001,0.0086983386483039729
358.93011890972844,-1399.6018093252057,95.285188589714593,30.649999999999999,0.0089919039325248099
358.90420134592597,-1399.5484453343033,97.182047031169802,30.449999999999999,0.0089421640750851714
358.87827914311111,-1399.7989520001461,94.080220947292005,30.780000000000001,0.0085116633198841253
358.85234925481456,-1400.2139680145058,94.391595648717399,30.579999999999998,0.0080787897564925156
358.82641072591355,-1400.6805606551072,94.391595648717399,30.579999999999998,0.0076799539677927381
358.80048463845696,-1400.008722654944,94.687234722046199,30.809999999999999,0.007772764394353782
358.77455965512331,-1399.9491000188177,95.960628504827994,30.809999999999999,0.0081737629276680736
358.74862450485193,-1400.4981146538555,95.117580308625705,30.539999999999999,0.0087116627692430774
358.72268289120979,-1400.8471366749282,95.117580308625705,30.43,0.0090524295514322634
358.69674904686423,-1400.4275946618443,100.265991719483,30.850000000000001,0.0089895497569904594
358.67082106156812,-1400.1112059891793,103.109610451413,30.850000000000001,0.008556617212985727
358.64489037439517,-1400.2571073377542,103.109610451413,30.530000000000001,0.0081846407756083605
358.61895920708611,-1400.2830346886446,103.92833994964801,30.579999999999998,0.008149845524898924
358.59304189579018,-1399.5348099818907,101.940644018727,30.48,0.0086372169708545526
358.56711435338281,-1400.087289997864,100.84296474969,30.48,0.0091954206881988999
358.54118237996306,-1400.3265646674656,103.30868998869499,30.77,0.0094999766177903573
358.51524653430863,-1400.5356653380638,104.797375774071,30.77,0.009353518892189756
358.48931296211146,-1400.4128986476749,103.631031946067,30.43,0.0089011951892208393
358.46338727718546,-1399.9869860029021,103.240740685551,30.43,0.0085452550755714222
358.43745330969125,-1400.4342446881128,104.27142432587399,30.829999999999998,0.0086374798200356488
358.41151586630855,-1400.6219426655207,104.27142432587399,30.5,0.0089725676024557822
358.38559290393817,-1399.8399679993381,104.67292126094399,30.530000000000001,0.0094044860529098797
358.35968005574068,-1399.2938026657889,109.193576478192,30.530000000000001,0.0096573111503484212
358.33375729413586,-1399.8291266586696,106.74883207664899,30.460000000000001,0.009491734415415511
358.30783266160529,-1399.9301566530478,106.74883207664899,30.460000000000001,0.0091560319458683075
358.28191976166642,-1399.2965966995171,106.10057188279301,30.710000000000001,0.0089287095544574608
358.25601340375334,-1398.9433273048601,107.766641112166,30.649999999999999,0.0087840285980467833
358.23009113677784,-1399.802416677594,108.98567545243201,30.420000000000002,0.008931524223013701
358.20416322288861,-1400.107350018623,108.98567545243201,30.420000000000002,0.0092606867324151292
358.17823926607429,-1399.8936679716201,110.466731842367,30.59,0.0093919349270596714
358.15232377498791,-1399.4365186655432,104.02346897405,30.59,0.0094604864730662985
358.12640725013551,-1399.4923420278337,104.02346897405,30.420000000000002,0.0092949594154459591
358.10049570165455,-1399.2236179736535,105.300439035945,30.829999999999998,0.0088963843866336299
358.0745845681235,-1399.2012106778916,105.260384709881,30.550000000000001,0.0086864901577699983
358.04867147364172,-1399.3071020148382,111.11141575711,30.550000000000001,0.0086633778296222597
358.02275152566693,-1399.677190637801,111.11141575711,30.469999999999999,0.0088940498741534313
357.99681781066664,-1400.4206100172039,109.260333688299,30.82,0.0091395785845536388
357.97089629703697,-1399.7617360002619,107.988370417162,30.52,0.0092038429337847113
357.94496667467877,-1400.1996073441805,102.046740299075,30.52,0.009155935712156088
357.91903041406181,-1400.5580733153297,102.046740299075,30.739999999999998,0.0088790514493846881
357.89310073376521,-1400.2027360182647,102.645171003958,30.739999999999998,0.0084986920558898262
357.86716838987684,-1400.3465699700637,105.25609317494499,30.710000000000001,0.0081891411340746668
357.84122888102462,-1400.7334780191879,107.187999151707,30.710000000000001,0.0082808722662229932
357.81528013965425,-1401.2320340020131,105.89219401981801,30.629999999999999,0.0086464525867626079
357.78933670682721,-1400.9453726575625,104.594004701853,30.460000000000001,0.0089169541938214462
357.76340392728372,-1400.3700953497741,106.73500379741201,30.789999999999999,0.008659974367419835
357.73747541630883,-1400.1395926455059,107.293618594839,30.789999999999999,0.0081960515420244108
357.7115406427161,-1400.4777740074137,103.19877901062701,30.559999999999999,0.0077367987850148756
357.68560696082733,-1400.4188219930231,103.19877901062701,30.440000000000001,0.0076041867339184865
357.65967463039522,-1400.3458433331116,99.232685474477506,30.870000000000001,0.0077495920560092029
357.63373720666664,-1400.6208813442443,103.02211082245201,30.489999999999998,0.0079127473541569151
357.60779253207374,-1401.012428016094,105.250132709757,30.460000000000001,0.0078248232574156581
357.58185222330866,-1400.7766733136853,105.250132709757,30.460000000000001,0.0076896179923048348
357.55592462192595,-1400.0904746651809,104.74063214548001,30.82,0.0073545374450613796
357.52999760624698,-1400.0588466668009,102.199566626497,30.48,0.007105037154351769
357.50406372256793,-1400.4297186674044,99.231731800047399,30.579999999999998,0.0070558591931417078
357.47812952018535,-1400.4469286612027,102.713835562925,30.699999999999999,0.0071017154355597668
357.45218769854324,-1400.8583686711693,105.956805462456,30.469999999999999,0.0070849505976906986
357.42624423880255,-1400.946825997419,104.15507604540301,30.469999999999999,0.0071108951783329551
357.40030653567896,-1400.6359686735061,104.15507604540301,30.739999999999998,0.0070097131821419516
357.37437985009859,-1400.0410213410116,97.450267964633497,30.600000000000001,0.0070349768623100021
357.34846489814851,-1399.4074053063125,95.7553500837505,30.43,0.0070971219423101679
357.3225449884568,-1399.6751233509453,101.781857226116,30.780000000000001,0.0070829203143748911
357.29661883579001,-1400.0122440071284,101.781857226116,30.57,0.0070654901008024617
357.27069046761738,-1400.1318813199453,105.082762847276,30.57,0.0071553006436581666
357.24475447295021,-1400.5437120294525,98.721039142732494,30.800000000000001,0.0072335431209570519
357.21881034474058,-1400.9829233197866,95.882427201560404,30.800000000000001,0.0074054983704694389
357.19286773043223,-1400.9011726505737,95.882427201560404,30.539999999999999,0.0073166036388696027
357.16694272744445,-1399.9501613400942,100.016844274622,30.420000000000002,0.0070566249363623748
357.1410332702963,-1399.110685998834,100.80338726084101,30.829999999999998,0.0068889754845270967
357.11511716143201,-1399.4698786728875,102.127564207025,30.829999999999998,0.0070021498088605463
357.08918294042002,-1400.4479346487662,97.626936152808199,30.539999999999999,0.00721205853087575
357.06325300038287,-1400.216762004266,97.626936152808199,30.469999999999999,0.0075403973378848849
357.03731987004932,-1400.3890380120563,100.53349739712399,30.530000000000001,0.0077142628515407307
357.01138028979022,-1400.7373339897445,101.526510897459,30.530000000000001,0.0077307958909917244
356.98543810388929,-1400.8780386519074,96.828949073427793,30.52,0.0078049198620286954
356.95949934733341,-1400.6928540165927,93.759309501565596,30.52,0.0077682423079663372
356.93356308671605,-1400.5580733373135,95.239412217070097,30.489999999999998,0.0077364448948223554
356.90761918512356,-1400.9706859955018,101.51745099037301,30.489999999999998,0.0079042340374334656
356.88166898261755,-1401.3109353257694,102.682602725339,30.620000000000001,0.0078539405436393126
356.85572076796285,-1401.2035913524537,102.682602725339,30.719999999999999,0.0079302375881039611
356.82977581500006,-1401.0274599896588,101.927054158098,30.41,0.0081474416810084459
356.80383345319746,-1400.8875373421288,98.110687507472903,30.41,0.0085395833235994891
356.77790049256811,-1400.379873984175,98.110687507472903,30.800000000000001,0.0089443681927620939
356.75198416225942,-1399.4818366685449,102.550757235379,30.57,0.0090337917216530492
356.72607296456766,-1399.2046753553395,102.550757235379,30.84,0.0087841476035127441
356.70014659149382,-1400.0241459875695,102.31567648836101,30.84,0.0084981301673953576
356.67421730753114,-1400.1813339845946,102.31567648836101,30.530000000000001,0.0083835836900950072
356.6483034400494,-1399.3488440134465,102.676642260151,30.530000000000001,0.0085610689416360641
356.62237485146898,-1400.1437833443545,102.216494347631,30.48,0.0088461467720810094
356.59644142932109,-1400.4047959850379,105.77846834402899,30.800000000000001,0.0092472022097423289
356.57049925583988,-1400.8773679862038,104.56372553869799,30.460000000000001,0.0095359743013693384
356.54457172586444,-1400.0866186726405,101.939928762904,30.73,0.0096244437367287231
356.51864550180261,-1400.0160993401489,100.145590322684,30.640000000000001,0.0094382733883852047
356.49271259912348,-1400.3767446725549,101.60375852629601,30.640000000000001,0.0091243359375604571
356.46678503706158,-1400.0883513411245,106.469405468631,30.43,0.0088821713697681496
356.44087380004942,-1399.206798657412,110.87490449844699,30.850000000000001,0.0087405254914015816
356.41496964523463,-1398.8243599982272,111.436618737771,30.449999999999999,0.0088616946863716278
356.38906875728412,-1398.6479493287889,108.49453312093399,30.449999999999999,0.00920758479723458
356.36316178262967,-1398.9766313409552,104.691994749545,30.82,0.0095080129013862397
356.33726012169137,-1398.6896906678776,104.691994749545,30.82,0.0095690207294305048
356.31135669329655,-1398.7851333202716,104.505074561247,30.579999999999998,0.009250335604685642
356.28544135122252,-1399.4284719961388,104.630482748804,30.579999999999998,0.0088171650582983176
356.25951600364215,-1399.9687693400363,105.48378294513,30.710000000000001,0.0085988537289176832
356.23360421508659,-1399.2365820008426,105.48378294513,30.469999999999999,0.0086360424743488866
356.20768633877753,-1399.5653206877457,105.47996824741,30.75,0.0089214721537318031
356.18176798853068,-1399.590913332328,109.997762441368,30.75,0.009211147620594988
356.15584315524711,-1399.9409973122126,108.945621126368,30.600000000000001,0.0093661548839917511
356.12993237251868,-1399.1822673341057,108.945621126368,30.420000000000002,0.0092341130020275556
356.10402826944448,-1398.821566008467,105.263245733171,30.57,0.0088252427267628275
356.07811620148169,-1399.2516699896244,105.960858578784,30.57,0.0084280253691649334
356.05219185455576,-1399.9147340019265,105.503810108162,30.440000000000001,0.0081486989655713583
356.02627492717278,-1399.5140786798761,104.34581093142199,30.440000000000001,0.0081262344283744813
356.00035322416079,-1399.7719626464757,104.533207956935,30.579999999999998,0.0082244672302506597
355.97441856128432,-1400.471795328353,104.542267864021,30.579999999999998,0.0082225880270479987
355.94848466519778,-1400.4303886735881,104.542267864021,30.43,0.0081895157234188314
355.92256971842005,-1399.4071259996692,101.499808013416,30.82,0.0079694369611248185
355.89665652666685,-1399.3123546724987,98.741781561587104,30.559999999999999,0.0078187655243195774
355.87072881455566,-1400.0964540037614,101.474297222411,30.559999999999999,0.0076598994853717423
355.84479637340729,-1400.3518220121723,102.166188021444,30.48,0.0074903397938196658
355.81886356903732,-1400.3714359776941,100.916874518022,30.859999999999999,0.0074249950937228318
355.79293648712337,-1400.0624233526978,100.916874518022,30.510000000000002,0.007367171347569727
355.76700669609869,-1400.2087153348614,100.94095479738201,30.510000000000002,0.0073923553422734559
355.74107814062978,-1400.1419953201737,100.99984419344,30.77,0.0072815227810671002
355.71516495508666,-1399.3120193286547,100.99984419344,30.77,0.0069646319947944445
355.68925929151811,-1398.9058327018206,101.08996642708399,30.690000000000001,0.0068719788628959499
355.66333382804953,-1399.9750273037564,98.1795904850472,30.690000000000001,0.0069609801716771632
355.63739526706161,-1400.6822933455751,96.099864971621599,30.649999999999999,0.0072966826493665862
355.61145464682693,-1400.7934926738947,96.099864971621599,30.449999999999999,0.0075393097640557762
355.58550303491359,-1401.3870433192849,97.8312608994557,30.84,0.0075215225471130147
355.5595622449755,-1400.8026566578083,98.927986494062694,30.84,0.0072966091654241144
355.53363902287646,-1399.8539933478032,97.852718574132794,30.510000000000002,0.0069971310144851633
355.50773720567878,-1398.6981286743585,96.6127033964042,30.460000000000001,0.0067365976619170338
355.48183676580277,-1398.6237533053586,96.136104599965194,30.449999999999999,0.0067626891786895758
355.45591412837052,-1399.8224213426563,97.390186475537604,30.449999999999999,0.0070998186402766068
355.42998863797561,-1399.9764813251168,96.223604228926206,30.539999999999999,0.0076124682656585245
355.40406786525909,-1399.7217266921216,96.223604228926206,30.539999999999999,0.0078861260223157571
355.37814811079028,-1399.6667413157129,96.049081808219199,30.75,0.0080694982605287058
355.35222195192603,-1400.0125786694687,93.822728851166801,30.48,0.0079469651749094882
355.32630694719762,-1399.4102553332732,94.608079744348501,30.690000000000001,0.0079139446236376546
355.30040769630881,-1398.5595479957717,97.1448537283961,30.629999999999999,0.0078016354024424538
355.27449222488872,-1399.4354566847471,98.817121841564401,30.43,0.0078078059223839818
355.24855645062934,-1400.5318100050436,98.817121841564401,30.43,0.0079474349814097085
355.22261395946924,-1400.8945226462893,100.791466330465,30.789999999999999,0.0082371953020113492
355.19667615803689,-1400.641277346383,99.345219057228505,30.579999999999998,0.0086016425243485885
355.17074151481495,-1400.4707339850925,93.699943268292401,30.850000000000001,0.0088957086662397773
355.14480508449418,-1400.5672373212271,94.590913604606797,30.850000000000001,0.0089354109467348706
355.11887901669132,-1400.0076613556519,94.398748206943097,30.579999999999998,0.0088091825898912006
355.09296305064197,-1399.4621666658229,94.398748206943097,30.579999999999998,0.0085667375792088541
355.06703774859244,-1399.9663106721359,93.593370150729399,30.850000000000001,0.0087458505785870094
355.04110432644461,-1400.4047959850379,93.072902330506096,30.850000000000001,0.0088944430965609209
355.01517054107393,-1400.4244100165115,93.072902330506096,30.469999999999999,0.0092053371972531627
354.9892399636048,-1400.2511833328863,94.816457607323798,30.469999999999999,0.0094643245462088382
354.96332011288882,-1399.6719386616444,96.241485624490494,30.84,0.0096812368321268528
354.93738827606171,-1400.3191886637649,92.070828923085799,30.84,0.0098587541493586513
354.91146357212341,-1399.9340126675722,92.604409766722895,30.57,0.009818836637827599
354.88553519774075,-1400.132216663789,92.604409766722895,30.57,0.009647724740326994
354.85959357685164,-1400.8475280120047,93.564044662004093,30.460000000000001,0.0095114846694863385
354.83365055276573,-1400.9233006396923,97.214948799007999,30.460000000000001,0.0093945850555989079
354.80771805987644,-1400.3546160239164,96.123229995158894,30.719999999999999,0.0094967345844626776
354.78178988003742,-1400.1217113045002,93.089353214425202,30.719999999999999,0.0096218960536013313
354.75586480564198,-1399.9540173546186,93.089353214425202,30.41,0.0098184672090224599
354.7299457475923,-1399.6291346822402,93.693744384496696,30.41,0.0099884863587202666
354.70402776160512,-1399.5712433076219,93.693744384496696,30.530000000000001,0.0098968400660615144
354.67810942998761,-1399.5899073447645,90.809117652072601,30.530000000000001,0.0097839141034571416
354.65218364158056,-1399.9925739824223,93.765031548146197,30.48,0.0096218670803257383
354.6262562802716,-1400.0775106819597,93.686114989055994,30.48,0.0094165497695944834
354.60033526644446,-1399.7347466685753,95.155012030006901,30.449999999999999,0.0093900412262272158
354.57441863190132,-1399.4982653292138,96.757185072563303,30.449999999999999,0.0092949480195948682
354.54849655843213,-1399.7919673335218,96.757185072563303,30.809999999999999,0.0094266597988622285
354.52257058169147,-1400.0027439978671,95.105182541034495,30.600000000000001,0.0095341116598492356
354.49665541450622,-1399.4190280020944,92.242490320502597,30.449999999999999,0.0095507067849489452
354.47074688660524,-1399.0605066532644,90.737830488423199,30.449999999999999,0.00948036399614215
354.44483176495089,-1399.416569334194,90.223799970602997,30.52,0.0090409380601975103
354.41892315944438,-1399.0646973521127,95.128309145964295,30.52,0.0086731991365835755
354.3930115198886,-1399.228536012942,97.106468332584896,30.739999999999998,0.0082794928723798605
354.3670961188393,-1399.4316566634554,95.532428685716198,30.739999999999998,0.008139664101796576
354.34116247006165,-1400.4170339908267,94.249259740026005,30.449999999999999,0.0083798459893551051
354.31522103750615,-1400.8373579965594,93.378078148135899,30.449999999999999,0.0086804500049481974
354.28928643878999,-1400.4683306728891,93.494426428607298,30.550000000000001,0.0088015529812786649
354.26335768153086,-1400.1528919945549,93.494426428607298,30.550000000000001,0.0086464143101864597
354.23742576606173,-1400.3234353338617,96.070539482896294,30.760000000000002,0.0082145620893639398
354.21149080516045,-1400.487888667162,95.247518449725902,30.760000000000002,0.0078676465009054793
354.18556094893853,-1400.2122359835578,95.247518449725902,30.460000000000001,0.0074905643428121761
354.15962254421004,-1400.673855339094,96.411954928869605,30.460000000000001,0.0074040817410329848
354.13367897478997,-1400.9527486832474,99.249851614219196,30.850000000000001,0.0073563752507749738
354.10773927656766,-1400.7437040058819,101.01677191457399,30.550000000000001,0.0075294325733747071
354.08181655427148,-1399.8270039941328,98.531019512536503,30.739999999999998,0.0076246613495982423
354.0559025698642,-1399.3551579923833,96.152793902491794,30.739999999999998,0.0077466915069805652
354.03000074645684,-1398.6984639962186,96.152793902491794,30.440000000000001,0.0076672972943448705
354.00408583899991,-1399.4050026756126,100.736153213519,30.440000000000001,0.0073921939215409287
353.97816272038278,-1399.8484053243153,100.736153213519,30.559999999999999,0.0069507904781148664
353.95223758803712,-1399.9571466662387,101.830733040659,30.559999999999999,0.006686917823630679
353.9262903668025,-1401.1499466699167,102.37933425657,30.800000000000001,0.0065894704288435389
353.90033849514828,-1401.4010693272703,101.058256752283,30.800000000000001,0.0067728571626507273
353.87441254945674,-1400.0010673446002,101.058256752283,30.489999999999998,0.0068426432243163032
353.84849231586423,-1399.6926139924103,102.775585982273,30.489999999999998,0.0069806455768948649
353.82257419224709,-1399.5786753265393,102.775585982273,30.760000000000002,0.0069593772641247916
353.79666329361743,-1399.1885260013137,101.125490799605,30.579999999999998,0.0069243460836348591
353.77075427212367,-1399.0871606630915,102.69166263242499,30.859999999999999,0.0068471208171355319
353.74483802045705,-1399.4775899984479,104.897034752015,30.859999999999999,0.0066713461039314909
353.71891905346956,-1399.6242173244555,104.130518928828,30.469999999999999,0.0066893102814407296
353.69301015511098,-1399.0805113622948,103.91594218205699,30.469999999999999,0.0069005507999165914
353.66711237260517,-1398.4802553129553,101.868880017862,30.640000000000001,0.0069721808855091631
353.64121737061748,-1398.3301073382515,101.868880017862,30.640000000000001,0.0070070837535685807
353.61530617914798,-1399.2043393519759,101.860296947991,30.43,0.0068416715431824553
353.58938260624711,-1399.8729366476216,102.096808206655,30.850000000000001,0.0067495772041063912
353.56345851285192,-1399.9010433377848,101.025116565837,30.539999999999999,0.0067674710092225261
353.53752518797512,-1400.3995433493612,101.025116565837,30.539999999999999,0.0068722127160032367
353.51158050717294,-1401.0127633159698,102.058661229451,30.800000000000001,0.0071482370683371831
353.48564395991366,-1400.5735520036517,101.510298432147,30.800000000000001,0.0074391781073218912
353.45971968542005,-1399.9108226536891,101.510298432147,30.649999999999999,0.0076713268207983503
353.43379151179033,-1400.1213760046242,99.288713847245504,30.649999999999999,0.0079755195406122931
353.40785772022218,-1400.4247446788513,98.734390584753797,30.699999999999999,0.0078364792788967498
353.38191812548138,-1400.7381160043774,104.16723539438701,30.699999999999999,0.007693938279469517
353.35597755076537,-1400.7910346655142,105.00980675337399,30.800000000000001,0.0075248846256681465
353.33004884524718,-1400.1500979828106,102.12327267209,30.800000000000001,0.0078240771735851432
353.30411038154296,-1400.6770400283945,97.405206847811598,30.449999999999999,0.0085581580381462706
353.27817634886412,-1400.4377646553053,95.340024869445003,30.449999999999999,0.0091138833866748446
353.25224907240772,-1400.0729286460348,97.653400618243296,30.82,0.0093034365135393621
353.22631289561735,-1400.5535466790695,97.653400618243296,30.82,0.0091412166738243407
353.20037154170393,-1400.8331113264624,100.333464185412,30.52,0.0088444476369230838
353.174434182136,-1400.6174166667965,97.491514383734994,30.52,0.0088495398952924981
353.14850639242013,-1400.1006446586418,97.997200250291897,30.510000000000002,0.0089380176007047216
353.12257747890118,-1400.1613300230201,97.997200250291897,30.510000000000002,0.009185534179968393
353.09664848777788,-1400.1655206559165,99.964869018181503,30.649999999999999,0.0094697572731353517
353.07072587518553,-1399.8210799892647,100.586664746602,30.649999999999999,0.0096665488356016856
353.04481088391378,-1399.4095286743368,95.581542918866006,30.399999999999999,0.0096228697975666126
353.0188799111358,-1400.2725300108596,89.8399460124905,30.399999999999999,0.009423929995443555
352.9929365559135,-1400.9411820026824,92.229138878481294,30.550000000000001,0.0093844750275524965
352.96700542688876,-1400.280967335837,96.187603019190206,30.550000000000001,0.0095968238222659992
352.94107788345673,-1400.0873453315769,96.187603019190206,30.440000000000001,0.0099404518444741827
352.91514595556822,-1400.3241059775814,97.084533820692798,30.440000000000001,0.010213613923134305
352.88921080529605,-1400.4981146978237,96.736442653708806,30.52,0.010337112474930856
352.86328938272862,-1399.7568186424774,94.748746722787203,30.52,0.010254351002845453
352.83737313727204,-1399.4772546546042,92.880021677019798,30.690000000000001,0.0099566133890317161
352.81145216897534,-1399.7322880226588,92.880021677019798,30.690000000000001,0.0095883291154005464
352.78552819250609,-1399.8947293368642,96.353780788633898,30.440000000000001,0.0094057785151200127
352.7596079185555,-1399.6947933316833,97.275507125318896,30.440000000000001,0.0095926038956977346
352.73369125090124,-1399.5000533314105,97.275507125318896,30.550000000000001,0.0099542736997280529
352.70777162785191,-1399.6596446626229,96.052419668724497,30.550000000000001,0.0103468106491349
352.68184692391367,-1399.9340126675722,94.956170911332507,30.760000000000002,0.01040823033753531
352.65592762476552,-1399.6421539991741,95.199596309613696,30.760000000000002,0.010248830325694222
352.63001294496343,-1399.3927093141274,95.365774079057502,30.469999999999999,0.0099688054376881625
352.60409032616053,-1399.8214153550928,93.775045129662203,30.469999999999999,0.0097503637208322513
352.57816134744439,-1400.1648506717165,94.697725140777294,30.66,0.0097468236765535839
352.55223274644459,-1400.1444539880738,96.413147021907207,30.66,0.0099419761063237241
352.52629780417317,-1400.4868826576146,98.083507786215307,30.850000000000001,0.010162329098179705
352.50035182986414,-1401.0826126862455,98.083507786215307,30.850000000000001,0.010200259797300337
352.47440338134578,-1401.2162199918312,100.66844232898301,30.57,0.0099141895751707898
352.44846620493837,-1400.6075260019627,100.42358641905599,30.57,0.0095689865825883333
352.42254490446919,-1399.7502253349132,96.045267110498799,30.82,0.0094116717118630892
352.39661470469161,-1400.2307879902673,96.045267110498799,30.82,0.0094387732091438421
352.3706872988891,-1400.0799133346434,96.7161770720693,30.550000000000001,0.0095329019816252393
352.34476638233332,-1399.7294940109148,98.570597001385295,30.550000000000001,0.0096569189579317604
352.31884586211072,-1399.7080920212127,100.489866791948,30.710000000000001,0.0096338563103534787
352.29291201051853,-1400.4279859769365,99.761497945964095,30.710000000000001,0.0095014139622557857
352.2669696176668,-1400.8892139953962,99.597227525380603,30.68,0.0092506946741442945
352.24104561532118,-1399.896126661504,102.43774681541301,30.68,0.0088285313299248189
352.21512755069159,-1399.5754899997028,102.811348773402,30.449999999999999,0.0085650508597150711
352.18918995103689,-1400.6303813535055,102.406752396435,30.449999999999999,0.008630900543959345
352.16325123380227,-1400.6907306705521,104.23661520917599,30.73,0.0088540226690063031
352.13731742877786,-1400.4254713158036,100.352060836799,30.73,0.0090230308033197384
352.11138327916052,-1400.44407933773,100.443852000696,30.440000000000001,0.0090278467806948603
352.08544148960493,-1400.8566360026855,101.57848615389899,30.440000000000001,0.0088630254463276815
