Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.00200109556317329,-0.0332764618935926,359.970011394471,0.0256926297288373
0.031811585649848,-0.0331121507172156,359.940293272957,0.0256238174065402
0.0619286019355059,-0.0326457754224521,359.910777658224,0.0257620991455951
0.0919818319380283,-0.0322300050777358,359.881366817281,0.0259846179833403
0.121810007840395,-0.0320263869209612,359.851751374081,0.0259949287583368
0.151275079697371,-0.0321682739215703,359.822251265869,0.0261161497087414
0.180659601464868,-0.0323816099121359,359.792632889003,0.0261194590120795
0.210098940879107,-0.032525029443832,359.76314753294,0.0262542689888505
0.239498466253281,-0.0327216202604177,359.7335944511,0.0263329233216609
0.269058337435126,-0.0327706637087886,359.704263405874,0.026653734968022
0.298828594386578,-0.0326152715044827,359.674997320399,0.0270388813501086
0.328854247927666,-0.0322125200136725,359.645741796121,0.0274365778232095
0.358503051102161,-0.0321896901966738,359.616334056482,0.0276802718253748
0.38770048879087,-0.0326169996189947,359.586751302704,0.0277370959461223
0.416678488254547,-0.0332680334258839,359.557275921106,0.0278859078403002
0.445976173505187,-0.0336139990656648,359.527653856203,0.0278730700883898
0.475670322775841,-0.033564449601954,359.498223820701,0.0280561649956326
0.505374697968364,-0.0335067013859316,359.468991933391,0.0284318532785619
0.535197928547859,-0.0333211839974865,359.439849061891,0.0288964476922047
0.56482594460249,-0.033316854387067,359.410806521773,0.0294769120655474
0.594276348128915,-0.0334801411015633,359.381388556212,0.0296825429254568
0.623582415282726,-0.0337894188453447,359.351766239852,0.0296932438250224
0.652854787185788,-0.0341354465758741,359.321976788342,0.0295488525985093
0.682171918451786,-0.0344382805949408,359.292380372062,0.0296019731708839
0.711581502109766,-0.0346588415793576,359.263031305745,0.029902924887665
0.741306161507964,-0.034572636290477,359.234001925215,0.0305237041598048
0.770990084856749,-0.0345243596404998,359.205240849406,0.031414900177424
0.800551800057292,-0.0346103952208523,359.176368881017,0.0321805932439929
0.829971861094236,-0.034842176570919,359.147177813575,0.0326161107172993
0.859324615448713,-0.0351566428073511,359.117262549698,0.0323163159214346
0.888861017301679,-0.0352943026350658,359.087207727134,0.0318666009443405
0.918596824631095,-0.035224065390139,359.057471668348,0.0317284837447005
