theta,theta_dot,tau_load,T,theta_TE
0.065476182434601599,298.89252033180173,-1602.35691070557,35.770000000000003,-0.060831350791924865
0.071011229107412741,298.89252033180173,-1601.70555114746,35.479999999999997,-0.060879771286735315
0.07654723090374628,298.94409700201123,-1599.4017124176,35.5,-0.060873910163061866
0.082085168817298396,299.04864733181432,-1599.53880310059,35.5,-0.060831847497622799
0.087624210864224852,299.10827053402846,-1600.30651092529,35.640000000000001,-0.060768174007566456
0.093165085546911428,299.20723286507524,-1600.26621818542,35.399999999999999,-0.06073877111821907
0.098707181297566421,299.27317053537001,-1600.1722812652599,35.719999999999999,-0.060761886544888621
0.10425472011108554,299.56709593003234,-1599.9178886413599,35.490000000000002,-0.060871833313423079
0.10980663200246328,299.80324213439775,-1599.49731826782,35.359999999999999,-0.060893952225798499
0.11535880362841941,299.8172678016312,-1599.6181964874299,35.359999999999999,-0.06086025593973126
0.12091159303208576,299.85062779798307,-1599.6057987213101,35.729999999999997,-0.060789039772440934
0.12647252219383467,300.29017473444111,-1599.8215675353999,35.420000000000002,-0.060684389124177424
0.13203858915308403,300.56761579946567,-1599.9124050140399,35.590000000000003,-0.060703815478396372
0.13760372168516377,300.51715673230501,-1599.3614196777301,35.630000000000003,-0.060763714007489283
0.143168581028359,300.50240453254332,-1599.26390647888,35.359999999999999,-0.0608351578306906
0.1487304322012572,300.33996333650202,-1599.81179237366,35.359999999999999,-0.060971235442563901
0.15429058836542364,300.24843286498873,-1599.11513328552,35.75,-0.06098374517372393
0.15985149062349663,300.28872193594037,-1598.37317466736,35.469999999999999,-0.060982248848848931
0.16541294650128344,300.31861740048834,-1599.20310974121,35.689999999999998,-0.060883573153613806
0.17097594733823945,300.40204519562445,-1600.16989707947,35.689999999999998,-0.060784933674566055
0.17654621870122,300.79465360095031,-1598.5784530639601,35.399999999999999,-0.06082541205757741
0.18212191346665677,301.0875173335844,-1597.7964401245099,35.399999999999999,-0.060864021587979704
0.18769577766420281,300.98866666748688,-1598.46067428589,35.700000000000003,-0.06093525017251173
0.19326690584444234,300.8409217329347,-1598.1609821319601,35.5,-0.060982368886748385
0.19883620242222036,300.74201520001259,-1597.7344512939501,35.369999999999997,-0.060933191949575159
0.20439851511726614,300.36488553247278,-1598.1025695800799,35.780000000000001,-0.060882311728579365
0.20995610497038167,300.10985206823807,-1598.5963344574,35.43,-0.060783793321696561
0.21551440262963201,300.14807359951783,-1598.67453575134,35.43,-0.060695957184950688
0.2210745970826897,300.25050046511649,-1599.0064144134501,35.490000000000002,-0.060728705591984872
0.22662699636547284,299.82956127028865,-1599.62892532349,35.670000000000002,-0.06077930745180183
0.23217583489134008,299.63728039683195,-1599.9531745910599,35.710000000000001,-0.060845459294694842
0.23772833868888027,299.83520506716957,-1600.11315345764,35.710000000000001,-0.060875630006226103
0.2432849858370382,300.05894600052824,-1599.8394489288301,35.539999999999999,-0.060785053711345953
0.24884097795555726,300.02357440002919,-1598.9952087402301,35.539999999999999,-0.060715782973836535
0.25439458485312227,299.89477246851101,-1598.80590438843,35.390000000000001,-0.060629542503410579
0.25995446782967646,300.23368073392697,-1599.4758605956999,35.789999999999999,-0.060595427121963183
0.2655196717629697,300.52101239783337,-1599.5452404022201,35.469999999999999,-0.060652714843281823
0.27107895041484753,300.20104720140341,-1599.7006893158,35.439999999999998,-0.060653031493199241
0.27663300641726757,299.91902413068209,-1599.5051860809299,35.770000000000003,-0.060656507395562428
0.28218660089754,299.89410193471133,-1597.85914421082,35.770000000000003,-0.060587185952886945
0.28773867421733451,299.81195926890206,-1597.49388694763,35.43,-0.060446522095662938
0.29328774764319498,299.64996499646594,-1599.3030071258499,35.590000000000003,-0.060315766475506578
0.2988327149715877,299.42823573320646,-1600.2023220062299,35.579999999999998,-0.060194902535875082
0.30437657092221848,299.36822133406383,-1599.7231006622301,35.359999999999999,-0.060170744028537525
0.30992587097038604,299.66220260104677,-1599.1125106811501,35.759999999999998,-0.060162926092717638
0.31548025810864883,299.93690546619189,-1599.10655021667,35.759999999999998,-0.060055924372021591
0.32103336519629455,299.86778273286842,-1599.7939109802201,35.509999999999998,-0.059934231555566111
0.32658879748640257,299.99334366583332,-1600.5082130432099,35.509999999999998,-0.059783767080710884
0.3321522608815019,300.42702333536386,-1600.0745296478301,35.670000000000002,-0.059597663995806432
0.33771695776170957,300.49363153121431,-1599.50232505798,35.369999999999997,-0.059481442181988503
0.34327763339752637,300.27648433410752,-1600.1198291778601,35.689999999999998,-0.059365725351809132
0.34883589173331464,300.14595013256547,-1600.6965637206999,35.689999999999998,-0.059316825742668798
0.35438907022222471,299.87163840114482,-1600.6965637206999,35.539999999999999,-0.059297631183509253
0.35994062510616104,299.78396373255993,-1602.04029083252,35.369999999999997,-0.059209590156499459
0.36548791763706695,299.55379666891929,-1602.7710437774699,35.490000000000002,-0.059082585697393976
0.37103307950864128,299.43874106501534,-1602.3793220519999,35.490000000000002,-0.058958228263929463
0.37658165829881057,299.62325466914257,-1601.1638641357399,35.380000000000003,-0.058890177558138301
0.38213696848147038,299.98674986362948,-1600.7668972015399,35.380000000000003,-0.058868588464800836
0.38769618815064866,300.19786213562679,-1602.02479362488,35.399999999999999,-0.058859374580935916
0.39325614977158257,300.23792753043188,-1602.59079933167,35.399999999999999,-0.058854506867895014
0.3988222560531236,300.56973920321411,-1601.6213893890399,35.630000000000003,-0.058865590641484264
0.4043888114395196,300.59399086538519,-1601.5613079070999,35.539999999999999,-0.058856084942846873
0.40995241660247511,300.43467879959593,-1602.3383140563999,35.329999999999998,-0.058830637070752333
0.41551327436295965,300.28631906616471,-1601.811170578,35.329999999999998,-0.058848626083304746
0.42107919231113572,300.55956920150908,-1601.1116504669201,35.780000000000001,-0.058905035257458611
0.42664477291232922,300.54135246444747,-1601.2966632842999,35.460000000000001,-0.059042746822660197
0.43220103718399144,300.03827066976231,-1601.8180847168001,35.409999999999997,-0.059161921963325814
0.43775387108275271,299.85303053310673,-1601.8898487091101,35.670000000000002,-0.059217149391090448
0.44331329978149597,300.20914973213667,-1601.7575263977101,35.390000000000001,-0.05932054585885975
0.44887608020616521,300.39014293213944,-1601.74655914307,35.390000000000001,-0.059320340967476286
0.45443546337407231,300.20669106698438,-1601.83668136597,35.710000000000001,-0.059339453776355404
0.45999466338151956,300.19680040215059,-1601.9160747528099,35.509999999999998,-0.059368106433869194
0.46556202384319856,300.63746493066554,-1602.5207042694101,35.380000000000003,-0.059427550683522727
0.47113597186047201,300.99319293276699,-1602.1497249603301,35.759999999999998,-0.05956440956979954
0.47670451510250039,300.70133506953243,-1601.3669967651399,35.43,-0.059658480393795975
0.48226959485925464,300.51430686472827,-1601.9403934478801,35.43,-0.059681194316555206
0.48783380434693735,300.46731233486747,-1601.7174720764201,35.539999999999999,-0.059660625540274216
