theta,theta_dot,tau_load,T,theta_TE
0.049427217907430362,299.15917666494227,-1203.2554149627699,35.450000000000003,-0.047637262485419107
0.054967202660484847,299.15917666494227,-1203.54771614075,35.159999999999997,-0.04769305181246665
0.060510903390174758,299.35983940325536,-1203.56702804565,35.460000000000001,-0.047764124142148506
0.066054947674119596,299.37839133302089,-1203.608751297,35.350000000000001,-0.047789188102107888
0.071598946427177373,299.37593266512056,-1203.5095691680899,35.350000000000001,-0.047815044721177209
0.077145166902511247,299.49590566802914,-1202.5287151336699,35.119999999999997,-0.047803057565481789
0.082692258681487441,299.54295606471453,-1202.6388645172101,35.57,-0.047739303361496961
0.08823762233829012,299.4496374673447,-1203.6030292511,35.259999999999998,-0.04770617518127248
0.093781478288870054,299.36822133131579,-1203.5348415374799,35.280000000000001,-0.047641867357879134
0.09932378203457011,299.28440226780327,-1203.44972610474,35.409999999999997,-0.04767357268256598
0.10486824851852357,299.40119013348721,-1203.8662433624299,35.409999999999997,-0.047727557313474167
0.1104145145246936,299.49836433318143,-1203.82165908813,35.119999999999997,-0.047704300118694018
0.11595974883337538,299.44265266881627,-1203.4435272216799,35.520000000000003,-0.047655284612380201
0.1215056443790701,299.47835946751525,-1204.41079139709,35.25,-0.047562422438092708
0.12705790706786899,299.82218519513975,-1206.0308456420901,35.140000000000001,-0.047429826938857327
0.13261397058765242,300.02743006830559,-1205.98340034485,35.509999999999998,-0.047377391408658522
0.13817176119386812,300.1206927356468,-1204.43153381348,35.509999999999998,-0.047315199756890268
0.14373231989631216,300.2701699319789,-1204.00452613831,35.210000000000001,-0.047328028207312925
0.14929295000124193,300.27402566620725,-1204.60486412048,35.439999999999998,-0.047362888646213117
0.15485419063949435,300.30699446563062,-1205.0549983978301,35.359999999999999,-0.047298279694467191
0.1604152491518577,300.29715966762149,-1205.24048805237,35.159999999999997,-0.047229800579868433
0.1659736834049905,300.15544966917076,-1205.25097846985,35.590000000000003,-0.047057611453992544
0.17153126084198389,300.1091815976423,-1205.9664726257299,35.590000000000003,-0.046932929092975334
0.17709294334070375,300.33085493087322,-1206.51841163635,35.210000000000001,-0.046884352341737157
0.18265552197902513,300.37924646935403,-1205.4429054260299,35.210000000000001,-0.046832396960031955
0.18821629488643274,300.28173700001196,-1204.6477794647201,35.439999999999998,-0.046880727427384701
0.19377616544569437,300.23301020012724,-1205.1715850830101,35.119999999999997,-0.046860345950661131
0.19933695077034369,300.28240753106371,-1205.2175998687701,35.549999999999997,-0.046781870640322458
0.20489677579876917,300.23055153497495,-1205.2161693573,35.549999999999997,-0.046693466397733821
0.21045828962468471,300.32174659944042,-1205.63721656799,35.240000000000002,-0.046559812294637147
0.2160257339061929,300.64199120144156,-1205.45554161072,35.299999999999997,-0.046516410593184294
0.22159631053580933,300.81113799928801,-1205.9109210967999,35.399999999999999,-0.046558283890789406
0.22716074147162188,300.47927053387707,-1206.6934108734099,35.140000000000001,-0.046581438639648823
0.23272151437902952,300.28173700001196,-1205.6763172149699,35.560000000000002,-0.046587943410035824
0.23828331381107123,300.33716933025386,-1204.3266296386701,35.560000000000002,-0.046533364803060209
0.24384425539133409,300.2908453341928,-1203.84120941162,35.229999999999997,-0.046434761543304066
0.24939976632592359,299.99759046783419,-1203.28736305237,35.240000000000002,-0.046364171430952131
0.25495213973827852,299.82816426716454,-1203.9103507995601,35.140000000000001,-0.046276446018271154
0.26051135940740588,300.19786213287881,-1205.17921447754,35.140000000000001,-0.046285337045404357
0.26607545920498388,300.46138906921135,-1205.73997497559,35.579999999999998,-0.046327355213967435
0.27163570539879628,300.25329446586863,-1206.2749862670901,35.579999999999998,-0.046342050450809052
0.27719533484814612,300.21999026489345,-1206.15148544312,35.189999999999998,-0.046335090366106516
0.28275805111604035,300.38667846628761,-1205.4872512817401,35.359999999999999,-0.046213199903011357
0.28832017547532945,300.35471540161177,-1205.0037384033201,35.359999999999999,-0.046097339234307512
0.29388025299506532,300.2441860657359,-1204.7903537750201,35.119999999999997,-0.046013965168052687
0.29943673147036803,300.0498376663474,-1204.55861091614,35.539999999999999,-0.04598616829332882
0.30499100788639794,299.93092646561507,-1206.4960002899199,35.539999999999999,-0.046041748590353364
0.31054649295061015,299.99619346745811,-1208.07886123657,35.159999999999997,-0.046092502565617637
0.31609928856297365,299.85096306763091,-1207.38196372986,35.479999999999997,-0.046057334790990799
0.32164679529757095,299.56536366825242,-1206.6788673400899,35.159999999999997,-0.046041604752592231
0.32719485565183115,299.5952591300524,-1207.1549892425501,35.159999999999997,-0.045993068358776298
0.33274920967777172,299.93511740079128,-1207.3633670806901,35.479999999999997,-0.045941354086728385
0.33830733245435013,300.13862993523321,-1207.39769935608,35.479999999999997,-0.045948896764318591
0.34386620856789951,300.17931013166532,-1207.9610824585,35.170000000000002,-0.045981919392874299
0.34942422683089125,300.13298620155621,-1208.30297470093,35.479999999999997,-0.046076277892901897
0.35498241376541517,300.14209446428907,-1208.2390785217301,35.280000000000001,-0.046131326300423728
0.36054195939630984,300.21546406831339,-1208.0366611480699,35.170000000000002,-0.046140291831312449
0.36609878867035683,300.06878079853743,-1208.0626487731899,35.490000000000002,-0.04610949299432715
0.3716520778839425,299.8776175336256,-1207.50856399536,35.490000000000002,-0.046035004780926501
0.37720816002966479,300.02843586900519,-1207.8533172607399,35.140000000000001,-0.046045284511666278
0.38276790020369023,300.22596939737423,-1208.2202434539799,35.5,-0.046080009391661944
0.38832709503701113,300.19652099932733,-1207.0281505584701,35.210000000000001,-0.046126091232960895
0.39388290502964113,300.01373960202,-1206.7527770996101,35.210000000000001,-0.046204998054649199
0.39943961737036626,300.06246639915673,-1208.22668075562,35.469999999999999,-0.046213561048328994
0.40499506932225621,299.99440540205751,-1208.5900306701701,35.469999999999999,-0.046175266099211361
0.41054867104569487,299.89449306568781,-1207.28135108948,35.450000000000003,-0.046108801746719788
0.41610242074568687,299.90248379956779,-1207.3082923889201,35.450000000000003,-0.046067463441719206
0.42166532431237519,300.39679260116799,-1208.44006538391,35.299999999999997,-0.046098813829378485
0.42723019090000885,300.50279573221979,-1208.0976963043199,35.159999999999997,-0.046201026481973127
0.43278889109753677,300.16981066650794,-1207.2582244872999,35.549999999999997,-0.046286595365555877
0.4383444279012314,299.99898739951033,-1207.4141502380401,35.549999999999997,-0.046348716649256577
0.44390232923085043,300.12667179942758,-1207.57102966309,35.479999999999997,-0.046408927688864045
0.44945912021727841,300.06671326710961,-1207.51023292542,35.479999999999997,-0.046410947624232472
0.45500893352717775,299.68991873456571,-1207.22985267639,35.259999999999998,-0.04643130323113849
0.46055578523213619,299.52999206775337,-1207.2181701660199,35.159999999999997,-0.046421791324160147
0.46610819693211009,299.83023179859237,-1208.73117446899,35.479999999999997,-0.046514482755127672
0.47166304455927283,299.96177186678597,-1208.7185382842999,35.479999999999997,-0.046612795236310615
0.47721493782226898,299.80223620179424,-1206.9575786590599,35.460000000000001,-0.046663561629274583
0.48276756372715562,299.84179886387744,-1206.3002586364701,35.460000000000001,-0.046700392333151521
0.48832367898642148,300.03022400035775,-1206.70080184937,35.280000000000001,-0.0466878225824311
0.49388211944814969,300.15578493332259,-1206.5753936767601,35.119999999999997,-0.046656455637160366
0.49943913809140467,300.07900673576705,-1206.4900398254399,35.530000000000001,-0.046642945252405123
0.50499317339752281,299.91790653038129,-1206.3229084014899,35.530000000000001,-0.046626619167525252
0.51054732046171691,299.92394146648274,-1205.72400093079,35.210000000000001,-0.046676035142720562
0.51610173968027562,299.93863780216782,-1205.4734230041499,35.359999999999999,-0.046692279479253793
0.52165162439138846,299.69377440009407,-1205.5840492248501,35.329999999999998,-0.046636598806366163
0.52719590978514319,299.39141126275865,-1205.95860481262,35.140000000000001,-0.046595854478145453
0.53274229272346474,299.5046786693581,-1206.3715457916301,35.560000000000002,-0.046522171340434883
0.53829161864195862,299.66359959867481,-1205.92141151428,35.560000000000002,-0.046518318769967884
0.54384153646788735,299.69556260014662,-1205.10315895081,35.170000000000002,-0.046554788326898737
0.54939281195434375,299.7688762686463,-1204.9736976623501,35.390000000000001,-0.046566296369332946
0.55494290466050167,299.70500613252733,-1206.0723304748501,35.299999999999997,-0.04658500353449177
0.56049403630990935,299.76110906801688,-1206.07542991638,35.119999999999997,-0.046535096027877539
0.56604872871608025,299.95338993322957,-1204.3738365173299,35.509999999999998,-0.046485983250074678
0.57160415583211288,299.99306426575811,-1203.9659023284901,35.509999999999998,-0.046451938236135054
0.57715933459506741,299.97965319954778,-1205.1310539245601,35.189999999999998,-0.046381267409091299
0.58271965322349373,300.25720593501774,-1204.4458389282199,35.329999999999998,-0.046400980403447478
0.58828274512471734,300.40696266607699,-1203.9213180541999,35.119999999999997,-0.046426735611726673
0.59384331107165067,300.27056113440335,-1205.6703567504901,35.119999999999997,-0.046454323456681983
0.59940184880496972,300.16103759922703,-1206.29334449768,35.549999999999997,-0.046447109845945571
0.60496053037528652,300.16880479710846,-1206.15696907043,35.549999999999997,-0.046368542438244204
0.61051843791360272,300.12700706907543,-1207.0131301879901,35.189999999999998,-0.046265312574595562
0.6160773005753396,300.17858373378897,-1207.12876319885,35.409999999999997,-0.046231266525321779
0.62163955531976312,300.36175619886882,-1206.5923213958699,35.32,-0.046215364709795752
0.62720939103087159,300.77112839985961,-1206.4471244812,35.119999999999997,-0.046259346935859723
0.63277838855183044,300.72586613177873,-1206.5873146057099,35.579999999999998,-0.046310956693812133
0.63834090924075093,300.37611720170207,-1205.85632324219,35.579999999999998,-0.046314515380721233
0.64390152589259586,300.27329919963091,-1205.02614974976,35.159999999999997,-0.046277697094594887
0.6494675028246929,300.56275433323776,-1206.06589317322,35.509999999999998,-0.046206508867688657
0.65503230318396721,300.49921940081464,-1206.8445682525601,35.240000000000002,-0.046110674738935264
0.66059231654692807,300.24072159988401,-1206.02321624756,35.189999999999998,-0.046064368346964472
0.66615184872468713,300.21473759898896,-1205.5799961090099,35.409999999999997,-0.046069380930708899
0.671713616077807,300.33543706847394,-1204.92458343506,35.409999999999997,-0.046176960070776929
0.67727635097158922,300.38768426423917,-1204.65612411499,35.579999999999998,-0.046219373535570922
0.68283431749382628,300.13019220080412,-1205.4073810577399,35.579999999999998,-0.046206559572854723
0.68838882156546188,299.94321986832057,-1204.82921600342,35.229999999999997,-0.046181230702460364
0.69394611857035371,300.09403826415604,-1204.01930809021,35.359999999999999,-0.046123742230331569
0.69950392262843275,300.12141913627113,-1204.0774822235101,35.32,-0.046065419706438203
0.70506107682962538,300.08632686439933,-1203.8443088531501,35.32,-0.046064366276652377
0.71061806960250296,300.07760973539098,-1203.0425071716299,35.159999999999997,-0.046089302955495189
0.7161771661296622,300.1912124665983,-1202.0597457885699,35.560000000000002,-0.04619102614662679
0.72173840676791456,300.30699446563062,-1201.3988494872999,35.210000000000001,-0.046249044438862207
0.72729751053829095,300.19160360032276,-1201.3638019561799,35.380000000000003,-0.046215490956290614
0.73285244922717685,299.96668919983858,-1201.74121856689,35.280000000000001,-0.04617509018318993
0.73841007840248218,300.11197546649049,-1201.3230323791499,35.280000000000001,-0.046146097075439034
0.74397103343582982,300.29157180076913,-1200.48499107361,35.119999999999997,-0.0461480901067753
0.74952890268642525,300.12493953215164,-1200.3107070922899,35.5,-0.04620516776243145
0.75508159999257618,299.84565453215379,-1200.2487182617199,35.140000000000001,-0.046219438729563002
0.7606310169728443,299.66851693447546,-1199.8715400695801,35.520000000000003,-0.046284073549854261
0.76617893969875295,299.58782719907094,-1198.6529827117899,35.280000000000001,-0.046288289337732109
0.77172912346790634,299.70992353427988,-1199.26381111145,35.280000000000001,-0.046283953512921694
0.77728079528394312,299.79027806598856,-1200.6514072418199,35.140000000000001,-0.046294852055942519
0.78283144057656717,299.73484580169867,-1199.9337673187299,35.520000000000003,-0.046294414335590367
0.78838558660619051,299.92388559965804,-1198.54784011841,35.170000000000002,-0.046394372152161807
0.79394481351848412,300.19825326385529,-1197.9300975799599,35.490000000000002,-0.046501254870445229
0.79950238371108995,300.10879040071381,-1197.2842216491699,35.280000000000001,-0.046527690979096849
0.80505684845931424,299.94109640411614,-1197.57580757141,35.280000000000001,-0.04654557340632566
0.81061024839630325,299.88359659740644,-1198.9150047302201,35.170000000000002,-0.046517883117281611
0.81616293949380803,299.84531926525392,-1199.53489303589,35.450000000000003,-0.04653709319780245
0.82171377311974603,299.74501580065578,-1198.66919517517,35.560000000000002,-0.046630302030769781
0.82726397655063044,299.71098526775609,-1197.57556915283,35.560000000000002,-0.046732436037610701
0.83281823951357559,299.93019999903873,-1197.9384422302201,35.210000000000001,-0.0468861549685822
