theta,theta_dot,tau_load,T,theta_TE
0.022352011874090645,299.45382846572488,-404.70671653747598,35,-0.018182098865416094
0.027897453141974438,299.45382846572488,-404.38270568847702,35,-0.018249882591274403
0.033444999200033791,299.56748713520483,-402.77600288391102,34.920000000000002,-0.018324548793349469
0.038993500380241533,299.61906373121838,-403.20849418640103,34.920000000000002,-0.018404361067557825
0.044540917086414208,299.56050213332446,-403.82552146911598,35.259999999999998,-0.018469677823708338
0.050087754303717029,299.52920973435238,-403.82051467895502,34.920000000000002,-0.018549670154002544
0.055635950217288899,299.60257933288068,-405.15661239624001,35.189999999999998,-0.018671338135567511
0.061183567676561731,299.57134280073319,-405.07507324218801,35.049999999999997,-0.018765521753839168
0.066729704332117307,299.49137940000105,-403.78832817077603,34.880000000000003,-0.018852692511472129
0.072275438449395282,299.46964233301088,-404.21104431152298,34.880000000000003,-0.018954296699733104
0.077822600595065031,299.54675586616628,-404.80923652648897,35.280000000000001,-0.019057496554415777
0.083371323223453475,299.63102193297595,-404.67739105224598,34.979999999999997,-0.019153874988794024
0.088920201071612373,299.63940380058045,-404.84523773193399,34.960000000000001,-0.019238506340883983
0.09446875399140435,299.62185766876649,-404.728412628174,35.240000000000002,-0.019318454173691529
0.10001934754322284,299.73205179819854,-405.17401695251499,34.899999999999999,-0.019405890876533844
0.10557203243213213,299.84498400110215,-406.06498718261702,34.899999999999999,-0.019467758636439781
0.11112404159382847,299.8084947316022,-406.02922439575201,35.119999999999997,-0.019522664241178416
0.11667560268646195,299.78429900220777,-405.76481819152798,35.079999999999998,-0.019556837570805438
0.12222768945806896,299.81268566677841,-405.601024627686,34.93,-0.019606540186341535
0.12778347358149206,300.01234266484795,-405.668497085571,35.210000000000001,-0.019649630412817538
0.13333982167160952,300.04279686634237,-406.69083595275902,35.049999999999997,-0.019669899095927444
0.13889636637410116,300.05341393454859,-406.31937980651901,35.049999999999997,-0.01965013125639167
0.14445300110496651,300.05827546672856,-404.67453002929699,34.859999999999999,-0.019650653832263387
0.15000944025802848,300.04771426534694,-404.50763702392601,35.329999999999998,-0.019579902291342037
0.15556446380121261,299.97127133194329,-405.173301696777,34.979999999999997,-0.019524666584517233
0.1611173701370304,299.85694213415974,-405.14802932739298,34.869999999999997,-0.019445939817337221
0.16667048964201958,299.86845326941619,-405.37047386169399,35.280000000000001,-0.019339514482307432
0.17222463670743504,299.9239415324347,-405.42483329773,35.280000000000001,-0.019286755058719643
0.17778071264446019,300.02810059935729,-404.57057952880899,34.880000000000003,-0.019223016376808549
0.18333607456792553,299.98954386712961,-404.00171279907198,34.880000000000003,-0.01914833775922201
0.18889031166049336,299.92880299866266,-404.53648567199701,35.280000000000001,-0.019076138528788519
0.19444556285923226,299.9835647319008,-404.94608879089401,34.950000000000003,-0.018987099950521991
0.20000121038765337,300.00496653473908,-404.23274040222202,35.090000000000003,-0.018919831554977392
0.20555483694689852,299.89583419923929,-403.70273590087902,35.090000000000003,-0.018825731757196474
0.2111074897567842,299.84325173382615,-403.826713562012,35.100000000000001,-0.01874624855009635
0.21666346842221851,300.02284793345279,-403.64933013915999,34.899999999999999,-0.018671348484532668
0.22222003175181948,300.05441979845216,-403.47361564636202,35.280000000000001,-0.018595189063076199
0.22777362519629976,299.89404600193467,-402.97865867614701,35,-0.018555370883626514
0.23332781158400684,299.92606493618308,-402.43601799011202,34.880000000000003,-0.018504997715309147
0.23888505063954854,300.09090899925206,-402.39739418029802,34.880000000000003,-0.018464298918840587
0.24444205479509704,300.07822439961808,-402.48894691467302,35.299999999999997,-0.018406266140374487
0.24999943665311661,300.09862033305677,-402.993202209473,34.950000000000003,-0.018315921641418858
0.25555735143582037,300.12739826600392,-403.33604812622099,35.140000000000001,-0.018236671265119412
0.26111787081602367,300.26804653097844,-402.76336669921898,35.140000000000001,-0.018160779857301509
0.26668171087902326,300.44736340197795,-402.30035781860403,34.880000000000003,-0.018131375933332406
0.27224486176299739,300.41014773460165,-402.36377716064499,34.880000000000003,-0.018128440197292994
0.27780738866173454,300.37645253180585,-402.289628982544,35.210000000000001,-0.018112810536080617
0.28337128667408418,300.45049266688193,-402.342557907105,35.009999999999998,-0.01807457974439957
0.28893470971115059,300.42484400158679,-401.97443962097202,34.859999999999999,-0.01800603440245924
0.29449748392717356,300.38980766523957,-401.41797065734897,35.280000000000001,-0.017935582953436748
0.30005895222225298,300.31928793428813,-401.17764472961397,34.960000000000001,-0.017881511400513566
0.30562025080990635,300.31012373328264,-401.17073059082003,34.960000000000001,-0.017857780266191444
0.31118168702591126,300.31755566426415,-401.67093276977499,34.960000000000001,-0.017842568664210842
0.31674138166787924,300.22351066626993,-401.31139755249001,35.229999999999997,-0.01784824662716996
0.32229959447410356,300.14349153611312,-400.443553924561,34.890000000000001,-0.017826710311397095
0.32785700944566665,300.10040846440933,-401.014804840088,35.159999999999997,-0.017787528534934958
0.33341719768890765,300.25016513501271,-401.63779258727999,35.049999999999997,-0.017698146402209958
0.33897903540867019,300.33923686717765,-401.192188262939,35.049999999999997,-0.017608569727982647
0.34454006908644835,300.29581860002202,-401.25918388366699,34.859999999999999,-0.017578790170785889
0.35010021800744862,300.24804173401225,-402.18281745910599,35.280000000000001,-0.017594645420752265
0.35566051697531426,300.25614426474544,-402.09674835205101,34.950000000000003,-0.017571004314600295
0.36121995809140101,300.20982026868444,-401.55339241027798,35.009999999999998,-0.01754457751871456
0.36677472189878541,299.95724559875794,-401.33380889892601,35.140000000000001,-0.0175006491030558
