theta,theta_dot,tau_load,T,theta_TE
0.033092051744429252,299.52501880192415,-702.25596427917503,36.009999999999998,-0.030024442821749556
0.03863881135187229,299.52501880192415,-701.393604278564,36.460000000000001,-0.029953818561181445
0.044187345645674496,299.62085186531891,-700.46472549438499,36.159999999999997,-0.029943055576963369
0.04973676883458885,299.66885220137527,-701.08866691589401,36.159999999999997,-0.029989843152914589
0.055290363314810395,299.89410193196329,-701.34425163268997,36.259999999999998,-0.030059996578111203
0.060844841517239068,299.94182293114847,-701.10177993774403,36.240000000000002,-0.030114521376564493
0.066396188404959852,299.77273193692264,-701.81250572204601,36.07,-0.030105565157271207
0.071944344996290974,299.60045593188022,-702.61549949645996,36.439999999999998,-0.030096268488605932
0.077491520593824137,299.54748226679067,-703.05657386779797,36.119999999999997,-0.030058414365130477
0.083038618581497511,299.54329133436238,-703.46355438232399,36.119999999999997,-0.030065744908832535
0.088585163983976978,299.51345173389103,-704.11610603332497,36.369999999999997,-0.030117030773294185
0.09413210675060768,299.53490939805801,-704.49090003967297,36.189999999999998,-0.030182376502974735
0.09968276446052432,299.7355163354984,-704.10776138305698,36.07,-0.030286724989841512
0.105238295056794,299.99865219856247,-702.81815528869595,36.43,-0.030342805096123811
0.11079423440003844,300.02072453520043,-702.36015319824196,36.07,-0.030319246774365087
0.11635089500123023,300.05967246435659,-702.89444923400902,36.07,-0.030276376961498951
0.12190799125312363,300.08319760224327,-703.18126678466797,36.189999999999998,-0.030197900615469897
0.1274688676419897,300.28732499876827,-704.04291152954102,36.189999999999998,-0.030165533018283282
0.13303047873954699,300.32699926809278,-704.24866676330601,36.090000000000003,-0.030182096072857805
0.1385889978456549,300.16003172982749,-702.74472236633301,36.399999999999999,-0.030221970130989241
0.14414630209386556,300.09442940337658,-701.637744903564,36.090000000000003,-0.03026926269118968
0.14970174059256899,299.99367892998521,-701.98321342468296,36.090000000000003,-0.03028040751789237
0.15525408192595117,299.82643200263664,-702.06308364868198,36.439999999999998,-0.030204803786258297
0.16080416118151789,299.70427980060293,-702.20851898193405,36.170000000000002,-0.030109587436843568
0.16635442359632316,299.71417039948477,-702.85058021545399,36.450000000000003,-0.02999318039266077
0.17190781008022743,299.8828701308301,-702.40688323974598,36.450000000000003,-0.029947790834557786
0.17746582834199787,300.13298613560426,-701.79128646850597,36.140000000000001,-0.029901836274324526
0.18302545158397368,300.21965506669358,-702.21614837646496,36.140000000000001,-0.029839297963265763
0.18858573709875459,300.25541779816911,-701.99871063232399,36.310000000000002,-0.029765771080049144
0.19414646447532605,300.27927833485967,-701.59411430358898,36.259999999999998,-0.029653291114617977
0.19970688037529225,300.26245859817413,-701.91931724548294,36.039999999999999,-0.029551228507616541
0.20526391764448607,300.08001253646665,-702.21829414367699,36.490000000000002,-0.029439836118813373
0.21081885012472568,299.96635393293872,-702.46243476867699,36.140000000000001,-0.029348299528065582
0.21637643997901165,300.10985213144204,-702.28576660156205,36.140000000000001,-0.029307448616302384
0.22193243830617698,300.02390966692911,-702.18944549560501,36.189999999999998,-0.02929736032350511
0.22748363514693057,299.76462940069342,-702.52227783203102,36.350000000000001,-0.029285907124214944
0.23303434563212183,299.73836620032716,-702.25143432617199,36.469999999999999,-0.029240523775470699
