theta,theta_dot,tau_load,T,theta_TE
0.3495369861938023,300.07056893263797,-1108.3147525787399,35.369999999999997,-0.043073986759773093
0.35509328254443734,300.04000293429021,-1108.6292266845701,35.079999999999998,-0.043057407148401346
0.36064971652347472,300.04743486801976,-1108.7203025817901,35.140000000000001,-0.043020345684442934
0.36620203716050415,299.8253143995878,-1108.6409091949499,35.329999999999998,-0.04302158330849614
0.37175158452717882,299.67555780043244,-1108.3354949951199,35.020000000000003,-0.042972941365148773
0.37730478267654771,299.87270006592104,-1107.86437988281,35.119999999999997,-0.04297053027356295
0.3828634311345932,300.16701673445584,-1108.1066131591799,35.119999999999997,-0.042900479294592404
0.38842345070492806,300.24105679808389,-1108.9644432067901,35.049999999999997,-0.042888041998911358
0.39398408080985786,300.27402566620725,-1109.09986495972,35.049999999999997,-0.042946623223830069
0.3995489722321276,300.50413680256719,-1108.5786819458001,35.259999999999998,-0.042983314228127394
0.405113890560516,300.50558973297194,-1108.94703865051,35.189999999999998,-0.043014751540498782
0.41067635847411088,300.37326733412527,-1109.21692848206,35,-0.042998224703129417
0.41623767154941982,300.31090606668363,-1107.73706436157,35,-0.042990852768401179
0.42180169270251633,300.45714226721043,-1107.01417922974,35.140000000000001,-0.043035139225512428
0.42736664310987743,300.5073219974999,-1107.1081161499001,35.140000000000001,-0.043083707698860885
0.43292553784936566,300.18031593236492,-1105.6125164032001,34.969999999999999,-0.043137116978368299
0.43848366062716543,300.13863000118516,-1104.94065284729,35.399999999999999,-0.043185228068157784
0.44404501819751835,300.31330879905931,-1106.57811164856,35.119999999999997,-0.043241519273502955
0.44960603117904557,300.2947010024692,-1107.4492931366001,35.119999999999997,-0.04326150752502015
0.45516436816053663,300.15019700051829,-1106.2591075897201,35.399999999999999,-0.043282172538524691
0.46072195180612541,300.10951686179419,-1105.28469085693,35.399999999999999,-0.043315998175104606
0.46628622027777994,300.47049746934414,-1104.9675941467301,35.020000000000003,-0.043449547762731779
0.47185211856295278,300.55850739933288,-1104.58445549011,35.079999999999998,-0.043561760748891648
0.47741319673704719,300.29822140109769,-1104.0363311767601,35.329999999999998,-0.043624645719037368
0.48297252092093163,300.20350592975973,-1103.6357879638699,35.329999999999998,-0.043638921859939055
0.48852939676048734,300.07129533601039,-1102.8165817260699,35.020000000000003,-0.043634740220480937
0.49408340619627911,299.91650953275314,-1102.5605201721201,35.189999999999998,-0.043608413801272505
0.49963205742345407,299.62716626744759,-1103.53064537048,35,-0.043584943438440493
0.50517650424567651,299.400128400011,-1104.00295257568,35,-0.043598088538678796
0.51072181616421808,299.4468436012445,-1102.84447669983,35.329999999999998,-0.043716788705231616
0.51626874444446536,299.53412713335695,-1102.84447669983,35.329999999999998,-0.043820844342449761
0.52181219785559729,299.34648420112165,-1102.1661758422899,35.140000000000001,-0.043865936910534364
0.52735220227033186,299.16023839567049,-1102.94008255005,34.960000000000001,-0.043827198032316508
0.5328949861641693,299.31033026722167,-1102.96535491943,35.399999999999999,-0.043682273890135105
0.53844271434694735,299.57732187001,-1102.8022766113299,35.140000000000001,-0.043596441132927322
0.54398976059386606,299.54049733361023,-1102.46801376343,35,-0.043588464871894279
0.54953657918517906,299.52820393090479,-1102.3032665252699,35,-0.043624768861158188
0.55508083146421983,299.38962306820213,-1102.92553901672,35.390000000000001,-0.043720364983203433
0.56062285581355953,299.26931486434563,-1103.12390327454,35.07,-0.043765285775585465
0.56616426238641038,299.23595493394572,-1102.9188632965099,35.079999999999998,-0.043764494152420355
0.5717037659555354,299.13319273274726,-1103.39450836182,35.329999999999998,-0.043696839775497168
0.57724439952963336,299.19421300128937,-1104.49290275574,35.030000000000001,-0.043586897145602238
0.58279238744693884,299.59134753449541,-1105.08632659912,35.030000000000001,-0.043593776514900512
0.58834558559752903,299.87270013187305,-1105.19814491272,35.140000000000001,-0.043679123950506119
0.59389918628644778,299.89443720161114,-1104.9158573150601,35.280000000000001,-0.043847268032434793
0.59945268970372478,299.88918453295878,-1104.3214797973601,35.32,-0.043992851342691042
0.60500682331605549,299.92321506585836,-1104.0267944335901,35.32,-0.044023059308033838
0.61055968412098627,299.85448346625941,-1104.6156883239701,35.210000000000001,-0.044017963938980165
0.6161135383370584,299.90812766789674,-1105.0481796264601,35.210000000000001,-0.043966504227994967
0.62167116751231288,300.11197546374251,-1105.15379905701,35,-0.043940193329282715
0.62723714340866865,300.56269840320914,-1104.9542427063,35.359999999999999,-0.04401694465766496
0.632803399737075,300.57784173394737,-1103.9674282074,35.119999999999997,-0.044141082714024199
0.63836177604075595,300.15232039877077,-1103.6612987518299,34.979999999999997,-0.044268991590722694
0.64391778057651672,300.02424493108094,-1104.68554496765,35.350000000000001,-0.044322276694505343
0.64947757249134774,300.22876340087436,-1105.02624511719,35.350000000000001,-0.044268624236351646
0.65503712433088868,300.21579933521321,-1103.75475883484,35.210000000000001,-0.044152789437872472
0.66059440788274659,300.09331180032768,-1104.53820228577,35.210000000000001,-0.04404901940672961
0.66615346612223592,300.18914493242249,-1106.30869865417,35.189999999999998,-0.044033776761212208
0.67171780599505304,300.47435313212446,-1105.0996780395501,34.960000000000001,-0.044103360010050406
0.67728428894444348,300.59007926708023,-1103.3651828765901,35.409999999999997,-0.044143821836417206
0.68284439957777376,300.24597419983644,-1103.56545448303,35.409999999999997,-0.044151759808711659
0.68840307390492439,300.16841366613193,-1103.59716415405,35.079999999999998,-0.04411224482690887
0.69396191173085464,300.17724260023755,-1103.08313369751,35.090000000000003,-0.044016483134804905
0.6995225739148081,300.27575793348313,-1102.6852130889899,35.299999999999997,-0.043902093957815774
0.70508107336050807,300.15897006779926,-1103.2381057739301,35.020000000000003,-0.043812112675507657
0.71063935135802736,300.14701186604168,-1104.21705245972,35.259999999999998,-0.043834311266019402
0.71619886387532761,300.2136759342128,-1103.7049293518101,35.259999999999998,-0.043900659721337491
0.72175831223580189,300.21021146561293,-1101.9310951232901,34.969999999999999,-0.043912210190793589
0.72731539503583187,300.08247120161894,-1100.13771057129,34.969999999999999,-0.043819219701785588
0.73286951519502697,299.92248859653404,-1100.07739067078,35.079999999999998,-0.043666604905002647
0.73842801464072694,300.15897006779926,-1100.96764564514,35.079999999999998,-0.043528176222732362
0.74399257492715387,300.48625546705745,-1100.5082130432099,35.009999999999998,-0.043442914676148491
0.74955759673455802,300.51117759982429,-1099.0672111511201,35.009999999999998,-0.043395497938543956
0.75511806437527895,300.26525259892628,-1099.1396903991699,35.329999999999998,-0.043369930030280182
0.76067437417777739,300.0407293349146,-1099.64609146118,35.049999999999997,-0.04336878657278221
0.76622877476912488,299.93763193276823,-1098.94847869873,35.299999999999997,-0.0432887042141143
0.77178188185677066,299.86778273286842,-1098.43015670776,35.159999999999997,-0.043179081337747491
0.77733368302342187,299.79726299916894,-1098.14381599426,34.979999999999997,-0.0430894425754288
0.78288409445062357,299.72221706888939,-1098.7410545349101,34.979999999999997,-0.043025655257595073
0.78843765581608016,299.89231373465879,-1099.20811653137,35.030000000000001,-0.043091584617075004
0.79399385592964433,300.03480613246245,-1098.6518859863299,35.030000000000001,-0.043169624274625631
0.79954793055800322,299.92002993138169,-1097.96738624573,35.159999999999997,-0.043219722184967758
0.80509877763702609,299.74574226723206,-1098.63710403442,35.240000000000002,-0.043243709951020906
0.81064960401979791,299.74462466967924,-1099.07579421997,34.979999999999997,-0.043210512440760143
0.81620096332470948,299.77340246522635,-1098.58179092407,34.979999999999997,-0.043185810660689231
0.82175437568026333,299.88426719990616,-1098.5538959503201,35.329999999999998,-0.043197360097202944
0.82730911361727033,299.95584859838186,-1098.9553928375201,35.140000000000001,-0.043269662807262889
0.83286909386546626,300.23893340257945,-1099.2636680603,34.969999999999999,-0.043441001325442097
0.83842561890739731,300.05235226427641,-1099.7686386108401,35.369999999999997,-0.043606034790389644
0.84397797886666748,299.8274378005882,-1099.95126724243,35.07,-0.043697584833662408
0.84953050129136787,299.83621093382112,-1099.2698669433601,35.07,-0.043722996487330461
0.85508601222595737,299.99759046783419,-1099.4241237640399,35.310000000000002,-0.043730860988913552
0.86064069117904352,299.95266346665323,-1100.0030040741001,35.310000000000002,-0.043815258476039114
0.86619352611354605,299.85308646313536,-1099.65443611145,35.049999999999997,-0.043944415324534629
0.87174710093330876,299.89304026718708,-1100.5551815033,35.229999999999997,-0.04411647303233375
0.87730278674939977,300.00703406891489,-1101.52697563171,35.210000000000001,-0.044308495190363492
0.88285938940124153,300.05654319945256,-1101.1426448822001,35.210000000000001,-0.044405629030243698
0.88841273656295594,299.88074673257762,-1100.33178329468,35.399999999999999,-0.044453742188920391
0.89396670150248236,299.91410673442556,-1099.6983051300001,35.399999999999999,-0.044444470355450953
0.89952811081358997,300.31610279981146,-1099.25889968872,35.079999999999998,-0.044447755854595129
0.90509214541972027,300.45786873103879,-1099.08509254456,35.049999999999997,-0.044538910603723419
0.91065252199754754,300.26033520266975,-1099.4017124176,35.329999999999998,-0.044670831411537999
0.91620948165677973,300.0758215985424,-1099.0617275238001,35.329999999999998,-0.044824648647755143
0.92176492739880211,299.99407006920569,-1098.10280799866,35.259999999999998,-0.044918530102798067
0.9273194894197877,299.94634913322454,-1099.63488578796,35.259999999999998,-0.044912286102730729
0.93287151824321513,299.8095564650784,-1100.9202003478999,35.189999999999998,-0.044844248849210094
0.93842330699135246,299.79659239941725,-1100.07262229919,34.969999999999999,-0.044791226584328984
0.94398057191732243,300.09230600237612,-1099.0257263183601,35.399999999999999,-0.044789026594299598
0.94953939629133843,300.17651619686518,-1098.6857414245601,35.399999999999999,-0.044875976939340464
0.95509597203828289,300.05509033499987,-1099.7493267059299,35.07,-0.044968641466275827
0.96064996905683286,299.91583900170144,-1099.5504856109601,35.119999999999997,-0.045042885467833367
0.96620282365184507,299.85414813065955,-1097.84865379333,35.020000000000003,-0.04502990489982607
0.97175648953333105,299.89795760023969,-1097.2270965576199,35.020000000000003,-0.044917488056344664
0.97731126575805893,299.95791613530565,-1097.32103347778,35.259999999999998,-0.044828477418055131
0.98286495130122498,299.89901933096786,-1096.8563556671099,35.259999999999998,-0.044788416061231386
0.98841926703832517,299.93304980341151,-1096.5712070465099,35.170000000000002,-0.044870103398323542
0.99397616150493939,300.07230119716587,-1096.9581604003899,34.969999999999999,-0.045000218475936826
0.99953083424937927,299.95232819975337,-1096.7729091644301,35.390000000000001,-0.045112270033374618
1.0050807251704106,299.69410973569393,-1096.5638160705601,35.100000000000001,-0.04513949259243899
1.010628810359256,299.59660019765181,-1097.20253944397,35,-0.045098273290258145
1.016177915864191,299.65169726648986,-1096.84157371521,35,-0.045012392930171882
1.0217275408407764,299.67974873560865,-1095.47853469849,35.390000000000001,-0.044918985415739604
1.0272762831296745,299.63208360050021,-1096.20261192322,35.07,-0.044934581964680635
1.0328290259667126,299.84811320005412,-1097.29933738708,35.210000000000001,-0.044989383053695327
1.038387817227185,300.17472806551262,-1096.1606502533,35.210000000000001,-0.045081329428126052
1.0439425096333559,299.95338993322957,-1095.81065177917,35,-0.04513523023935772
1.0494919855975449,299.67170206620409,-1097.29599952698,35,-0.045082577400482854
1.0550461130012294,299.92287979895849,-1097.45240211487,35.420000000000002,-0.045019823850195026
1.0606051319173073,300.18702146821806,-1096.88830375671,35.119999999999997,-0.044951652072289808
1.0661592582864718,299.92282393488182,-1096.9581604003899,35,-0.044949917743454665
1.0717079747049418,299.6306865973761,-1097.49412536621,35.369999999999997,-0.044967835353877592
1.0772558643172561,299.58603906497029,-1097.26881980896,35.020000000000003,-0.044988111282240173
1.0828084715950843,299.84079300272185,-1097.4898338317901,35.020000000000003,-0.045023330797061896
1.0883610788728615,299.84079299997387,-1097.15294837952,35.119999999999997,-0.044967439024806065
1.0939123077938093,299.76636173117339,-1095.7093238830601,35.25,-0.044866750636808964
1.0994652855308404,299.8607977996881,-1096.1241722106899,35.359999999999999,-0.044833106090783947
1.1050244213802913,300.19333587034669,-1097.1462726592999,35.359999999999999,-0.044812995732276532
1.1105864743395375,300.35085979928738,-1096.9455242157001,35.07,-0.044840813303505825
1.1161448568518646,300.15265566567058,-1097.37610816956,35.07,-0.044857584352820071
1.1217030313691467,300.14142393323732,-1098.0463027954099,35.43,-0.044852019183118402
1.1272657528111165,300.38695786636276,-1097.8422164916999,35.43,-0.044841026473135238
1.1328292482839164,300.42875553119177,-1097.8782176971399,35.079999999999998,-0.044776073966930841
1.1383886635308471,300.20842333426032,-1097.1920490264899,35.210000000000001,-0.044706454500836594
1.1439470719136025,300.15405266879463,-1097.8612899780301,35.189999999999998,-0.044657956394588805
1.1495087606209686,300.33119019777303,-1099.60842132568,35.189999999999998,-0.044621707249995597
1.1550702941086661,300.3228083356646,-1098.4926223754901,34.979999999999997,-0.04460558709061202
1.1606306375728481,300.25854706582112,-1097.0323085784901,35.399999999999999,-0.044521640778806243
1.1661912355988051,300.27229340167929,-1097.8686809539799,35.140000000000001,-0.04442319687878319
1.1717526707802393,300.31749979743955,-1098.5479354858401,35.140000000000001,-0.044329864904254813
1.1773182193024598,300.53962019991951,-1098.0288982391401,35.259999999999998,-0.044249279631395341
1.1828835722469282,300.52905900128604,-1098.67835044861,35.259999999999998,-0.044265393580860395
1.188444079209839,300.26737599717876,-1099.3595123291,34.960000000000001,-0.04427238677783428
1.1940035979370576,300.2140112698126,-1098.8128185272201,35.369999999999997,-0.044269758380015067
1.1995665408259357,300.39891599942041,-1099.1950035095199,35.079999999999998,-0.044264267715900925
1.2051262489209884,300.22423713284633,-1100.1770496368399,35.039999999999999,-0.044224193939952597
1.2106844679345869,300.143826734313,-1100.22926330566,35.280000000000001,-0.04422395386557857
1.2162427924987853,300.14952646671856,-1100.05140304565,35.280000000000001,-0.04423488345376464
1.2218012588308909,300.15718193369867,-1099.84350204468,35,-0.044279398602884372
1.2273560164284076,299.95691026590612,-1100.67653656006,35.32,-0.044355157554441568
1.2329077586123594,299.79407793339232,-1102.39243507385,35,-0.044430918577328636
1.2384639328555971,300.03340913483441,-1101.74536705017,35,-0.044488145245584726
1.2440244460271541,300.26771126407857,-1100.35109519958,35.420000000000002,-0.044526995883150754
1.2495831400160358,300.16947539960813,-1100.64721107483,35.420000000000002,-0.044556986540021055
1.2551430488629673,300.2350777343031,-1102.19240188599,35.170000000000002,-0.04462532388594944
1.2607063684197457,300.41925606603445,-1102.44178771973,35.170000000000002,-0.044724145489766692
1.2662715920148209,300.52207413405762,-1101.0963916778601,35.25,-0.04486024276276037
1.2718321952135303,300.27257273030654,-1101.34840011597,35,-0.045030360212513158
1.2773897529888942,300.10811986966206,-1102.08201408386,35.409999999999997,-0.045150242123877651
1.2829499867642438,300.25262386886499,-1101.68504714966,35.409999999999997,-0.045261819743198359
1.2885124163913899,300.37119986590147,-1101.6256809234601,35.090000000000003,-0.045339551029382842
1.2940729616420215,300.26944353410255,-1101.7639636993399,35.020000000000003,-0.045386396555040349
1.299630818474103,300.12426893239996,-1101.2082099914601,35.329999999999998,-0.04543709154607839
1.3051894276086864,300.16489326750343,-1101.01318359375,35,-0.045528604337676942
1.3107514288271269,300.34806579578725,-1101.4449596405,35.210000000000001,-0.045596184208147497
1.3163126042728122,300.30347406700213,-1101.33266448975,35.210000000000001,-0.045636283853811604
1.3218715135012282,300.18109833446584,-1100.53563117981,34.979999999999997,-0.045658862218226091
1.3274315454889065,300.24172733463161,-1100.07786750793,34.979999999999997,-0.045689604140890142
1.3329958460395337,300.47222973387204,-1099.6625423431401,35.350000000000001,-0.045712041771561303
1.3385619657741086,300.57046566704247,-1099.6022224426299,35.119999999999997,-0.045728671054088073
1.3441229922074485,300.29542740034555,-1100.3520488739,35,-0.04574490090143906
1.3496830955975108,300.24558306336394,-1100.60596466064,35,-0.045774708397493251
1.3552447139395063,300.32739046776931,-1100.1598834991501,35.380000000000003,-0.045766300625466792
1.3608038363357708,300.19260939827433,-1100.7299423217801,35.07,-0.045750954498745389
1.3663592106765288,299.99021440092935,-1101.64356231689,35.049999999999997,-0.045688106781546098
1.3719134550123646,299.92919413513516,-1101.4666557312,35.310000000000002,-0.045674671935320758
1.3774680501469445,299.94813726732514,-1100.73232650757,35.020000000000003,-0.045709783831927399
1.383022196176517,299.92388559691005,-1100.32224655151,35.020000000000003,-0.045704129668473738
1.388575121139495,299.85794800081123,-1100.9955406188999,35.280000000000001,-0.045696248610449644
1.3941271572061904,299.8099476015509,-1102.9069423675501,35.140000000000001,-0.045674570525192186
1.3996829858259807,300.01474546867161,-1103.61647605896,35,-0.045663222876960119
1.40524331687287,300.25787653202138,-1102.29468345642,35.399999999999999,-0.045619078187857688
1.4108054805543488,300.35683879986425,-1101.37987136841,35.030000000000001,-0.045577185227300199
1.4163625178234918,300.08001253371867,-1101.29189491272,35.030000000000001,-0.04554441509051288
1.4219169442851658,299.93902893039632,-1101.2494564056401,35.210000000000001,-0.045527222876167929
1.4274676992666733,299.74076900140284,-1102.3993492126499,35.159999999999997,-0.04552404499666373
1.433013290580252,299.46193093325417,-1102.82850265503,35,-0.045491144474233136
1.4385577570642054,299.40119013348721,-1102.3335456848099,35.43,-0.045437170191170551
1.4441079987839303,299.71305286513592,-1102.8561592102101,35.07,-0.045414955044930247
1.4496613138666719,299.87901446804966,-1103.75452041626,35.07,-0.045441159356639567
1.4552101855062354,299.63906853642857,-1102.9891967773401,35.259999999999998,-0.045472391777220379
1.4607593758654178,299.65627939584664,-1102.14328765869,35.259999999999998,-0.045527915159363899
1.4663137888740578,299.93830246656796,-1102.3228168487501,35,-0.045538872686051175
1.4718712483432095,300.10281133418499,-1101.66883468628,35.369999999999997,-0.045542650752202873
1.4774272332172902,300.02318320035272,-1101.4230251312299,35.140000000000001,-0.045558029992264291
1.4829820032333207,299.9575808656578,-1102.46777534485,35.140000000000001,-0.045511677032342074
1.4885415747345419,300.21686106594143,-1102.4291515350301,35,-0.045495438906541591
1.4941041150851935,300.37717893517828,-1101.2403964996299,35.390000000000001,-0.045521145479152592
1.4996635944888992,300.21188780011215,-1100.8415222168001,35.100000000000001,-0.045563740033890812
1.5052193589506422,300.01128093411978,-1101.0203361511201,35,-0.045559201388670589
1.5107743307531225,299.96847733393918,-1101.8795967102101,35.329999999999998,-0.045512798759069134
1.5163330185333579,300.16914013270826,-1102.3125648498501,35.329999999999998,-0.045446978053342003
1.5218929791197717,300.2378716663552,-1101.7844676971399,35.009999999999998,-0.045396344114755863
1.5274515634197701,300.16355219990396,-1101.5152931213399,35.280000000000001,-0.045386997775749789
1.5330124398074148,300.28732493281626,-1101.44138336182,35,-0.045388325427362472
1.5385779810864184,300.53922906619505,-1100.97670555115,35,-0.04539725163738445
1.5441437831358433,300.55331066895309,-1101.19223594666,35.390000000000001,-0.045400655103810653
1.5497051800296076,300.31543226326374,-1100.8470058441201,35.390000000000001,-0.045372579867602618
1.5552678559395197,300.38449913525847,-1100.36754608154,35.07,-0.045275124203475084
1.5608355806519083,300.65713446897587,-1101.66025161743,35.189999999999998,-0.045137035969915237
1.5664056429851712,300.78336599619644,-1103.2123565673801,35.210000000000001,-0.045043278692174629
1.5719715029827759,300.55643987065315,-1103.08241844177,35.009999999999998,-0.045002483658787854
1.5775335621506172,300.35119506343921,-1101.47547721863,35.380000000000003,-0.045038521703554851
1.5830936727839475,300.24597419983644,-1100.1570224761999,35.380000000000003,-0.045065402776895296
1.5886515358258966,300.12460426525183,-1100.32558441162,35.030000000000001,-0.045016946063861911
1.5942068832617573,299.9887615364766,-1100.39377212524,35.030000000000001,-0.044943258786697589
1.5997620371889054,299.97831206599636,-1099.6980667114301,35.399999999999999,-0.044857810974872681
1.605323590338283,300.32387006639283,-1100.5318164825401,35.009999999999998,-0.044795358553293647
1.6108908400765587,300.63148586688465,-1102.11133956909,35.189999999999998,-0.044752265222545384
1.6164579211419792,300.62237753270387,-1101.4347076416,35.189999999999998,-0.044781674319979287
1.6220216432382566,300.44099319897663,-1100.19469261169,35.229999999999997,-0.044871510730260772
1.6275835016530995,300.3403544015265,-1099.8675823211699,34.979999999999997,-0.044927799866057182
1.6331409217999595,300.10068793043655,-1099.4641780853301,35.380000000000003,-0.044904632700922958
1.6386953420518677,299.93869360304046,-1099.44248199463,35.119999999999997,-0.044823983268845784
1.6442501700172993,299.96071013330982,-1100.9609699249299,35.009999999999998,-0.044765618318286751
1.6498069289247037,300.06498099983367,-1102.3435592651399,35.009999999999998,-0.044776574811675421
1.6553609973444672,299.91969466722981,-1102.35118865967,35.390000000000001,-0.044843765596444242
1.6609087317358406,299.57765713416188,-1101.0098457336401,35.07,-0.04490177250585612
1.6664552647209765,299.51278119734332,-1100.2266407012901,35.140000000000001,-0.045009623798965573
1.6720060848938298,299.74428933407938,-1100.96263885498,35.259999999999998,-0.045126791421809795
1.6775580485246901,299.80603606644991,-1101.2237071991001,35,-0.045189530484696497
1.6831079466888876,299.69450086667041,-1101.6471385955799,35,-0.045221286514905631
1.6886589158740866,299.75233600073597,-1103.6288738250701,35.140000000000001,-0.045249335881041665
1.6942116204234545,299.84604566587831,-1104.8469543456999,35.140000000000001,-0.045369142251433577
1.6997631163234699,299.78077860083124,-1105.1001548767099,35.009999999999998,-0.045503078856485947
1.7053114167518497,299.60822313250958,-1104.38108444214,35.399999999999999,-0.045635077273854976
1.7108575989382924,299.49383806790132,-1103.8339138030999,35.030000000000001,-0.045714917488294766
1.7164037418037157,299.49171473285287,-1103.6767959594699,35.030000000000001,-0.045786587934719139
1.7219514172111172,299.57447199968522,-1103.5797595977799,35.189999999999998,-0.045871106493093651
1.7274973520802739,299.48048293446766,-1104.6485900878899,35.229999999999997,-0.045928906442285741
1.7330405457568274,299.33245853388826,-1105.7565212249799,34.969999999999999,-0.04599184418679006
1.7385864547555561,299.4790859313436,-1105.5588722228999,35.369999999999997,-0.046079038745556924
1.7441371714493936,299.73870146722703,-1104.77137565613,35.119999999999997,-0.046166598589349621
1.7496861465691433,299.64465646648489,-1104.9568653106701,35.119999999999997,-0.046219559800099508
1.7552361295864178,299.69908293282316,-1106.61792755127,34.969999999999999,-0.046221644927424463
1.7607923607444347,300.03648253291374,-1106.71949386597,35.43,-0.046206760323410444
1.7663527569839421,300.26139693339792,-1105.2114963531501,34.979999999999997,-0.046178690260921654
1.7719085017840048,300.0102192033915,-1105.19313812256,34.979999999999997,-0.046204139166976355
1.7774615374703862,299.86392706459208,-1105.47280311584,35.409999999999997,-0.046188154567362416
1.7830111241592508,299.67768119868492,-1104.9370765686001,35.409999999999997,-0.046152208621230324
1.7885587095383295,299.56961047025328,-1105.2360534668001,35.079999999999998,-0.046103113433319735
1.7941078533321049,299.65376486386964,-1105.31067848206,35.07,-0.046041159787089184
1.7996571150913303,299.66013499817097,-1105.59582710266,35.369999999999997,-0.045965158690336981
1.8052073309407286,299.71165586750783,-1105.9892177581801,35.049999999999997,-0.045887932387689269
1.8107639915407499,300.05967240115262,-1105.3307056427,35.119999999999997,-0.045837183585737136
1.8163234523185168,300.21088199941261,-1105.25012016296,35.119999999999997,-0.045841538036486433
1.8218820811148313,300.16595500097958,-1106.6403388977101,35.020000000000003,-0.045858303912844768
