theta,theta_dot,tau_load,T,theta_TE
0.17208941901724564,300.16601086505625,-501.972436904907,35.780000000000001,-0.022693562011122326
0.17764934131726193,300.23580420087939,-502.60114669799799,35.899999999999999,-0.022680524530167778
0.18320894489628534,300.21859326726536,-503.007411956787,36,-0.022654846931188594
0.18876627398025164,300.09577053417996,-503.35407257080101,36.090000000000003,-0.022567634781155456
0.19432361755060129,300.09655279888096,-502.98690795898398,36.090000000000003,-0.022459901454513799
0.19987858210986453,299.96808620021471,-502.09498405456497,35.859999999999999,-0.022362948705748276
0.20543142325311511,299.85342173553119,-502.64477729797397,35.859999999999999,-0.022259933045994541
0.21098368594196487,299.82218519788773,-502.93731689453102,36.140000000000001,-0.022195817695826962
0.21653978154072107,300.02916233283349,-502.92325019836397,36.140000000000001,-0.022157076746635453
0.22209583781606604,300.02703886862906,-503.81112098693802,35.780000000000001,-0.022137323393991919
0.22764932881605046,299.88851399915899,-504.027128219605,35.899999999999999,-0.022082650619952189
0.23320234484197297,299.86286539981586,-503.34596633911099,35.950000000000003,-0.021988946116875522
0.23876006404570294,300.11683700141845,-502.53391265869101,35.950000000000003,-0.021885527918589748
0.24431929716664286,300.19858853075516,-502.09522247314499,35.710000000000001,-0.021782366352594777
0.24987650414321183,300.08917673472411,-502.78806686401401,36.140000000000001,-0.02173082282111883
0.25543319061361053,300.06106940152864,-503.23724746704102,35.82,-0.021702479570508897
0.26099296286671048,300.22770166739815,-502.84910202026401,35.82,-0.021710330620635685
0.2665524370962899,300.21160839728901,-502.48360633850098,36.07,-0.021690055727200154
0.27210959750740099,300.08666219999918,-502.25830078125,36.07,-0.0216377112603021
0.27766454964937165,299.96741566641492,-501.60837173461903,36.07,-0.021588103846299174
0.28322279556791818,300.14527960151372,-501.59311294555698,36.07,-0.021533408305798144
0.28878201006174875,300.19758266685159,-502.65645980835001,35.869999999999997,-0.021521507037648675
0.29433973650986633,300.11722819834694,-503.33690643310501,35.710000000000001,-0.021542902621764656
0.29989557133825195,300.01508073282349,-503.12638282775902,36.140000000000001,-0.021589228677145824
0.30545242751607665,300.07023360253419,-502.71558761596702,36.140000000000001,-0.021649232755006832
0.31101028331485953,300.12421313427529,-503.25059890747099,35.810000000000002,-0.021637900629764503
0.31656743130740578,300.08599159749946,-503.90052795410202,35.899999999999999,-0.021604403025263997
0.32212300743456251,300.00111086646268,-504.40406799316401,35.920000000000002,-0.021576290535447976
0.32768144789629072,300.15578493332259,-504.66418266296398,35.75,-0.02153595495516893
0.33324260471608796,300.30246826905056,-503.61824035644503,36.140000000000001,-0.021522140337992404
0.33880460490000852,300.34800993171064,-504.10890579223599,36.140000000000001,-0.021505397227891809
0.34436382560248541,300.19791793375151,-504.952430725098,35.82,-0.021515378935365488
0.34991949900123293,300.00636353236712,-503.72385978698702,35.869999999999997,-0.021537068403141152
0.35547471708764961,299.9817766665002,-502.72941589355497,35.979999999999997,-0.021497533760523321
0.36102892210124471,299.9270707341347,-503.94058227539102,35.710000000000001,-0.021452208360162265
0.36657908620988833,299.70886186675568,-504.40907478332502,36.140000000000001,-0.021435447658795393
0.37213017336175847,299.75870620098925,-503.684043884277,36.140000000000001,-0.021441486767631922
0.37768568429629712,299.99759046508615,-504.64844703674299,35.799999999999997,-0.021501235249197843
0.38324349456419293,300.12175446637502,-505.54871559143101,35.939999999999998,-0.021538472631111458
0.38880045422225479,300.07582153533843,-504.50706481933599,35.939999999999998,-0.021613583796196014
0.39435765395560662,300.08878560099959,-503.70717048645002,35.729999999999997,-0.021694215635531134
0.39991632207411093,300.16807839923206,-503.83210182189902,36.119999999999997,-0.021752595074000187
0.40547425651732438,300.12845993352812,-503.71384620666498,36.119999999999997,-0.021801858933239306
0.41103026105308516,300.02424493108094,-503.633260726929,35.82,-0.021768307519962032
0.41658628525062785,300.02530666730513,-503.78346443176298,35.82,-0.021775427999528266
0.42214723407410781,300.29123646791732,-502.68650054931601,36.090000000000003,-0.021829466439060554
0.42770679833211184,300.21646993221691,-502.78544425964401,35.770000000000003,-0.021867451983004556
0.4332630305234782,300.03653833378638,-503.42845916748001,36,-0.021909984449396958
0.43881807372839338,299.97233306541955,-503.20506095886202,36,-0.02195183084327524
0.44437685877899824,300.17439273266075,-503.432989120483,35.899999999999999,-0.022010913946898684
0.44993663724079536,300.228036937046,-503.463983535767,35.759999999999998,-0.022063782024697283
0.45549455202344824,300.12739826325594,-502.79545783996599,36.140000000000001,-0.022120905212360029
0.46105229088885841,300.11789873214661,-502.69031524658197,35.810000000000002,-0.02215790355477578
0.46661271403214349,300.26284973739467,-501.97720527648897,35.909999999999997,-0.022220636407031525
0.4721723434827147,300.21999033084541,-501.69038772583002,35.909999999999997,-0.022258435686599607
0.47772875055680392,300.04598200081904,-502.85792350768997,35.710000000000001,-0.022238194942703356
0.48328332602965296,299.94707553384893,-503.82685661315901,35.710000000000001,-0.02218167297554649
0.48883730959511829,299.9151125351251,-502.598285675049,35.799999999999997,-0.02214006562203118
0.49439141112837448,299.92148279583438,-502.00939178466803,35.799999999999997,-0.022120201545271855
0.49994265350250866,299.76708820324569,-503.12232971191401,35.840000000000003,-0.022124551858399396
0.5054929935271737,299.718361331913,-503.19099426269503,35.840000000000003,-0.022172759184089324
0.51104477503209389,299.79620126569279,-502.80213356018101,36.030000000000001,-0.022237998330023833
0.51659622643579306,299.77837579975562,-503.51095199585001,35.729999999999997,-0.022244150232677586
0.52214475348642908,299.62046073434243,-504.47726249694801,36.119999999999997,-0.022210245952328622
0.52769188355190477,299.54502353568637,-504.213094711304,35.82,-0.022145775663810371
0.53324049545678809,299.62504286369915,-503.41248512268101,35.810000000000002,-0.022055629847642803
0.53879048364813809,299.69936233289843,-503.42631340026901,35.810000000000002,-0.022015810633062516
0.54433972574817679,299.65907340209475,-503.25822830200201,35.740000000000002,-0.022028721869099759
0.54988763605557167,299.5871565993192,-503.10230255126999,35.740000000000002,-0.022047425930444325
0.55543309595061563,299.45483433237649,-504.10890579223599,36.049999999999997,-0.022075749520493664
0.56097965480495848,299.51417813451536,-504.62222099304199,35.880000000000003,-0.022039122671851815
0.56652575938271177,299.48964719867712,-504.04596328735403,35.740000000000002,-0.021968597753593739
0.57207257072963724,299.52781273397625,-504.00567054748501,35.740000000000002,-0.021897941413544002
0.57762230022103056,299.68539253523761,-504.66036796569801,36.140000000000001,-0.021847050843939272
0.58317572602839696,299.88499359778251,-504.51707839965798,35.780000000000001,-0.021818632053323656
0.58873086650373252,299.97758566812001,-504.26888465881302,36.030000000000001,-0.021838196036606562
0.59428548750741772,299.94953419900122,-504.77480888366699,35.890000000000001,-0.021893366550304393
0.59984116711603286,300.00669886521899,-504.88424301147501,35.710000000000001,-0.02190190263995203
0.6053970930061926,300.01999806862409,-503.48353385925299,35.710000000000001,-0.021826949798095963
0.61095147393703042,299.93657026524403,-502.85458564758301,36.159999999999997,-0.021739220246979017
0.61650673134446654,299.98390000154865,-504.032611846924,35.770000000000003,-0.021624874530361275
0.62206460680370823,300.12527479905151,-504.26459312438999,35.979999999999997,-0.021575592043605717
0.62762714094566241,300.37684366553037,-504.01425361633301,35.899999999999999,-0.02156307092957126
0.63318851817774646,300.31437053253546,-503.44777107238798,35.729999999999997,-0.021548135619678728
0.6387455937345593,300.08208006789442,-502.93588638305698,35.729999999999997,-0.021525126778434548
0.64430483409881811,300.19897966997564,-503.390073776245,35.789999999999999,-0.021477460653690109
0.64986793324320802,300.40735379705353,-503.419637680054,35.789999999999999,-0.021401550620136881
0.65543182401234057,300.45010153315741,-502.24351882934599,35.899999999999999,-0.021328779145271991
0.66099470170865149,300.39539560079191,-501.40738487243698,36,-0.021275865535568574
0.66655845070865571,300.44244600022535,-501.19662284851103,35.719999999999999,-0.021272689724595364
0.67212491399753638,300.58901759955597,-501.03473663330101,35.719999999999999,-0.021291758037463606
0.67768993580494052,300.51117759982429,-499.98044967651401,35.899999999999999,-0.021295219452883658
0.68325215743699086,300.35996813072018,-499.21154975891102,35.899999999999999,-0.021260509060899789
0.68881329459510798,300.30140653832228,-499.65000152587902,35.700000000000003,-0.021227144947027262
0.69437465837405632,300.31364406321114,-498.56638908386202,36.140000000000001,-0.021201634985976228
0.69993651058147444,300.34001920057864,-497.41578102111799,35.799999999999997,-0.021169740293404536
0.70549705583210598,300.26944353410255,-498.279809951782,35.799999999999997,-0.021160510886040998
0.71105814124941746,300.29861253482215,-497.96676635742199,35.829999999999998,-0.021183672878371976
0.71661929703454208,300.30241239672989,-496.76918983459501,36,-0.021236660994477137
0.72218048593214157,300.3042004703745,-496.49691581726103,36.119999999999997,-0.021242827384023135
0.72773971905308155,300.19858853075516,-496.68502807617199,36.119999999999997,-0.021211750184993886
0.7332983871715858,300.16807839923206,-497.634649276733,35.850000000000001,-0.021200643645503118
0.73886031698891463,300.34421013575491,-497.89547920227102,35.850000000000001,-0.021207802411823275
0.74442390249013901,300.43361706611972,-497.16806411743198,35.759999999999998,-0.021287695401079668
0.74998565018152796,300.33437533499773,-496.60921096801798,36.090000000000003,-0.021373881026427812
0.75554431830003221,300.16807839923206,-496.532201766968,35.770000000000003,-0.021426979865936321
0.76110060223332376,300.0393323977425,-496.40083312988298,36.009999999999998,-0.021445927107199392
0.76665478137654153,299.92567373375863,-496.99711799621599,35.93,-0.021441144248456723
0.77220862317404881,299.90745706539701,-497.81918525695801,35.93,-0.021431246357962452
0.77776313345438164,299.94355513796836,-496.98781967163097,35.719999999999999,-0.021432829606277338
0.78331680554441208,299.89829286164354,-495.69988250732399,36.140000000000001,-0.021467772829316334
0.7888732581506096,300.04844073467137,-495.85008621215798,35.799999999999997,-0.021540281466501013
0.79443019814816174,300.07475986781424,-496.487855911255,35.960000000000001,-0.021583018825040216
0.7999853644938747,299.97898266849603,-496.41251564025902,35.939999999999998,-0.02160420123973034
0.80554225999505968,300.07235706399058,-496.09994888305698,35.939999999999998,-0.021566008735973658
0.81109857600620439,300.04106460181447,-496.69265747070301,36.119999999999997,-0.021511478764106459
0.8166546840222022,300.02983286388519,-497.58553504943802,36.119999999999997,-0.021541314200137638
0.82221189099877123,300.08917673472411,-496.34456634521501,35.810000000000002,-0.021635867241667547
0.82776709666662307,299.98110606400047,-495.30410766601602,35.799999999999997,-0.021740824190527107
0.83332247721602737,299.99054966782921,-496.36101722717302,36.079999999999998,-0.021859115609952479
0.83887483096792337,299.82710260238827,-496.98901176452603,36.079999999999998,-0.021888549542836668
0.84442279301607281,299.58995060007135,-496.63329124450701,35.759999999999998,-0.021838322281981869
0.84997186540746428,299.64990913513725,-497.20573425292997,36.030000000000001,-0.021765736035395406
0.85552379695930081,299.80430379917397,-497.20835685729998,35.719999999999999,-0.021722579582188491
0.86107573471978371,299.80463906607383,-495.64504623413097,35.719999999999999,-0.02175930887466463
0.86662822506546044,299.83447866654524,-495.12648582458502,36.100000000000001,-0.021885774202373396
0.87218328068639606,299.97300353051929,-495.26906013488798,36.100000000000001,-0.022038190315299602
0.87773859086915762,299.98674986912545,-495.08547782898,36.039999999999999,-0.022144592884071647
0.88329327603206054,299.95299879675702,-495.59974670410202,36.039999999999999,-0.022173173104936012
0.88884679290125179,299.88991093633109,-495.27549743652298,35.869999999999997,-0.022165045763179153
0.89439921805431044,299.8309582651687,-494.42839622497598,35.729999999999997,-0.022148031534200845
0.89995455928147394,299.98842626682875,-494.98248100280802,36.100000000000001,-0.02216511406037483
0.90550890709754694,299.93478206793941,-495.47123908996599,36.100000000000001,-0.022209785464446508
0.91105827233828163,299.66572299967527,-494.54784393310501,35.770000000000003,-0.022277553669197973
0.91660515612221283,299.53172433228133,-493.98875236511202,36,-0.022323059125135991
0.92215223444815508,299.54222960088623,-493.90196800231899,35.740000000000002,-0.022323329208068877
0.92769881296545043,299.51523993394363,-493.50476264953602,35.740000000000002,-0.022255373705337554
0.93324750247902299,299.62923373292341,-493.03460121154802,36.140000000000001,-0.022206376823944839
0.93879922603581456,299.79307206674071,-492.85697937011702,36.140000000000001,-0.022215399270732367
0.94435521711854142,300.02351846725259,-492.54727363586397,35.880000000000003,-0.022267748911451443
0.94991261863829202,300.09968206653298,-492.240428924561,35.880000000000003,-0.022325113208160816
0.95546670671978662,299.92075640070601,-491.82033538818399,35.719999999999999,-0.022330213752663954
0.96101815708764271,299.77831986423098,-491.75095558166498,35.719999999999999,-0.022309291072552227
0.96656939325185842,299.76675286764589,-491.80793762207003,36.140000000000001,-0.022277844448788948
0.97211990919381708,299.72786086577031,-491.25552177429199,36.140000000000001,-0.022226734500755845
0.97766903953455864,299.65303840004134,-491.84536933898897,35.799999999999997,-0.022217070477414193
0.98321641691854145,299.55837873507204,-493.018388748169,35.850000000000001,-0.02225762129646431
0.98876485394075286,299.61559919941448,-493.47901344299299,35.75,-0.022331837357637749
0.99431424505186483,299.66712000005134,-493.22056770324701,35.75,-0.022363086334812231
0.99986187492837941,299.57201333178494,-492.75827407836903,36.119999999999997,-0.022316466396280276
1.0054090577691805,299.54787340326317,-492.27952957153298,36.119999999999997,-0.022221203479066792
1.0109590987370265,299.70221226367914,-492.48504638671898,35.829999999999998,-0.022143802295935364
1.0165127904876685,299.89935453466376,-493.39056015014597,35.829999999999998,-0.02211690673356535
1.022066735765413,299.91304499820131,-493.33143234252901,36,-0.022128737634308823
1.0276193492530579,299.84112833282575,-492.86007881164602,35.75,-0.022157928388953845
1.0331715922802782,299.82112346990755,-492.70772933960001,36.090000000000003,-0.022167218849176384
1.0387239129185291,299.82531446553975,-492.07258224487299,36.090000000000003,-0.022118667969435096
1.044270244116045,299.50188466585792,-492.82360076904303,35.880000000000003,-0.022043172889925383
1.0498144125778011,299.38509693482598,-493.694067001343,35.740000000000002,-0.021926203949665674
1.0553626664395015,299.60570853183265,-492.44928359985403,36.090000000000003,-0.021861767810381367
1.0609136759827333,299.75451533451303,-491.71829223632801,35.770000000000003,-0.021892958838663778
1.066463352698801,299.68254266766087,-492.79522895813,36.030000000000001,-0.021948465663704737
1.0720126724074275,299.66326426582299,-493.66664886474598,36.030000000000001,-0.021957766471314876
1.0775636353839291,299.75200073108812,-493.47543716430698,35.880000000000003,-0.021908947576815468
1.0831175868715921,299.91338033380117,-492.63572692871099,35.740000000000002,-0.021797486891478181
1.0886731433370178,300.00004913298653,-492.76280403137201,36.159999999999997,-0.021682434404924896
1.0942292265185323,300.0284918017818,-492.84696578979498,35.780000000000001,-0.021623229194463894
1.0997860299222528,300.06738380090934,-492.41328239440901,36,-0.021624255719148892
1.1053445676543505,300.16103753327508,-492.789745330811,36,-0.021671692116245353
1.1109025279679412,300.12985693390425,-493.89505386352499,35.899999999999999,-0.021747803935841126
1.1164554467222729,299.85761273391142,-493.28207969665499,35.719999999999999,-0.02178358638517815
1.1220061758320801,299.73937192957879,-492.18225479125999,36.189999999999998,-0.021760852799975434
1.1275597247814653,299.891643266811,-492.645263671875,35.829999999999998,-0.021738089207384299
1.1331149697716087,299.98322946774897,-492.78616905212402,35.850000000000001,-0.021718781855527086
1.1386703896444244,299.99267313203364,-493.247032165527,35.850000000000001,-0.021752120099327608
1.1442286810938578,300.14773826941405,-494.380474090576,35.700000000000003,-0.021845913595749149
1.1497918578481585,300.41154473222969,-495.14794349670399,35.700000000000003,-0.021920117239070225
1.1553549694098917,300.40802433360125,-495.34535408020002,36.119999999999997,-0.021964835209821107
1.1609181202950871,300.41014780055366,-494.987010955811,35.82,-0.021983692422964919
1.1664823618617426,300.46904459939537,-494.61841583251999,35.859999999999999,-0.02198369138763076
1.1720482021987868,300.55537820038086,-494.05741691589401,35.859999999999999,-0.022011356842700301
1.17761398458643,300.55224893272884,-493.87192726135299,36,-0.022049274088329074
1.1831776870209763,300.43993146550036,-494.59505081176798,35.729999999999997,-0.022116375879905684
1.1887345887308585,300.07269233363843,-495.78022956848099,35.840000000000003,-0.022177682775761091
1.1942912617494446,300.06034300365229,-496.39511108398398,35.840000000000003,-0.022216213660358777
1.1998504627913609,300.19685626347922,-496.52457237243698,35.770000000000003,-0.022199353617292542
1.2054084231037303,300.12985686795224,-496.36220932006802,35.770000000000003,-0.022171446018656435
1.2109666948926032,300.14667659914176,-496.66380882263201,35.75,-0.022206043617535524
1.2165291379728345,300.37192633247781,-497.181177139282,35.75,-0.022268449473758469
1.2220936651444965,300.48446726975294,-497.14732170104998,36.049999999999997,-0.022360348246430278
1.2276565821629464,300.39751899629636,-497.52593040466297,35.859999999999999,-0.022439069838873268
1.2332194536506111,300.39506033389205,-497.50971794128401,35.740000000000002,-0.022479524421514054
1.2387855930456448,300.57152733181874,-496.98209762573202,35.740000000000002,-0.02250564491553152
1.2443520180469063,300.5869500681282,-497.50542640686001,36.100000000000001,-0.022510425704827201
1.2499161561333247,300.46345666659113,-498.27647209167498,35.810000000000002,-0.022563546275208405
1.2554796702333357,300.42976140059136,-498.618602752686,35.890000000000001,-0.022660718403216529
1.2610437048395169,300.45786873378682,-498.72565269470198,36.039999999999999,-0.022812725769422403
1.2666052248740789,300.32208186634023,-498.59094619750999,35.719999999999999,-0.02295501012795861
1.2721629771926246,300.11862520147093,-498.64387512207003,35.719999999999999,-0.02303275797155099
1.2777207936679453,300.12208966732288,-498.740673065186,36.07,-0.023022643807867491
1.2832833216012025,300.37650839588252,-499.33934211731003,35.869999999999997,-0.023012547237078712
1.2888487066246943,300.53079126856193,-500.73099136352499,35.710000000000001,-0.022978904760602464
1.2944153137506236,300.59678480018539,-500.68569183349598,36.170000000000002,-0.022983364760526974
1.2999820698876772,300.60483140088996,-499.862432479858,35.780000000000001,-0.023027201079586376
1.3055495534925965,300.64411466564599,-499.71866607665999,35.780000000000001,-0.023102861726457698
1.3111159722839907,300.58661473527633,-499.18603897094698,35.869999999999997,-0.023147953260887474
1.3166790383148368,300.40556566570092,-498.92997741699202,35.979999999999997,-0.023124899922716411
1.3222390444333592,300.24033040020748,-499.60851669311501,36.159999999999997,-0.023099038129266291
1.3277976939247034,300.16707253258051,-499.53174591064499,36.159999999999997,-0.02307399900460453
1.3333555818011866,300.12594533010326,-499.84025955200201,35.840000000000003,-0.023082396429090716
1.3389116453209702,300.02743006830559,-501.01733207702603,35.840000000000003,-0.023156359997885102
1.3444668768592503,299.98250306712458,-501.36423110961903,35.780000000000001,-0.02321021320918985
1.3500251289876644,300.1456149343656,-501.43384933471702,36.079999999999998,-0.023253173050531463
1.3555861295506269,300.29403039996947,-501.84893608093302,35.789999999999999,-0.023240459461541015
1.361148039707446,300.34314846823065,-501.65009498596203,36.009999999999998,-0.023184985750348955
1.3667102872086014,300.36136506239632,-501.77264213562,35.880000000000003,-0.023124484966535564
1.372275445609888,300.51855366947711,-501.05118751525902,35.880000000000003,-0.023148870094806172
1.3778408306345504,300.53079133176595,-499.65405464172397,35.719999999999999,-0.023183959226478177
1.3834035396580571,300.38628726935912,-500.144481658936,36.140000000000001,-0.023212935775956067
1.3889620846345931,300.16142873295155,-501.12295150756802,35.789999999999999,-0.023199610619479248
1.3945177776950717,300.00742526584338,-500.91862678527798,35.920000000000002,-0.023104224561926047
1.400073574234566,300.01301313269573,-500.61798095703102,35.960000000000001,-0.022998883698488667
1.4056289423666777,299.98987913402942,-501.21092796325701,35.960000000000001,-0.022940723638600655
1.4111847254555809,300.01228680077128,-501.69014930725098,36.140000000000001,-0.022907537512486548
1.4167396320654433,299.9649569325627,-502.03847885131802,36.140000000000001,-0.022961401070364672
1.4222938174172564,299.92600899791051,-502.82669067382801,35.789999999999999,-0.023007670210152369
1.4278473146259378,299.88884926880689,-501.76477432250999,35.799999999999997,-0.023006396367876228
1.4334001950913784,299.85554513378361,-500.58650970459001,36.100000000000001,-0.022940803318263647
1.4389546660494195,299.94143173421998,-501.41000747680698,36.100000000000001,-0.022803040014342944
1.4445141392444789,300.21155253321234,-502.66504287719698,35.899999999999999,-0.02266793201339317
1.4500730743420001,300.18249526614198,-502.88033485412598,35.899999999999999,-0.02261023761495385
1.4556291306185156,300.02703893183309,-502.02870368957502,35.729999999999997,-0.022618898915405965
1.4611821663049478,299.86392706734006,-501.51634216308599,35.729999999999997,-0.022663515474857829
1.4667353127147833,299.8699061311209,-502.45928764343302,36.07,-0.022677145897716085
1.4722855358073987,299.71204700123235,-503.558158874512,36.07,-0.022673939044274737
1.4778328738691409,299.55625533407158,-503.390073776245,35.75,-0.02261177222704077
1.4833816606555257,299.6344864647798,-503.20935249328602,35.75,-0.022554406896422127
1.4889343776222372,299.84671620242608,-503.995180130005,36.119999999999997,-0.022572385561128939
1.4944900841345792,300.00815166646777,-504.03285026550299,35.810000000000002,-0.022640208609482442
1.5000456850975425,300.00245200001416,-502.613306045532,35.810000000000002,-0.022717649117449949
1.5056007810765109,299.97518286429636,-502.11644172668503,35.810000000000002,-0.022770612397392382
1.5111576300111185,300.06984246880961,-503.60488891601602,36.090000000000003,-0.022756597027013915
1.5167165516567762,300.1817688655176,-504.24909591674799,35.759999999999998,-0.0226894176256793
1.5222743940024743,300.12348666769896,-503.45134735107399,35.950000000000003,-0.022607244965407412
1.5278318472617074,300.10247599858513,-503.165721893311,35.950000000000003,-0.022607747878632088
1.533391184897557,300.20423233588014,-503.58104705810501,35.710000000000001,-0.022652379961480798
1.5389508019308866,300.21931979979371,-503.78990173339798,35.710000000000001,-0.022704080782784849
1.5445063646049586,300.0003843998864,-503.85355949401901,36.170000000000002,-0.022749128854909456
1.5500595493036853,299.87197373124866,-503.82757186889597,35.829999999999998,-0.022755170034566976
1.5556144103827114,299.96249826741035,-503.538370132446,36.020000000000003,-0.022722570639623841
1.5611719805753173,300.10879040071381,-502.86865234375,36.020000000000003,-0.022674826906190066
1.5667300774814674,300.1372329321091,-502.402305603027,35.770000000000003,-0.022654767251372936
1.572288238546937,300.14069753536097,-502.53748893737799,35.770000000000003,-0.022703670999865245
1.5778451205950883,300.07163060016222,-503.044843673706,36.009999999999998,-0.02277610616501545
1.5834038994382682,300.17405753171283,-502.90298461914102,35.920000000000002,-0.022819592721173645
1.5889615927716207,300.11544000104232,-502.78472900390602,35.710000000000001,-0.022810947977569648
1.5945186497024439,300.08107426444684,-503.26514244079601,36.159999999999997,-0.022776353483369927
1.6000776624098756,300.1866862013182,-503.48973274231003,35.799999999999997,-0.022770872132784999
1.6056397350296314,300.35192146681163,-503.30877304077097,35.799999999999997,-0.022810024933528877
1.6112031839370753,300.42624100196286,-502.59280204773,36,-0.022889529871959698
1.6167644059493886,300.30598866493102,-501.854658126831,36,-0.023001257537331614
1.6223208782160961,300.04950240219557,-502.56371498107899,35.759999999999998,-0.023082503014007202
1.6278760766407816,299.98071493302399,-503.57389450073202,36.049999999999997,-0.023101622032703065
1.633430080902498,299.91623013267792,-503.78394126892101,35.93,-0.023037907150399207
1.6389860264542868,300.02105979660428,-503.92222404479998,35.93,-0.022962219599190387
1.644547326076562,300.31017960285533,-504.412651062012,35.689999999999998,-0.022956426773475948
1.6501125103481751,300.51995066710521,-504.46867942810098,36.159999999999997,-0.023047892997072189
1.6556755763790214,300.40556566570092,-503.92031669616699,35.859999999999999,-0.023174121354933637
1.6612348095000122,300.19858853350314,-503.74817848205601,35.859999999999999,-0.023273885663912034
1.6667940881518901,300.20104720140341,-504.248857498169,36.030000000000001,-0.02331108268779274
1.6723540497740961,300.23792759913187,-504.53567504882801,36.030000000000001,-0.023294396492013394
1.6779124902357734,300.15578493057461,-505.23376464843801,36.090000000000003,-0.023238554390658129
1.6834703460333351,300.12421306832334,-506.54172897338901,36.090000000000003,-0.023195873945218843
1.6890286178222589,300.14667660188979,-507.48276710510299,35.82,-0.02321253427219841
1.6945862925296726,300.11443420034277,-506.01100921630899,35.770000000000003,-0.023342339942551613
1.7001426219938511,300.04179106564283,-504.773139953613,36.090000000000003,-0.023481277748728425
1.7056970608728179,299.93969946419605,-505.15222549438499,36.090000000000003,-0.023553616677723745
1.7112510061518853,299.91304506964929,-505.29408454895002,35.770000000000003,-0.023530411223800046
1.7168072704222246,300.03827059831434,-504.98580932617199,36.07,-0.023493766784095475
1.7223661661975558,300.18037186788956,-505.19347190856899,35.759999999999998,-0.023452880688425722
1.7279254707197602,300.2024441990315,-505.12409210205101,35.759999999999998,-0.02345791707462716
1.7334838014926559,300.1498617363664,-504.88066673278797,36.090000000000003,-0.023523083784573798
1.7390423195641929,300.15997586300284,-505.16533851623501,36.090000000000003,-0.023618947921122721
1.7445999414975535,300.11158440146596,-504.889726638794,35.770000000000003,-0.023678460469447705
1.7501543876197372,299.94009059792052,-504.51278686523398,35.950000000000003,-0.02372943278862041
1.7557074812555193,299.86705633224409,-504.99844551086397,35.740000000000002,-0.023731191953465614
1.7612637196568044,300.03687366938624,-505.34009933471702,35.740000000000002,-0.023722936296682911
1.7668196921135415,300.022512663805,-505.42378425598099,36.079999999999998,-0.023760682800467496
1.7723717985469303,299.81374740300265,-505.54108619689902,36.079999999999998,-0.023843848870812149
1.7779224500468775,299.73518099715056,-505.94520568847702,35.780000000000001,-0.023863701562814157
1.783472342002429,299.6941655997706,-506.41608238220198,36.090000000000003,-0.023828563797305961
1.7890224285012637,299.70467093707543,-506.41345977783197,35.810000000000002,-0.023722793493136378
1.7945725015469118,299.70394446500313,-504.99176979064902,35.799999999999997,-0.023607789642811058
1.8001239912383318,299.78044333667941,-503.80182266235403,36,-0.023521527441207075
1.8056771304049504,299.86951499739638,-504.31466102600098,36,-0.023469687957845795
1.8112319852740579,299.96216293181055,-504.45532798767101,36.07,-0.02344705681795315
1.8167833704506191,299.77479953430242,-503.99255752563499,36.07,-0.02344844862852909
