theta,theta_dot,tau_load,T,theta_TE
0.33833902846667818,300.39645733426812,-900.23088455200195,34.719999999999999,-0.035099038440674926
0.34389846958271408,300.20982026593646,-900.85411071777298,34.460000000000001,-0.035089794546724479
0.34945478559380788,300.04106459906649,-901.905298233032,34.460000000000001,-0.035154790513860043
0.35501050452344246,300.00882220026745,-901.95846557617199,34.880000000000003,-0.03517074199947242
0.36056703577407068,300.0526875339242,-902.12297439575195,34.539999999999999,-0.035178034255097447
0.36612181199879856,299.95791613530565,-902.93693542480503,34.780000000000001,-0.035200083834841252
0.37167544580126088,299.89622533296375,-902.82726287841797,34.780000000000001,-0.035190061769283777
0.37723131374319008,300.01686886417605,-901.69215202331497,34.640000000000001,-0.035265087046211709
0.38279018985679031,300.1793101344133,-901.08108520507801,34.520000000000003,-0.03532920653578215
0.38834701292224189,300.06844553438555,-900.74229240417503,34.850000000000001,-0.035397391766263227
0.39390136073826393,299.93478206519148,-901.12423896789505,34.520000000000003,-0.035471232193293012
0.3994571769407616,300.01407493487193,-901.986122131348,34.859999999999999,-0.03547671975379646
0.40501215495188825,299.96881260083904,-901.71337127685501,34.859999999999999,-0.035465611144909592
0.41056426138517538,299.81374739750663,-901.03125572204601,34.549999999999997,-0.035405781948193854
0.41611707665804865,299.85202473515511,-900.60091018676803,34.600000000000001,-0.035414638825024436
0.42167458890247483,300.10566119901381,-900.68078041076706,34.719999999999999,-0.035498516841466543
0.42723466021361528,300.24385080158402,-901.02410316467297,34.490000000000002,-0.035559892033601624
0.43279078168147656,300.03055926450958,-900.64048767089798,34.880000000000003,-0.03561153386945811
0.43834831255189249,300.10666700246139,-899.76263046264603,34.880000000000003,-0.035598200434938901
0.44391113850867014,300.39260166599172,-899.59383010864303,34.789999999999999,-0.035550934780704403
0.44947388685431572,300.3884106648635,-900.55918693542503,34.789999999999999,-0.035428908757330721
0.45503411338522665,300.25223266918846,-900.91371536254906,34.609999999999999,-0.035303774185252455
0.46059146937403933,300.09722339588473,-899.91950988769497,34.509999999999998,-0.035209212866036378
0.46615221641112048,300.28034000238392,-899.12939071655296,34.789999999999999,-0.035251482493120122
0.47171245742963608,300.25301499984147,-899.26767349243198,34.789999999999999,-0.035293581377698127
0.47726670797528864,299.92952946523894,-899.22761917114303,34.479999999999997,-0.0352824996743192
0.48281863228273764,299.80391260224548,-899.23620223999001,34.899999999999999,-0.035187284357745076
0.48837208396053222,299.88639060090657,-900.51865577697697,34.549999999999997,-0.035045149011554359
0.49392641832469086,299.9340556645671,-901.04055404663097,34.719999999999999,-0.034938010697739177
0.49947802494816051,299.78675766736006,-900.118589401245,34.68,-0.034855637285181353
0.5050300734320976,299.81061813260266,-898.75102043151901,34.68,-0.034836067093099485
0.51058490243210009,299.96076600013441,-898.14209938049305,34.469999999999999,-0.034898486402101837
0.51614160235558348,300.06179586810504,-898.70905876159702,34.82,-0.034933859068621037
0.52169582599628794,299.92807659803827,-898.66757392883301,34.850000000000001,-0.034933060201322808
0.52724602942717225,299.71098526775609,-897.58419990539505,34.850000000000001,-0.034853726005194173
0.53279711657899154,299.75870619824133,-897.60446548461903,34.600000000000001,-0.034730516167052944
0.53835127606175048,299.92461206898241,-899.32727813720703,34.600000000000001,-0.034667291781800731
0.54390207036539695,299.74289239690728,-900.71320533752396,34.549999999999997,-0.034656944788436103
0.5494511955308925,299.6527589367621,-899.54948425293003,34.789999999999999,-0.034669236175891252
0.55499968946788314,299.61867259749386,-898.45180511474598,34.5,-0.034721129469912182
0.56054934134936574,299.6812016000614,-899.41525459289505,34.880000000000003,-0.034714669196401177
0.5661013246407357,299.80709773397416,-899.96552467346203,34.590000000000003,-0.034728477604778742
0.57165434066665821,299.86286539981586,-900.70128440856899,34.590000000000003,-0.034702834155644173
0.57720854568025326,299.9270707341347,-902.04143524169899,34.640000000000001,-0.034682486827238547
0.58276820720867761,300.22172253491738,-901.92961692810104,34.670000000000002,-0.034746050626732146
0.5883292077728105,300.29403046317344,-900.54512023925804,34.859999999999999,-0.034812881300805044
0.59388753854565524,300.14986173361848,-900.13194084167503,34.859999999999999,-0.034901768796668425
0.59944388767039447,300.04285273591506,-901.35979652404797,34.520000000000003,-0.034939891968404163
0.60499983322350659,300.0210598680523,-901.35717391967796,34.520000000000003,-0.034920530807515733
0.61055343391115302,299.89443713291121,-899.56498146057095,34.810000000000002,-0.034914918036207811
0.616105735923414,299.82430866209216,-899.27721023559604,34.600000000000001,-0.034911610807412272
0.6216600123382735,299.93092640241105,-900.70009231567406,34.530000000000001,-0.034961659047260937
0.62722028543581265,300.25474726711735,-901.59916877746605,34.770000000000003,-0.035034886871826418
0.63277940783207698,300.19260939827433,-901.37982368469204,34.469999999999999,-0.035082153561089735
0.63833254803331718,299.86957086696901,-900.78163146972702,34.469999999999999,-0.035131317045381777
0.64388634326546845,299.90494253616805,-899.86133575439396,34.899999999999999,-0.035127742836500719
0.64944690196913379,300.27016999793085,-899.53470230102505,34.469999999999999,-0.035087430022123195
0.65500779180864199,300.28805133344065,-899.42049980163597,34.590000000000003,-0.035057506626656409
0.66056608325929689,300.147738335366,-899.818897247314,34.590000000000003,-0.035044682315331283
0.66612320538146585,300.08459459712344,-899.38998222351097,34.619999999999997,-0.035069915982462251
0.67168254922718318,300.20456766873195,-898.19788932800304,34.619999999999997,-0.035118996683226149
0.67724186720125079,300.20317059965589,-898.45156669616699,34.460000000000001,-0.035104600505239225
0.6827951429617517,299.87689106704926,-899.74856376647904,34.460000000000001,-0.035041246769779676
0.68834670405433429,299.78429899945979,-900.368213653564,34.920000000000002,-0.034992439258358252
0.69389994152716528,299.87482353287351,-900.57706832885697,34.590000000000003,-0.034955953144172165
0.6994540099468779,299.91969466448182,-899.91474151611305,34.700000000000003,-0.03494468931490418
0.70500735710864326,299.88074673532566,-898.53453636169399,34.700000000000003,-0.034938236283694295
0.71056266004813684,299.98635873265295,-897.53389358520496,34.640000000000001,-0.034998866418173027
0.71612048376789605,300.12248086699935,-897.46022224426304,34.460000000000001,-0.035050617944948473
0.7216807113345991,300.25228860196512,-897.01509475707996,34.82,-0.035040484120602601
0.72723924285805053,300.16070226637521,-895.52664756774902,34.490000000000002,-0.035006358391055162
0.73279494833582171,300.00809579964312,-894.41227912902798,34.840000000000003,-0.03494887095288652
0.73835326565680304,300.14913533299409,-895.22624015808105,34.840000000000003,-0.034930037541792615
0.74391477327407229,300.32141133254055,-895.66636085510197,34.560000000000002,-0.034932583157050577
0.74947431166174994,300.21507293458887,-894.88720893859897,34.560000000000002,-0.034927040752741535
0.75503122578887383,300.07336286469013,-894.32764053344704,34.479999999999997,-0.034916778611894038
0.7605881337074023,300.0730276005383,-893.63050460815396,34.479999999999997,-0.034955544396434057
0.76614654829880402,300.15438793569456,-893.61166954040505,34.909999999999997,-0.034984752741785578
0.77170732741602843,300.2820723301158,-894.29616928100597,34.909999999999997,-0.035026300078081378
0.77726794510249508,300.27335506920355,-894.40631866455101,34.549999999999997,-0.035036589122503042
0.78282505998149787,300.0842034661469,-894.447803497314,34.649999999999999,-0.035074472219508532
0.7883845662901009,300.2133406645649,-894.736289978027,34.640000000000001,-0.035119775889149558
0.79394691209874113,300.36667366657338,-894.81830596923805,34.490000000000002,-0.035137073654756171
0.79950830174816856,300.31504106908324,-894.81830596923805,34.840000000000003,-0.035167161582199513
0.80506948443707094,300.30386520072659,-894.60921287536598,34.840000000000003,-0.035191175217103327
0.81063040635682404,300.28978366666854,-894.59037780761696,34.850000000000001,-0.035247366047806754
0.81619023138397728,300.23055146627496,-894.19698715209995,34.850000000000001,-0.035366665363993577
0.82174630732222376,300.0281006653093,-894.125938415527,34.600000000000001,-0.035429325783263889
0.82730398823828388,300.11476946724264,-894.41013336181595,34.57,-0.035490992789306335
0.83286262324324456,300.1662902678795,-894.26279067993198,34.75,-0.035570377691262582
0.83841827698026106,300.00530179889097,-894.76776123046898,34.75,-0.035608140751284621
0.843970254064206,299.8067625330263,-895.37644386291504,34.5,-0.035675335676270521
0.84952388786666833,299.89622533296375,-894.56367492675804,34.880000000000003,-0.035725830950713001
0.85507927462466793,299.99088493198104,-893.48387718200695,34.520000000000003,-0.035771708935708198
0.86063092057037827,299.78888106836052,-893.85771751403797,34.909999999999997,-0.035845445882399081
0.86617947349134072,299.62185773197052,-893.91040802001896,34.549999999999997,-0.035894799770368128
0.87172872179880445,299.65940860304266,-893.35799217224098,34.549999999999997,-0.035905873195857335
0.87728074441358561,299.80922119817859,-893.06330680847202,34.630000000000003,-0.035907902444653202
0.88283449411357751,299.90248379956779,-894.37985420227005,34.630000000000003,-0.035858433692554835
0.88838606141480647,299.7846342663596,-894.86551284790005,34.590000000000003,-0.035872831939836078
0.89393688883209821,299.74468053375585,-893.35942268371605,34.719999999999999,-0.035906774509127187
0.89949046365063956,299.89304020123507,-892.37618446350098,34.490000000000002,-0.035968023455683409
0.90504345380618478,299.86146839943979,-892.952919006348,34.490000000000002,-0.035977558129173942
0.91059135790498413,299.58682133516731,-893.19944381713901,34.859999999999999,-0.03594437200097339
0.91613722758147198,299.47696253034314,-892.45867729187,34.5,-0.035905714870491511
0.9216849495555528,299.57698660036215,-892.39740371704102,34.829999999999998,-0.035824653588541304
0.92723478873582954,299.69131573494178,-893.26095581054699,34.600000000000001,-0.035742356751883093
0.9327830881296385,299.60816726568498,-893.32151412963901,34.549999999999997,-0.035699507635675053
0.93832962111482532,299.5127812000913,-892.36998558044399,34.549999999999997,-0.035662854917826309
0.94387845964074346,299.63728039957999,-891.82758331298805,34.770000000000003,-0.035619036190796517
0.9494299038000551,299.77798460282708,-891.66617393493596,34.450000000000003,-0.035568351546077417
0.95497788550988472,299.59101233079951,-891.30234718322697,34.920000000000002,-0.035493584970887275
0.96052546364564462,299.5692193310328,-891.38507843017601,34.57,-0.035434843351664642
0.96607409521108856,299.62610453397139,-891.038417816162,34.640000000000001,-0.035418142668127942
0.97162307653948454,299.6449917333847,-889.976024627686,34.640000000000001,-0.035407072346503886
0.97717021385061997,299.54541480131485,-890.15460014343296,34.719999999999999,-0.035416034774647019
0.98271462859386971,299.3983961354831,-891.30520820617699,34.509999999999998,-0.035437781156896601
0.9882587711839762,299.38369986574992,-891.32857322692905,34.530000000000001,-0.035480880695018931
0.99380638864319815,299.57134279798521,-890.93041419982899,34.530000000000001,-0.035509266373210537
0.99935557175804379,299.65588820166607,-890.92516899108898,34.68,-0.035537960421038066
1.0049056189345869,299.70254753332705,-890.23733139038097,34.68,-0.035622671453605238
1.0104581216975561,299.83514920034492,-889.76573944091797,34.479999999999997,-0.035747640455573895
1.0160119438333326,299.90639533192081,-890.25211334228504,34.479999999999997,-0.035855153368351239
1.0215652330469183,299.8776175336256,-890.14935493469204,34.899999999999999,-0.035927851373929655
1.0271169628123051,299.79340733089259,-890.40088653564396,34.530000000000001,-0.035924810088307911
1.0326699788370572,299.86286533661189,-891.18194580078102,34.789999999999999,-0.035916768635114782
1.0382290888160799,300.19193886722269,-890.938282012939,34.789999999999999,-0.0359369493601122
1.0437842168741227,299.97691513432034,-888.97776603698696,34.609999999999999,-0.036010480382171903
1.049334926323471,299.73831026480258,-888.30971717834495,34.520000000000003,-0.036101218105519688
1.0548892803493606,299.9351173980433,-890.56038856506302,34.810000000000002,-0.036236084997371944
1.0604450706802597,300.01267786854385,-891.44825935363804,34.509999999999998,-0.036323689337277303
1.0659980484185123,299.86079786564005,-890.54250717163097,34.850000000000001,-0.036334552698528901
1.0715495122395549,299.77904633630334,-890.30981063842796,34.850000000000001,-0.03630174116959585
1.0771048607098845,299.98881739780524,-890.21039009094204,34.579999999999998,-0.036263678015893842
1.0826650034222385,300.24770646711238,-889.76931571960404,34.619999999999997,-0.036257398832225285
1.0882249319309012,300.23613946777925,-889.45770263671898,34.729999999999997,-0.036297089730914618
1.0937813390049904,300.04598200081904,-889.00971412658703,34.469999999999999,-0.036339797080029844
1.0993353101531123,299.91444199857739,-889.16897773742699,34.93,-0.036354755155162344
1.104890067750629,299.95691026590612,-889.39523696899403,34.93,-0.036312916004602958
1.1104439602543201,299.91019519932451,-889.35923576355003,34.530000000000001,-0.036241713290346492
1.1159962105259282,299.82151466683604,-889.07575607299805,34.689999999999998,-0.036148416499979109
1.1215504807321415,299.93059113551124,-888.72241973876896,34.649999999999999,-0.036124194869165127
1.1271089211938188,300.15578493057461,-888.81659507751499,34.490000000000002,-0.036182095193813185
1.1326676669222338,300.17226933440833,-889.45269584655796,34.82,-0.036256394038260316
1.1382212945160497,299.89589006606388,-889.51992988586403,34.82,-0.036320294150063936
1.1437736089444837,299.82497913543591,-889.23549652099598,34.549999999999997,-0.036294619656527451
1.14932890464076,299.98596759892843,-888.90004158019997,34.780000000000001,-0.03618936468379113
1.1548856500950797,300.06425453325733,-889.38784599304199,34.600000000000001,-0.036113387387104165
1.160443681809884,300.13371259943261,-890.616416931152,34.509999999999998,-0.036051855939915362
1.1660024409901624,300.17299573503266,-890.74349403381302,34.789999999999999,-0.036089036406184619
1.1715620766493799,300.22032559774527,-889.78290557861305,34.789999999999999,-0.036131284302395671
1.1771209786333574,300.18070713478943,-890.23733139038097,34.530000000000001,-0.036150167385357035
1.1826777572024929,300.06604273330993,-891.13855361938499,34.93,-0.03614664284747833
1.1882323906234706,299.95020473280096,-890.62213897705101,34.740000000000002,-0.036061512719480111
1.1937885058839579,300.0302240663097,-890.41924476623501,34.740000000000002,-0.035999657378953213
1.1993504346654436,300.34415420023026,-890.81120491027798,34.659999999999997,-0.035982339952429783
1.2049149566641497,300.48418793013366,-890.47765731811501,34.659999999999997,-0.036028384541189416
1.2104780361469103,300.40629206907329,-889.80770111083996,34.890000000000001,-0.036202570836939327
1.2160408227802768,300.39047820178729,-890.16556739807095,34.890000000000001,-0.036320892265330668
1.2216030050901374,300.35784473246775,-890.52700996398903,34.530000000000001,-0.036425952696157567
1.2271634541037488,300.26424673502271,-890.48695564269997,34.789999999999999,-0.036461973148742291
1.2327234995444101,300.24245379571192,-890.71488380432095,34.630000000000003,-0.036457440711455909
1.2382898976407237,300.58549720092748,-891.13020896911598,34.630000000000003,-0.036495973666772805
1.2438592656210383,300.74587093698892,-891.29877090454102,34.810000000000002,-0.036604280273078244
1.2494268992703803,300.65221706447528,-891.82233810424805,34.810000000000002,-0.036776399032413247
1.2549923556963072,300.5346470000423,-892.27867126464798,34.530000000000001,-0.036939299769345589
1.2605587030863858,300.582759064252,-892.75479316711403,34.859999999999999,-0.03702145173239961
1.2661270052197746,300.68831520299864,-893.30530166625999,34.609999999999999,-0.037044454365760829
1.2716934757518725,300.58940873328049,-893.41497421264603,34.609999999999999,-0.037023212967862248
1.2772607389419606,300.63221226476105,-893.36991310119595,34.509999999999998,-0.037030675964975238
1.2828321268580509,300.85494746886809,-893.85390281677201,34.829999999999998,-0.037164220380053611
1.2884041066802525,300.88691039889198,-893.704652786255,34.5,-0.037305732775272861
1.293969772135795,300.54593459930021,-893.68510246276901,34.789999999999999,-0.037409247209815304
1.299528452671592,300.16874893303179,-893.94521713256802,34.609999999999999,-0.037440816975597625
1.3050852953975534,300.0695072019098,-894.370555877686,34.609999999999999,-0.037326799291568173
1.3106425023740713,300.08917673197612,-894.72532272338901,34.509999999999998,-0.037174170009114327
1.3162017417037084,300.19892380040301,-895.18427848815895,34.829999999999998,-0.037008820929736189
1.3217596171629502,300.12527479905151,-895.27201652526901,34.859999999999999,-0.03690002692993892
1.3273193966592163,300.22809279837469,-895.316600799561,34.859999999999999,-0.036914004012240355
1.3328817931728192,300.36941173454892,-895.16305923461903,34.609999999999999,-0.036972675264871205
1.3384431186654207,300.31157660048336,-894.42420005798294,34.609999999999999,-0.036980822268409992
1.3440010789777901,300.12985686795224,-894.38009262084995,34.75,-0.036906311287784717
1.349560786038323,300.22418126876966,-895.33662796020496,34.75,-0.036780992522355074
1.3551235281753222,300.38807539796363,-895.99728584289505,34.490000000000002,-0.036651500396374805
1.3606850606284489,300.32275246883995,-896.37374877929699,34.890000000000001,-0.036588272907461
1.3662426308210038,300.10879039796583,-897.10974693298294,34.579999999999998,-0.036611356255005154
1.3717965698901529,299.91270973404943,-897.48358726501499,34.579999999999998,-0.036677328041150759
1.3773480595814711,299.78044333118339,-897.713661193848,34.600000000000001,-0.036710424141486495
1.3828980870962833,299.70148579985079,-897.10187911987305,34.770000000000003,-0.03667408083033806
1.3884484923135663,299.72188173328954,-896.64268493652298,34.479999999999997,-0.036564941207602217
1.3940007094703586,299.81972646678344,-896.95549011230503,34.890000000000001,-0.036465743970353758
1.3995576101457208,300.07263646956176,-897.74727821350098,34.579999999999998,-0.036475249668736699
1.4051181688493861,300.27016999793085,-898.27156066894497,34.579999999999998,-0.036543733957410923
1.4106802735481656,300.35365373408757,-898.52356910705601,34.57,-0.036657936871194577
1.4162370707420184,300.06704846805746,-898.62799644470203,34.740000000000002,-0.036783428448068062
1.4217920290925845,299.96775093056681,-898.89001846313499,34.450000000000003,-0.036806246886602126
1.4273455780407487,299.89164320085899,-899.11532402038597,34.909999999999997,-0.036769736971740144
1.4328956779926172,299.70539740090379,-898.85592460632301,34.549999999999997,-0.036708236568647912
1.4384463419099078,299.73585153369828,-898.67877960205101,34.549999999999997,-0.036681498296971114
1.4439999953741012,299.89728706643996,-899.41024780273403,34.810000000000002,-0.036740143680089751
1.4495531283320735,299.86917973049651,-899.37591552734398,34.609999999999999,-0.03690144978410255
1.4551011617814364,299.59380626559971,-898.695468902588,34.549999999999997,-0.037046089354474163
1.4606477465061567,299.51557513489149,-898.99206161499001,34.75,-0.037119542765147416
1.4661999760815136,299.82039706928316,-899.99175071716297,34.450000000000003,-0.037074588859527149
1.4717570205938229,300.08040366469515,-900.42042732238804,34.450000000000003,-0.037009220362825522
1.4773157404531327,300.17087240273224,-900.92825889587402,34.520000000000003,-0.03699607008815553
1.482875435096322,300.22351073222194,-901.98469161987305,34.520000000000003,-0.037029659790324063
1.488438891246932,300.42663213293935,-902.35590934753395,34.859999999999999,-0.037164995446930381
1.4940025026184829,300.43501406374781,-902.20665931701706,34.549999999999997,-0.037276514081515964
1.4995628346999939,300.25793240159408,-902.42815017700195,34.579999999999998,-0.037330271054986493
1.5051190534395478,300.03581193591003,-902.15802192688,34.579999999999998,-0.037330629096591648
1.5106752142308713,300.03268273146205,-902.68635749816895,34.719999999999999,-0.037247529252876131
1.5162337716259722,300.16209933545122,-903.26404571533203,34.490000000000002,-0.037188954237977717
1.5217911928061816,300.10074373130925,-903.12027931213402,34.850000000000001,-0.037181043169206535
1.5273460145630178,299.96037486915793,-902.42815017700195,34.5,-0.037259045575032061
1.5329024288802733,300.04637313179558,-902.84729003906205,34.890000000000001,-0.037366803735291998
1.5384637926604938,300.31364413191119,-903.28884124755905,34.890000000000001,-0.037396027603531473
1.5440271577481592,300.42171473393478,-902.72521972656205,34.560000000000002,-0.03735039072615802
1.549590542498777,300.42277653336299,-903.32770347595203,34.689999999999998,-0.03723629336378869
1.5551574931790122,300.61533673269884,-902.98438072204601,34.469999999999999,-0.037112099429053025
1.560728901790132,300.85606500046902,-901.43704414367699,34.469999999999999,-0.037065285982113803
1.566296710322197,300.66166073150794,-902.27031707763695,34.810000000000002,-0.037072037036233567
1.57186084220002,300.46312140243924,-903.67674827575695,34.810000000000002,-0.037128755616069951
1.5774213419197136,300.26698486345418,-902.87947654724098,34.460000000000001,-0.037199779310745175
1.582980309095088,300.1842274702139,-902.59242057800304,34.899999999999999,-0.037155528035097807
1.5885377426938112,300.10141433106094,-903.064966201782,34.520000000000003,-0.037050566945817612
1.594093824840755,300.02843593495714,-903.17606925964401,34.829999999999998,-0.036965209162773516
1.5996499463086671,300.03055926725756,-903.27191352844204,34.600000000000001,-0.036934205433692295
1.6052094598617594,300.21373186698941,-902.42910385131802,34.600000000000001,-0.037013965969741318
1.6107713431123583,300.34169553232994,-901.56793594360295,34.759999999999998,-0.037096934393344515
1.6163342797925901,300.39858073252054,-901.83472633361805,34.759999999999998,-0.037185147197634424
1.6218975279481549,300.41540040050609,-902.34422683715798,34.5,-0.037228828296160039
1.6274625363037467,300.51045120194789,-902.291297912598,34.909999999999997,-0.037196485532744378
1.6330261549185145,300.43540519747228,-902.05359458923294,34.549999999999997,-0.037141295356552174
1.638587993672848,300.3392927340023,-902.498960494995,34.549999999999997,-0.037107291733842293
1.6441478507802463,300.23228379950285,-903.08833122253395,34.789999999999999,-0.037180355025260764
1.6497065126901551,300.16774313508023,-902.78315544128395,34.57,-0.037294803187188572
1.6552597687888742,299.87582933082507,-902.56881713867199,34.530000000000001,-0.037389344845894942
1.6608060482481288,299.49909079975777,-902.75287628173805,34.780000000000001,-0.03740750770614136
1.6663525998592037,299.51378699804286,-903.33271026611305,34.479999999999997,-0.037365593016237847
1.6719042913370734,299.79133980496078,-904.182910919189,34.479999999999997,-0.037322447946058025
1.6774571066098958,299.85202473240713,-903.12004089355503,34.909999999999997,-0.037327868242918845
1.6830099984592792,299.8561598667107,-902.00519561767601,34.549999999999997,-0.037376029003252681
1.6885654711061988,299.99552293365844,-903.04970741271995,34.710000000000001,-0.037475720875225424
1.6941244444913899,300.18456280031774,-902.97412872314396,34.619999999999997,-0.03760204753940119
1.6996832874913448,300.17752199756472,-902.352333068848,34.539999999999999,-0.037639898558349941
1.7052400722691265,300.06637800020974,-902.93884277343705,34.539999999999999,-0.037603942264117805
1.7107955376716077,299.99513173398196,-902.74333953857399,34.490000000000002,-0.037494330769607648
1.7163499310197381,299.93724079904371,-902.24552154541004,34.490000000000002,-0.037457407968775135
1.7219022319963087,299.82425273481158,-903.27262878418003,34.850000000000001,-0.03747463536733197
1.7274512661000301,299.6478416009615,-904.06227111816395,34.590000000000003,-0.037526063000056877
1.7329973375629169,299.48785899587654,-904.04915809631302,34.619999999999997,-0.037597410586950646
1.7385462092024802,299.63906853642857,-903.45120429992699,34.619999999999997,-0.037600144536540404
1.7440988351074178,299.84179886662542,-902.05478668212902,34.460000000000001,-0.037522226985471106
1.7496511247012156,299.82363806508846,-901.233911514282,34.460000000000001,-0.03743072971721851
1.7552051413802245,299.91690066647772,-901.93438529968296,34.909999999999997,-0.037297038361226297
1.7607636791135435,300.16103759922703,-903.45692634582497,34.539999999999999,-0.037250262167538836
1.7663255820259243,300.34275726855412,-904.48141098022495,34.670000000000002,-0.03728530576689891
1.7718851928493862,300.21898446694189,-903.09405326843296,34.670000000000002,-0.037356781669378301
1.7774425809172734,300.09895566590865,-901.64351463317905,34.700000000000003,-0.037388819166310747
1.7829971367283912,299.94601380037273,-901.89814567565895,34.509999999999998,-0.037348873705388266
1.7885489834271509,299.79972173302122,-902.08172798156704,34.579999999999998,-0.037226674872199189
1.7940983745370416,299.66711993409939,-901.57198905944801,34.579999999999998,-0.037117024055092061
1.7996445629333011,299.49417339800516,-902.20046043395996,34.649999999999999,-0.037065609875350125
1.805188140520972,299.35318973422687,-902.80365943908703,34.649999999999999,-0.037070174389980795
1.8107354268432316,299.55346140201942,-902.65011787414505,34.700000000000003,-0.037111137062262614
