theta,theta_dot,tau_load,T,theta_TE
359.62390063433958,-398.70372045574709,1689.5067321666199,30.140000000000001,0.074487308864329152
359.61651251651369,-398.95836259664537,1689.5067321666199,29.949999999999999,0.074561210350222826
359.60912402098387,-398.97875860977604,1689.5370113297699,29.949999999999999,0.074530715740111914
359.60173802760755,-398.84364232284526,1690.7000172972701,30.210000000000001,0.074405015136319655
359.59434447810003,-399.25167340677268,1690.4375184103901,30.210000000000001,0.07447412237398067
359.58695245596283,-399.16919540811159,1690.4375184103901,30.09,0.074415051691212042
359.57956931346797,-398.68969472256168,1689.6223651912601,30.09,0.074486827685997403
359.57218956926681,-398.5061868614261,1689.9180042645901,30.010000000000002,0.074452610897271204
359.56480918245177,-398.54088801331341,1691.45604270173,30.010000000000002,0.074338151352214527
359.55742794399509,-398.58687666003453,1690.6027425054001,30.25,0.074339124058860978
359.5500442302889,-398.72054013472462,1691.28152028102,30.25,0.07413528756492542
359.54265594896276,-398.96719161044302,1693.4430233768301,30,0.074128550991336792
359.53526441421724,-399.14287625848067,1693.85477231202,30,0.074058683176693688
359.52786738259857,-399.43970740952835,1693.71005221725,30.07,0.073990121275411685
359.52046334846915,-399.81784298768775,1693.71005221725,30.07,0.074034173874835643
359.51305895629866,-399.83717720688622,1694.5263975294099,29.859999999999999,0.073785553165352749
359.50565396704576,-399.86941965789731,1696.1121196880499,30.23,0.073684380498313856
359.49825190732099,-399.7112251347009,1697.7064249165601,29.91,0.073526047372956441
359.49085653242099,-399.3502446013469,1697.32805458642,29.940000000000001,0.073361867622929386
359.48345737014313,-399.55476300518836,1697.32805458642,30.120000000000001,0.073449160490809462
359.47606064379255,-399.42322293149874,1697.07914556016,30.120000000000001,0.073412396011424325
359.46866872513459,-399.16360752751922,1698.4233496693801,29.84,0.073469814119302243
359.46127988605053,-398.99731053954156,1698.4619734838,30.170000000000002,0.073409404403471379
359.45389400857158,-398.83738386448528,1700.6945253246499,29.829999999999998,0.073210665332311811
359.44650439028152,-399.03938766215384,1701.1091352831299,29.829999999999998,0.07315891381240637
359.43910866458413,-399.36918765934087,1700.6582856963,30.25,0.073007490069893211
359.43170825536924,-399.62209760441124,1700.6582856963,30.25,0.073116062624817554
359.42430275906304,-399.89680053550836,1702.20848348242,30.02,0.073270458310804615
359.416895612247,-399.98592806579796,1703.52240842848,30.02,0.073261045746950526
359.40948980446547,-399.91362020349391,1703.52240842848,29.829999999999998,0.073394714338618772
359.40208851049374,-399.66987447316899,1703.63804145313,29.829999999999998,0.073280626290084
359.39468587955685,-399.74207059083182,1704.26913550724,30.260000000000002,0.073236942087031673
359.38727679041489,-400.09081366799694,1706.3431389740899,30.260000000000002,0.073265430209057569
359.37987382109753,-399.76034313701012,1706.3431389740899,29.969999999999999,0.073240440756415934
359.37247095008649,-399.75503459603698,1705.8422214796799,29.969999999999999,0.073461278027568161
359.36506399781354,-399.97542273948505,1705.60118026747,29.829999999999998,0.073479750300367089
359.35765244687536,-400.22375065962268,1707.0338376800801,29.829999999999998,0.073551017168650604
359.35023453603941,-400.56718514085469,1706.77038511877,30.210000000000001,0.073511045844577003
359.34281090170998,-400.87625379205929,1706.77038511877,30.210000000000001,0.073336317304049006
359.33538008170871,-401.26428006802843,1707.4787268017201,29.850000000000001,0.073434564595209195
359.32794381140002,-401.5585966678633,1708.6827407697101,29.850000000000001,0.073438349903916456
359.32050233189381,-401.83989333521225,1708.6827407697101,30.23,0.0736428103903152
359.31305894110733,-401.94310247100793,1709.21989789246,29.899999999999999,0.073794615976483416
359.30561763648399,-401.8304496599356,1710.0863111122001,30.039999999999999,0.073767644869934826
359.29818328883965,-401.45477279364451,1709.5398556637599,30.039999999999999,0.073879142804401873
359.2907592447271,-400.89838207796191,1709.5398556637599,30.02,0.073700968386811991
359.28333737163086,-400.78114719798884,1711.54304880417,29.800000000000001,0.073686165523104169
359.27591107992725,-401.01975199331059,1711.54304880417,29.899999999999999,0.073758007746910437
359.26848582716423,-400.96364920346497,1712.77471933063,29.899999999999999,0.07379159537958109
359.2610631220864,-400.82607420466587,1713.5159627814201,30.07,0.074000666957620143
359.25364454173342,-400.60333906101471,1714.0712397183499,30.07,0.073938147270566482
359.24622887849011,-400.44581513757004,1714.32777814004,30.010000000000002,0.073905567533792169
359.23880901187664,-400.67279712719005,1713.83901999462,29.82,0.07386855780728066
359.23138786521258,-400.74191986051346,1714.71234735398,30.210000000000001,0.073745321071417486
359.22396703105807,-400.72504434219127,1714.71234735398,29.879999999999999,0.073914635516046739
359.21655337533224,-400.33740919445057,1715.3145927565799,30.120000000000001,0.073935620281705403
359.20914317481243,-400.15082806988755,1718.50773316714,30.120000000000001,0.074031604451573793
359.20174148554571,-399.69122040368671,1718.1496284186401,29.780000000000001,0.074128297468254473
359.19435270544591,-398.99412538857695,1718.1496284186401,29.780000000000001,0.074035642257850767
359.18696286570741,-399.05134587765139,1719.1984318731299,29.850000000000001,0.074058124376543258
359.17957385070622,-399.00681006515487,1719.6960115070401,29.850000000000001,0.073977857827628196
359.17219341732601,-398.54340253155027,1719.6960115070401,30.120000000000001,0.074011972177863428
359.16480843702095,-398.78893647291972,1719.5126675978499,30.120000000000001,0.074144343122966513
359.15741569983464,-399.20780806212389,1719.76706025208,29.84,0.074110211179225907
359.15002128730265,-399.29827672596491,1719.2673348507101,29.84,0.074157215031521465
359.14262357374798,-399.47653195142414,1720.4491758882,29.890000000000001,0.073995038655994494
359.1352210721617,-399.73508566039942,1720.4491758882,29.890000000000001,0.073882242042325241
359.12781677726184,-399.83192459319378,1720.2682161650901,30.16,0.073866205702109292
359.1204114113421,-399.88975966680334,1718.08859325511,30.16,0.073774378331974089
359.11300750656301,-399.81085806824734,1718.08120227828,29.870000000000001,0.073895163631042524
359.10560768821989,-399.59019053022013,1719.44376462028,29.870000000000001,0.073826957703954241
359.09821301491723,-399.31235834246297,1718.7835834960399,29.91,0.073796857356622975
359.09082278505792,-399.07241240259782,1717.54142255085,29.91,0.073714955816144803
359.08343469930998,-398.95663038982542,1718.1086204181499,30,0.073378111964093509
359.07603423835553,-399.62489153921143,1718.1086204181499,30,0.073305603318308599
359.06862288816933,-400.21291005541798,1718.6114452614099,30.120000000000001,0.073138120484588426
359.06120278769015,-400.68542587648733,1718.45146637576,29.859999999999999,0.073110816173971402
359.05377725035794,-400.97901593829778,1718.11887241827,29.98,0.073119458845940191
359.04635161471862,-400.98432452323891,1718.2778976294901,29.98,0.072897529855347559
359.03892106169627,-401.24986320661452,1718.7466286118799,29.879999999999999,0.07281010245763779
359.03148928657151,-401.31585673823798,1719.1342972677101,29.879999999999999,0.07252147421237215
359.02405761596191,-401.31021291937299,1718.7113426579599,30.239999999999998,0.072259563542023425
359.01662801081977,-401.19867767562556,1717.8218028332999,29.879999999999999,0.072177474694252716
359.00920416228536,-400.88782085734437,1719.4420956900201,30.140000000000001,0.071986699478792507
359.00178323706785,-400.72996174394382,1718.5527942839601,30.140000000000001,0.072033393926117989
358.99437024361617,-400.30164639152707,1718.5527942839601,29.84,0.07194206946773167
358.98696057601973,-400.12205020838837,1717.8847453456799,29.84,0.071761923734208005
358.97954165211127,-400.62189105673224,1718.68463977392,30,0.071577539462629625
358.97212022605078,-400.75700726671909,1718.8856266600601,30,0.071230114743191089
358.96469834571121,-400.78153833720933,1718.8856266600601,29.809999999999999,0.071107946952775489
358.95726850670252,-401.21130646889083,1719.3007134557599,30.23,0.070982925181537107
358.94983073592965,-401.63962173337165,1717.9104945552899,29.920000000000002,0.070934818234305599
358.94238963930115,-401.81921793849432,1716.4389749096599,29.920000000000002,0.071023812312795462
358.93495312167545,-401.57195179030498,1716.4389749096599,30.120000000000001,0.070862805268553361
358.92752056113602,-401.35826912774996,1715.6917709936799,30.120000000000001,0.070805045668030628
358.9200938213616,-401.04394781888504,1716.94299184596,30.120000000000001,0.070630321282477482
358.9126717847667,-400.78997612385047,1716.8616911008,30.120000000000001,0.070476458507231082
358.90525104167523,-400.72012694043866,1716.29783109401,30.010000000000002,0.070521378268757165
358.89783300666289,-400.57389066571585,1716.29783109401,30.010000000000002,0.070453535561013511
358.89042029985075,-400.28616785709295,1715.3424877336599,29.809999999999999,0.070577087913139283
358.88301232208778,-400.03079920015438,1714.87947879785,30.239999999999998,0.070486782736322626
358.87560150482591,-400.18413213895883,1715.64313359775,29.879999999999999,0.070323293198008993
358.8681789746297,-400.81663059534117,1715.64313359775,29.879999999999999,0.070249971214267168
358.86075147427647,-401.08501907484566,1715.29694977962,30.210000000000001,0.070057567207544358
358.85332137656667,-401.22527632975562,1715.0671142419701,30.210000000000001,0.070111087217223353
358.84589331741978,-401.11519393122489,1714.7986548899,30.039999999999999,0.070114288894248339
358.83846990350264,-400.86435152582629,1714.0383379505099,30.039999999999999,0.070117120111256037
358.83105117413709,-400.61138574141131,1713.64089413177,29.800000000000001,0.070194559586942706
358.82364190390496,-400.10059253322942,1713.0462781245999,29.800000000000001,0.070020805838894376
358.81624075377169,-399.66210719834362,1711.6171969911099,30.260000000000002,0.070009587542345431
358.80884617153083,-399.30744100666237,1710.33235911517,30.260000000000002,0.069973025883217438
358.80145549360248,-399.0966081292442,1709.44258087189,29.890000000000001,0.069936247951460001
358.79406451661612,-399.11275726343007,1710.4761255354999,29.890000000000001,0.070074112667951952
358.78667706727163,-398.92226460376594,1710.4458463723499,29.859999999999999,0.070031004852448772
358.77928220563473,-399.32252839088403,1708.9903007734199,29.859999999999999,0.070053228279174137
358.77187602118534,-399.93396026736002,1708.3496699750001,30.16,0.070008487538603295
358.76447141480992,-399.84874427217136,1708.8918338885101,30.16,0.069867201774138646
358.75706761454563,-399.80521427136642,1708.8918338885101,29.969999999999999,0.069881013288366017
358.74966249490751,-399.87646046065026,1708.07572699496,29.859999999999999,0.069804697606359836
358.74226166245796,-399.64495227445025,1706.3920147886299,29.91,0.069897097226167992
358.7348673399531,-399.29341526248498,1705.41235273032,29.91,0.069973263890892479
358.72748139831731,-398.84084833308509,1704.9572116085501,30.039999999999999,0.069902077726665013
358.72010216116905,-398.4788060057989,1704.9572116085501,30.039999999999999,0.069915717464884494
358.71272580801627,-398.32307024943083,1704.9395686316,29.82,0.069805438527819313
358.70534912993458,-398.34061641147275,1702.7055862791001,29.82,0.069881562769542119
358.69796846372356,-398.55597539753495,1702.7055862791001,29.890000000000001,0.069972823060517622
358.69058074740133,-398.93668139922795,1702.55824357966,29.890000000000001,0.069998378552557486
358.68318821199995,-399.19691167353449,1702.4392726945,30.120000000000001,0.070166216333941003
358.67579689766802,-399.13097392629572,1700.75770625564,30.120000000000001,0.070120938536000418
358.66839861186793,-399.50743320293174,1700.4727960196501,29.879999999999999,0.070173408215992952
358.66099123222108,-399.99850093178264,1700.4727960196501,29.879999999999999,0.070140675333017169
358.65358076575677,-400.16518906997283,1700.14568569013,29.850000000000001,0.070079261847156391
358.64617563991123,-399.87679566159818,1697.74099561465,29.850000000000001,0.070205207702756803
358.63877821920613,-399.46071807314621,1697.74099561465,30.210000000000001,0.070266032387846955
358.63138449378272,-399.26117286643392,1695.6667537291901,30.210000000000001,0.070488201451185173
358.62399333570625,-399.1225361286626,1694.21096971166,29.879999999999999,0.070598838437692379
358.61660742614816,-398.83911613725718,1694.0047376161499,29.879999999999999,0.070592077035828801
358.6092206132073,-398.88789880671453,1693.55603379679,29.859999999999999,0.070703398026624481
358.60183168306042,-399.00222793030218,1693.55603379679,29.859999999999999,0.0706251420936964
358.59443860231983,-399.2263599918893,1692.5303569472301,30.190000000000001,0.070666874654250408
358.58704251858154,-399.38852186754741,1691.88424252084,30.190000000000001,0.070716639362356115
358.57964366881367,-399.53788746488215,1690.05223394063,29.91,0.07066724615016165
358.57223380667415,-400.13255553470128,1688.4653196889501,29.91,0.070744787029666689
358.56482758911113,-399.93574840146056,1687.9667863806201,29.859999999999999,0.070664875412944736
358.55742958374321,-399.49228986944553,1685.5411154676799,29.859999999999999,0.070605920630606472
358.55003241553101,-399.44708345719727,1685.17442764931,30.25,0.070540177532907131
358.54263637835788,-399.38600734931043,1685.17442764931,30.25,0.070443715276104366
358.53524644134819,-399.05659852431984,1685.1610762072901,29.879999999999999,0.070501247215678103
358.52786550815676,-398.57039233589285,1684.4722848501499,29.879999999999999,0.070468470867089378
358.52048708229381,-398.43499659942285,1684.4722848501499,30.170000000000002,0.070464786970139137
358.51310570724326,-398.59425272968741,1685.2705103481401,29.829999999999998,0.070441924030861525
358.50571968799625,-398.84503933970933,1685.51441258364,30.190000000000001,0.070308370307800822
358.49832461836434,-399.33376012331723,1685.6882197485199,30.190000000000001,0.070231811449641898
358.49091935592344,-399.88417180819499,1684.8396879243501,29.920000000000002,0.070067963870639113
358.48350501101856,-400.37462486457486,1684.8396879243501,29.920000000000002,0.070045129915425539
358.47608960750983,-400.4317894703367,1684.29180196426,29.789999999999999,0.070092672894232488
358.46867556890629,-400.35808459116851,1683.70696112,29.789999999999999,0.070028964227699358
358.46125926822486,-400.48023679595019,1683.70696112,30.280000000000001,0.070069441569168112
358.45384383263706,-400.4335217431086,1681.4872838839599,30.280000000000001,0.069959269216815875
358.44643072846054,-400.30762553225185,1681.61412258317,30.09,0.069889680793291539
358.43902323188036,-400.0048153284153,1683.5271934899299,30.09,0.069831835313517748
358.43162314034947,-399.60494266952583,1683.3755592555499,29.82,0.0697036366945471
358.42422232859622,-399.64383467414939,1684.0653042871099,29.82,0.06977338447760098
358.41682199699136,-399.61790666373895,1684.0653042871099,30.210000000000001,0.069749193882588684
358.40941540896915,-399.95575319842675,1683.4289650236301,30.210000000000001,0.069818431514849427
358.40200383837038,-400.2248123326429,1682.2671511491701,29.870000000000001,0.069843869033653264
358.39458761633227,-400.47599005990128,1682.4936488263199,30.170000000000002,0.069676564181737496
358.38716482640126,-400.8306562735666,1683.6666683753299,29.859999999999999,0.06969746305267488
358.37974318613567,-400.76857434299615,1683.0894569265199,29.859999999999999,0.069684606668280122
358.37232463165316,-400.60194205514273,1682.3885062203999,30.170000000000002,0.069762122710960869
358.36490117323814,-400.86675440934198,1682.3885062203999,30.170000000000002,0.06991109500589085
358.35749035597655,-400.18413212796679,1681.6784956071999,30.190000000000001,0.069903173587442066
358.3500929476902,-399.46004746240243,1681.3425637892001,30.190000000000001,0.069971864833791642
358.34269693638771,-399.38461033244636,1681.3425637892001,29.870000000000001,0.069917789146300036
358.33530369835574,-399.2348537277951,1680.7934857360699,29.870000000000001,0.069861778368222008
358.32791279380501,-399.10884573932111,1680.47305112756,30.170000000000002,0.069837380818943931
358.32052144635924,-399.1327620713883,1681.06671346029,30.170000000000002,0.069772606304670845
358.31312824144084,-399.2330655936945,1681.06671346029,29.809999999999999,0.069873471643209312
358.30573218460751,-399.38706900034668,1679.5389270232799,30.210000000000001,0.069899237196382552
358.2983312362594,-399.65121079876224,1679.5448874884701,29.93,0.069911454084713054
358.29092700034317,-399.82873947520517,1682.9521278085899,29.93,0.069839535280681611
358.28351716407411,-400.13115852882919,1683.14429320625,30.09,0.069731139680013515
358.27611098583338,-399.9336250004601,1682.5074771055599,30.09,0.069807595060734209
358.2687162152593,-399.31761100012341,1682.2270968231101,30.25,0.06986945764458001
358.26132927917774,-398.89454840429511,1682.4628928259499,30.25,0.06996086901627932
358.25394239483569,-398.89175446949486,1683.3028415802501,30.039999999999999,0.07009304852822347
358.24656237848149,-398.52088312841113,1683.3028415802501,30.039999999999999,0.070123812182523559
358.23918819530991,-398.2058912637624,1684.2376809403499,30.039999999999999,0.070215378784018442
358.23181393349387,-398.21013806576326,1685.6777293297901,30.039999999999999,0.070187749549970715
358.2244330003025,-398.57039233589285,1685.6777293297901,30.23,0.070175257411450961
358.21704275802591,-399.07308293639755,1687.0517357649501,30.23,0.07027944653792309
358.20964421973457,-399.52106773094459,1687.0517357649501,30.16,0.070300568929287044
358.20223773622712,-399.95010940154583,1686.81117138996,30.16,0.070450252126736321
358.19482362518636,-400.36199620321355,1687.1447190218801,29.949999999999999,0.070448725797577133
358.18740553222585,-400.57701986741591,1687.20193948769,29.949999999999999,0.070346491408054018
358.17998726334821,-400.58651939302922,1687.4434575371099,30.079999999999998,0.070375777365860648
358.17257807693574,-400.09606627069741,1687.0982273934201,30.079999999999998,0.070356753548239961
358.16516646804945,-400.22687986132269,1687.0755776256999,30.280000000000001,0.070484991494540225
358.15775541692085,-400.19676094321608,1687.0755776256999,30.280000000000001,0.070619461022953703
358.15035678756658,-399.5259851326972,1687.85377596066,29.879999999999999,0.070689121887402118
358.14295832067785,-399.51721199122028,1687.87308786787,29.879999999999999,0.070781754326052077
358.1355503356703,-400.03119040532681,1687.87308786787,30.02,0.070713668443784142
358.12813561513207,-400.39490906711228,1688.02400684643,30.02,0.070654581201775618
358.12071041410996,-400.96085519172084,1688.68514164509,30.260000000000002,0.070589713543966343
358.11327743757903,-401.38073266956053,1691.8115248455399,30.260000000000002,0.070571094335037124
358.10583778967401,-401.74098687373805,1691.26983776925,29.870000000000001,0.070676241689863681
358.09839399014089,-401.96517478566193,1691.26983776925,29.870000000000001,0.070721586753126231
358.09095063867665,-401.94097907000753,1690.9844506960501,29.940000000000001,0.070798334977337993
358.08350585194097,-402.01848372864339,1691.74452921683,29.940000000000001,0.070745928422959223
358.07606114281481,-402.01429280995512,1692.41973071334,30.140000000000001,0.070707944949021995
358.06862368972719,-401.62246673253424,1693.9909093369099,30.140000000000001,0.070712158666740396
358.06119446849624,-401.17794647253896,1695.86631010369,29.82,0.070637313437705213
358.05376939785918,-400.95381439995981,1696.1419220139901,29.82,0.070725033684809147
358.04634213240615,-401.07233446421969,1696.1419220139901,30.23,0.070801202417861059
358.03891287806175,-401.17973459564757,1697.7188226841499,29.949999999999999,0.07084071946203728
358.0314829355728,-401.21689440444317,1699.60519070687,30.120000000000001,0.0708339860010158
358.02405155781258,-401.2943990520871,1702.08283687625,30.120000000000001,0.070705306201474291
358.0166119606136,-401.73824874530663,1702.08283687625,29.809999999999999,0.070686350680387713
358.00916486730137,-402.14303886090869,1702.3384216235199,29.809999999999999,0.07070607195263362
358.00171809271001,-402.12582793279063,1702.3384216235199,30.260000000000002,0.070769898593827651
357.99427514378408,-401.91924200026932,1702.58089334737,29.920000000000002,0.070904666139909436
357.98684363563819,-401.30143987682402,1704.1604166222101,30.039999999999999,0.070912741745746077
357.97942020309512,-400.86535732652595,1704.7738676993699,30.039999999999999,0.070880555238910806
357.97200838517784,-400.23816753202857,1705.47124212637,29.82,0.070804651416039421
357.96460425274194,-399.82315153965277,1706.13929106465,29.82,0.070650318842027895
357.95719594384201,-400.04868059612005,1707.56145805853,29.870000000000001,0.070616671192035962
357.94979110980995,-399.8610377325848,1707.56145805853,29.870000000000001,0.070623888943956353
357.94238990172704,-399.66523647698762,1708.7158809561599,29.940000000000001,0.070717921476822418
357.9349811571754,-400.07220578896681,1708.5804591870899,29.940000000000001,0.070766684498695859
357.92756412281727,-400.51985533859801,1708.5804591870899,29.969999999999999,0.07074075647668282
357.92014383400505,-400.69559585895644,1708.9271198424201,29.969999999999999,0.070652536428972235
357.91272274632485,-400.73873473153282,1708.23928215972,30.039999999999999,0.07046134728910311
357.90530035272212,-400.80925454767231,1711.40166656991,29.84,0.070281019431827713
357.89788166164573,-400.60931812479561,1711.40166656991,29.879999999999999,0.070177287688253001
357.89046960365431,-400.25113153723379,1711.21498480022,29.879999999999999,0.070140599789703703
357.88306588099999,-399.80102333069419,1711.11222638038,30.120000000000001,0.070119213524053162
357.87566727130735,-399.52492340471701,1712.5153198856499,30.120000000000001,0.070030688206806024
357.86827194193944,-399.34778586749462,1713.3793489193099,29.850000000000001,0.069912982484438793
357.86088397933338,-398.94998072629295,1714.8174899598901,29.850000000000001,0.069714568350551717
357.85349816083948,-398.83419866955256,1714.8174899598901,29.890000000000001,0.069556003434511349
357.84610444265917,-399.26078173820542,1714.9767535897199,29.890000000000001,0.069487816134786842
357.83870696297168,-399.46390312518287,1716.5019174220499,30.140000000000001,0.069421546322372685
357.83130498810004,-399.70664306580017,1716.5019174220499,30.140000000000001,0.06938877308390845
357.8239045726753,-399.62243293726311,1717.70402404118,29.82,0.069315129268743961
357.81650719025947,-399.45865045653039,1717.57885427223,29.82,0.069177935104575289
357.80910754679752,-399.58074694287939,1717.57885427223,29.859999999999999,0.069074853216411311
357.80171339400135,-399.2842509927795,1718.7559269375699,29.859999999999999,0.068946080282493619
357.79432616507023,-398.91036228257303,1718.7559269375699,30.25,0.068943739553835579
357.78694617458524,-398.5194861884911,1718.64220126178,30.25,0.06905326722882188
357.77957349808634,-398.12453094234615,1719.0537117783699,29.960000000000001,0.069138549477661612
357.77220426541243,-397.93856439132617,1718.8830040553801,29.960000000000001,0.069219633521544019
357.76483818992091,-397.76807653962032,1718.4939048879,29.829999999999998,0.069189098563069082
357.75746722912595,-398.03188292824001,1720.0431489995899,29.829999999999998,0.069118438078069597
357.75008435981965,-398.674942539288,1720.0431489995899,30.260000000000002,0.069094387194188686
357.7426968390742,-398.92612025555439,1718.58903391231,30.260000000000002,0.069116897259829946
357.73530075016174,-399.38880127311859,1718.6679504714,30.140000000000001,0.069254844762343573
357.72789336947898,-399.99855687005527,1718.73542293732,30.140000000000001,0.069400898904968866
357.7204836698038,-400.12378245917631,1719.06372535988,29.91,0.069528820200333949
357.71307371039364,-400.13780814839373,1719.06372535988,29.91,0.069564297380490636
357.70566750007396,-399.93535726224007,1719.7770738335901,30.140000000000001,0.069484629980090029
357.69826258118775,-399.86561985644551,1720.3921938410001,30.140000000000001,0.069445496836293627
357.6908640366878,-399.52140299784452,1720.3921938410001,30.280000000000001,0.069437707876293775
357.68347010430352,-399.27234874853053,1720.3483248172199,30.280000000000001,0.069527146920592031
357.67607424201248,-399.37656371800182,1721.1043502216801,30.07,0.069647768721440503
357.66867407908018,-399.60879834329819,1722.71939786904,30.07,0.069746874893657995
357.66127122048664,-399.75436405124526,1722.71939786904,30.030000000000001,0.069841300657480884
357.65386589906291,-399.88735688221567,1723.0262426169199,30.030000000000001,0.069796283621056193
357.64645414012972,-400.23498239205588,1722.31003311992,30.260000000000002,0.069740102114263319
357.63903157785558,-400.81836280216112,1722.4037316326801,30.260000000000002,0.069676535208258353
357.63160251184462,-401.1695645911945,1722.4037316326801,30.02,0.069700525039331149
357.62417318713341,-401.1835344080913,1723.4406141567999,30.02,0.069779842680494558
357.616746875768,-401.02081373228276,1724.6741920321199,30.010000000000002,0.069828235236040467
357.60932470982232,-400.79696106527479,1724.8329788247299,30.010000000000002,0.06984272661159123
357.60190772099628,-400.51739660474584,1723.41558020301,30.239999999999998,0.06978993096759227
357.59449880777163,-400.08131413139159,1723.41558020301,30.239999999999998,0.069712212102415266
357.58709322040244,-399.90171793726091,1722.5739625184499,29.899999999999999,0.069679782411488603
357.57969249246787,-399.63930846657723,1724.4527011457301,30.02,0.069647857716108499
357.57229067902597,-399.69792586259581,1726.5345724266299,30.050000000000001,0.069597237228113548
357.56488679390878,-399.80979632927512,1726.0825307467601,30.050000000000001,0.069583473315339747
357.55748177878519,-399.87081667476133,1725.5959183688101,29.82,0.069520464168705942
357.5500660110261,-400.45145898941098,1726.0775239560001,30.239999999999998,0.06943535059796295
357.54264403962452,-400.78645568400196,1725.0191837572099,30.07,0.0693240865192494
357.53522785690865,-400.47386665890082,1723.2165006657201,30.07,0.069249110915359374
357.52781194013841,-400.45950559286359,1722.7530148927001,30.07,0.069233967615459774
357.52039556288025,-400.48437194124574,1721.99722790685,30.07,0.069226074133781984
357.51298499914452,-400.17044172763326,1722.8228715447001,30.260000000000002,0.069237345209422207
357.50558193876543,-399.76526047281061,1722.8228715447001,30.260000000000002,0.069215631938578853
357.49818451081723,-399.46110920137471,1721.11293329155,29.91,0.0691814130766399
357.49079260561251,-399.16288105544686,1722.5837376813599,29.91,0.06916933175159036
357.4834047858086,-398.94226941172417,1722.5837376813599,30.140000000000001,0.069111339335279173
357.47601326968879,-399.14187046877305,1722.9842809419999,30.140000000000001,0.069012786775193083
357.46861309433962,-399.6094688551139,1721.6987278102299,30.190000000000001,0.068920462704397931
357.46120108188029,-400.24867280338145,1719.7866105778901,30.190000000000001,0.068888004043656123
357.45378296925816,-400.5780815953961,1718.88896452057,29.859999999999999,0.068862902825814087
357.44636258317411,-400.70084853860084,1718.88896452057,29.859999999999999,0.068804787259850522
