theta,theta_dot,tau_load,T,theta_TE
359.26015126829384,-399.91188794171393,805.36589686464004,29.940000000000001,0.037352039165615213
359.25274775984303,-399.78945634235305,804.67042978649499,29.699999999999999,0.037326583016597831
359.2453429775519,-399.85824372084068,804.67042978649499,29.699999999999999,0.037326540587489493
359.23793638331966,-399.95608854227061,805.31511370123803,30.16,0.037184392829807518
359.23052743801611,-400.08304639317157,805.12318672218203,30.16,0.037037136243524241
359.22311317796556,-400.37004272972212,804.33187536381195,29.899999999999999,0.037076411143981233
359.21569798866051,-400.42022247100357,803.59158558745196,29.899999999999999,0.037087865378860004
359.20828214950006,-400.4553146631834,803.33910028208504,29.68,0.037256878699360459
359.20087285960716,-400.10165421724167,803.67097898375698,29.68,0.037380618352264972
359.19347103995563,-399.69826118445565,803.67097898375698,30.16,0.037429581083863961
359.18606929894935,-399.6940143384868,803.02128827825595,30.16,0.037480476830190373
359.17867067580369,-399.52564986579739,805.33275667819498,29.940000000000001,0.037408812595720077
359.17127556788398,-399.335827662989,805.65891333328602,29.940000000000001,0.037449387215344319
359.16387528181122,-399.61544792988673,805.65891333328602,29.91,0.037484662608288026
359.15647064232081,-399.85053248321589,805.99746775596896,29.699999999999999,0.037536864268789764
359.1490664395198,-399.8269512531686,806.23016431691201,30.140000000000001,0.037623246509768983
359.14166142957038,-399.87053726919015,804.74386271761205,30.140000000000001,0.037492590229072885
359.13425349112964,-400.02867579915392,804.74386271761205,29.949999999999999,0.037363605159791265
359.12684140106052,-400.2528637330617,804.44798522567601,29.949999999999999,0.037213206908918946
359.11942577610375,-400.44374766385027,805.19924225798195,29.920000000000002,0.037095596395565561
359.11200937918539,-400.48543359228199,803.37986986397095,29.73,0.037120328183991788
359.10459511292481,-400.37037807356597,804.23984578130796,30.140000000000001,0.037108731144548705
359.09718857664211,-399.95295926362661,804.23984578130796,30.140000000000001,0.037203230377454516
359.08978960890732,-399.54425767887551,804.73384913609596,29.960000000000001,0.037188740032098141
359.08239446890872,-399.33755992476893,804.55789620374401,29.960000000000001,0.037032707280724539
359.07499735864451,-399.44395426648924,804.55789620374401,29.719999999999999,0.036909657844825895
359.0675957738938,-399.68557654085367,804.51784187767998,29.719999999999999,0.036711957715643923
359.06018698380979,-400.07466453381113,805.64293928658196,30.100000000000001,0.036728328299486232
359.05277586749014,-400.2002812621526,805.89780877802502,30.100000000000001,0.036759681789229545
359.04536100311367,-400.40267633094561,805.89780877802502,29.77,0.036791598215778154
359.03794383940618,-400.52684020307851,805.23262086303498,30.02,0.036848780383290689
359.03052844314078,-400.43139833111621,805.23262086303498,29.800000000000001,0.036748291718708248
359.02311552729873,-400.29745547283881,804.54883629665801,29.800000000000001,0.036668708130656161
359.01570392462105,-400.22654459442288,804.54883629665801,30.039999999999999,0.036515475558351225
359.00829367857034,-400.15328673778788,804.98228132513498,30.039999999999999,0.03636382002922621
359.00088651312734,-399.98693392145759,804.98228132513498,29.75,0.036425169352154403
358.99348590833466,-399.63265880304476,804.66756876320505,30.140000000000001,0.036510468154738046
358.98608362198655,-399.72346279973766,802.94952427739202,29.809999999999999,0.036699120992878427
358.97867648862348,-399.98520160471764,802.94952427739202,29.809999999999999,0.036829169836076578
358.97126941320738,-399.98207246896959,803.39894335257304,30,0.036829576522051918
358.96385771946797,-400.23146193022347,803.00364530130003,30,0.036897633431451374
358.95643717091974,-400.70962160313377,801.33280769977705,30.120000000000001,0.036864406949797916
358.94900818976316,-401.16498245634182,802.46982603905496,30.120000000000001,0.036920749896457536
358.94157495970506,-401.39442313584607,802.85129581109197,29.879999999999999,0.037006822724528009
358.93414405588516,-401.26880627560053,801.75027868154996,29.879999999999999,0.037074056974146438
358.92671424274715,-401.20990945202681,800.49738889901505,29.960000000000001,0.03728680002247959
358.91928838669389,-400.99622687740788,800.49738889901505,29.960000000000001,0.037317302905696674
358.91186297871121,-400.97203106282547,800.07610321952097,29.719999999999999,0.037349788468333311
358.904438798005,-400.90575813662281,801.15542425577905,30.140000000000001,0.037334946294394517
358.8970156831457,-400.84820240263252,801.15542425577905,29.940000000000001,0.037292719093772887
358.88959798651467,-400.55561807556956,802.14557673282297,29.940000000000001,0.037379351754834395
358.88218347293594,-400.38373325096762,802.91996037005902,29.91,0.037317794433604258
358.8747660691543,-400.53980420828367,803.78279731068596,29.91,0.037278573335308478
358.86734441647036,-400.76924493175585,803.23085823426902,30.09,0.037248295009022575
358.85991957969986,-400.94118560669443,802.18014743091396,30.09,0.03715146332952133
358.85249148226444,-401.11726151486459,802.48556166715196,30.07,0.037158978065048101
358.84506474249002,-401.04394781888504,802.43740110843203,30.07,0.037011159579481916
358.83764088050384,-400.88854725247279,802.43740110843203,29.859999999999999,0.036944366165530776
358.83022029263219,-400.71174507008624,802.60000259876301,29.859999999999999,0.036889386057138394
358.82280818290144,-400.25392546104194,802.595949482435,30.07,0.036743449877978458
358.81540314811861,-399.87187827083756,802.45099096906097,30.07,0.036687417370757973
358.80800195866186,-399.66423066529609,802.45099096906097,30.02,0.036441545107527736
358.80060370597539,-399.50564506883114,801.19380965159098,30.02,0.036314776584004074
358.79320853286299,-399.33934806986156,801.19380965159098,29.890000000000001,0.036230861316396648
358.78581689981092,-399.14818481044574,801.37596146773797,29.890000000000001,0.036080876988508349
358.77842191503339,-399.32917798846455,800.453519875231,29.719999999999999,0.036047064806030968
358.77102205736776,-399.59231394221251,800.34980778095803,30.140000000000001,0.035883679781660169
358.7636220631087,-399.59968998988137,801.641559796519,30,0.035767789100784347
358.75622021137781,-399.69999346821965,802.82459292705005,30,0.035683511651761791
358.74881707338767,-399.76945146844287,801.91597961377897,29.879999999999999,0.035536566541829358
358.74141463078524,-399.73190053141877,801.24197021031,29.879999999999999,0.035553462804288977
358.73401528017416,-399.56493299864945,801.36070267685704,30.09,0.035557460245306829
358.72662353018904,-399.15449919608636,800.18696787201998,30.09,0.035617391890487744
358.71923784207894,-398.82715794374354,798.78864273889599,30.09,0.035684672700373378
358.71185516731617,-398.66443719099107,798.78864273889599,30.09,0.03565648777344993
358.70447508576802,-398.52440360123563,799.70297809874705,29.82,0.035643060171612152
358.69709204778889,-398.68405087072074,799.562311120309,29.82,0.035548434700506372
358.68970321491372,-398.99697526164971,798.28176477930106,29.969999999999999,0.035543842245593378
358.68231225758774,-399.11169560140183,798.28176477930106,29.969999999999999,0.035560233521666443
358.67491834486555,-399.27128699856627,799.03969753261799,29.699999999999999,0.035531216613952088
358.6675177597333,-399.63159714101653,799.39184181592998,30.16,0.035612891536296105
358.6601119126297,-399.91574359350238,798.74453529650395,29.75,0.035598155939742242
358.65270336986424,-400.0613093344254,797.90530179802204,29.75,0.035566083255035685
358.64529745756795,-399.91926400037482,797.23439183645201,29.850000000000001,0.035521405641503488
358.63789672963338,-399.63930846657723,797.688102446568,29.850000000000001,0.03543281927592646
358.63049817788908,-399.52179419202497,797.688102446568,30.050000000000001,0.035489829670484432
358.62310291371352,-399.34426548260615,795.16539516036505,30.050000000000001,0.035511365985850182
358.61571452890871,-398.97277945805934,795.16539516036505,29.710000000000001,0.035580756760851949
358.60832650835306,-398.95311000493689,795.03402650761905,29.710000000000001,0.035663026696480436
358.60093562863716,-399.1075046607296,795.03402650761905,29.789999999999999,0.035585965962263003
358.59354184629996,-399.2642462068053,795.08433283380703,29.789999999999999,0.035570229709671254
358.58614562700126,-399.39584213083157,795.08433283380703,29.870000000000001,0.035429190228226923
358.57874371628753,-399.70317854224027,794.93865906460996,29.870000000000001,0.035313120521917638
358.57133384793951,-400.13289079060905,795.23882809148199,29.760000000000002,0.035333000119834694
358.56392430451967,-400.11534467253523,796.120023264888,29.760000000000002,0.035340317209688672
358.55651888582491,-399.89260951789214,795.700644934254,29.699999999999999,0.035430262274638968
358.54911437051106,-399.84382694736274,793.53914183844802,29.699999999999999,0.03542157096837599
358.54170932227549,-399.87260472092595,793.462132628218,29.789999999999999,0.035386506674088047
358.53431283703333,-399.41020307595687,793.462132628218,29.789999999999999,0.035354278776073923
358.52692391930378,-399.00155739650245,793.89772342416302,29.91,0.035265784505722257
358.51953549620998,-398.97484706368306,794.32020119669505,29.91,0.035299674299636978
358.51214477895803,-399.09873160718871,794.32020119669505,29.870000000000001,0.035371229881474023
358.50475080104331,-399.27480739444684,794.57817013003501,29.73,0.035495750816211827
358.49735080678403,-399.59969000087335,794.31543282454402,29.68,0.035635508185428953
358.48994221848767,-400.06376800232573,793.33600918483796,29.68,0.035646899291844183
358.48252858242228,-400.33634753242239,794.52881747827701,30.170000000000002,0.035661577967155911
358.4751125093963,-400.4679434014887,794.52881747827701,30.170000000000002,0.035612308933179772
358.46769583928898,-400.5001857975397,794.47016650082696,29.77,0.03562339995034236
358.46027577088887,-400.68369360371543,795.25217953350295,30,0.035758756310425882
358.45285475460986,-400.73487906875243,795.19042911415397,29.82,0.035839488519619198
358.44543293325432,-400.77835319723675,794.82660231907403,29.82,0.036041641405203224
358.43801647735188,-400.48861873225468,795.02592027496303,29.960000000000001,0.036138348897529704
358.43060435416794,-400.2546519331143,795.58930344454097,29.960000000000001,0.036220162481676497
358.4231918812211,-400.27353912977964,795.58930344454097,30.140000000000001,0.03634004439838432
358.41578455227926,-399.99576285831114,795.04547060078005,30.140000000000001,0.036372304380205625
358.4083741385902,-400.16233920789199,794.76556715554796,29.739999999999998,0.036524576649111358
358.40095970262212,-400.37954227731939,794.78297171389704,30.120000000000001,0.03668380487741299
358.39354042067276,-400.64122526493873,793.94159244794798,29.809999999999999,0.036794402536794127
358.3861179432518,-400.81378073326039,793.46523207011603,29.809999999999999,0.036896041907740318
358.37869602359018,-400.78366172721786,793.46523207011603,29.850000000000001,0.036877932859374893
358.37127293460134,-400.84680539676043,794.12445951991799,29.850000000000001,0.03691807388807563
358.36384844241854,-400.9225778705603,793.67790146802702,29.760000000000002,0.036981494890994476
358.356434091305,-400.37496013147467,793.35365216179503,30.039999999999999,0.037030583864253883
358.34902780233944,-399.93960414118487,793.57347411793205,29.710000000000001,0.037115531870077927
358.34162398241477,-399.80627593339466,793.62568779297897,29.710000000000001,0.037063481284804002
358.33422297508378,-399.65439587278291,794.21362807913204,29.77,0.037009707755706688
358.3268252222075,-399.47865531944865,794.21362807913204,29.77,0.036878667562010317
358.31943054993951,-399.3123024701423,794.22101905596503,29.84,0.036795927830059381
358.31203256940637,-399.49094879085408,792.85893355118401,29.84,0.03683468120300637
358.30463176386155,-399.64349941824156,791.43628972009299,29.829999999999998,0.036913559048060415
358.29723157506066,-399.61019525024227,791.33567706771805,29.829999999999998,0.036989305578711912
358.28982777479638,-399.80521427136642,792.74115475906797,29.699999999999999,0.036918292233103625
358.28241977012823,-400.03225207834703,794.81444297009,29.699999999999999,0.036787026461238131
358.27501415068014,-399.90345019904083,794.81444297009,29.82,0.036669049619433416
358.26761257213843,-399.68524125196984,794.79584631870296,29.82,0.036540577811069418
358.26021493619521,-399.47234093380791,794.30613449885095,29.949999999999999,0.036540513654243489
358.25281915875803,-399.37198160513304,794.70286306176899,29.949999999999999,0.036589972051422705
358.24542595384088,-399.23306552774255,795.28698865020101,29.73,0.036647670588552443
358.23803564637052,-399.07660339823002,794.82564864464405,29.73,0.036694005958887714
358.23064867096673,-398.89667180529551,795.51253265291803,29.690000000000001,0.036517654852638526
358.22325740837408,-399.12818000248757,797.08704913700205,29.690000000000001,0.036333856275370294
358.21586011081115,-399.45406839862164,797.71170588871303,30.140000000000001,0.036175790138291516
358.20845846707653,-399.68876166983432,797.71170588871303,30.140000000000001,0.036111588903071541
358.20105003399999,-400.05538613197331,797.162150998372,29.780000000000001,0.036209493669560541
358.19363753518292,-400.27493612465963,797.39842383842802,30.039999999999999,0.036269303206479017
358.18622259319636,-400.40686727161784,797.39842383842802,29.82,0.036292915332994287
358.17880958629132,-400.30237287459147,797.998285054956,29.809999999999999,0.036219541608294242
358.17140225838415,-399.99570698599052,797.998285054956,29.98,0.036041163325393276
358.16399214271871,-400.14624593503481,798.73929008713799,29.98,0.035859873100869473
358.15658587962361,-399.93820713531284,798.45199566507301,29.719999999999999,0.035736588765791832
358.14918775111471,-399.49893947801803,798.67253287703204,30.170000000000002,0.035767275834777852
358.14178742571852,-399.61757139683914,799.01442516021996,30.050000000000001,0.035849948310973934
358.13438221501855,-399.88137779645086,798.74095901739099,30.050000000000001,0.035898865510871653
358.1269764910557,-399.90909399592181,799.193000697255,29.870000000000001,0.035862632923839011
358.11956654509771,-400.1370817312814,799.193000697255,29.870000000000001,0.03568930344163318
358.11215264205293,-400.35076441582027,799.38278190884398,30,0.035598134206528659
358.10473041712345,-400.80014619425543,800.47783857319803,30,0.035578486406011897
358.09730565899764,-400.93693879370164,800.47783857319803,30.120000000000001,0.035623984621989679
358.08988093295073,-400.93520653192166,800.67691811047996,30.120000000000001,0.035758215108869729
358.08245203664683,-401.16040040942505,801.76744482129197,29.800000000000001,0.035884210632622718
358.07502476394927,-401.07272566939213,801.76386854217901,29.800000000000001,0.03602752566018301
358.06759942736903,-400.96817533409308,801.76386854217901,30,0.036048121340496161
358.06018017128889,-400.63982832501858,802.41737394539996,29.879999999999999,0.036012848010383888
358.05276468396175,-400.4363156669167,802.99053227788602,30.07,0.036002974957579016
358.04534961158998,-400.41390807437091,802.30007199049896,30.07,0.036060412729528861
358.0379308097888,-400.61529726552038,802.30007199049896,29.77,0.036210511910758039
358.03050992389495,-400.72783826599942,801.93672203263304,29.77,0.036307206994544823
358.02308754271098,-400.80858393692853,801.93672203263304,29.780000000000001,0.036306071818447902
358.01565573550744,-401.31758898902592,804.11443759375095,29.780000000000001,0.036309417341834252
358.00821975183953,-401.54311806747711,803.17626037314699,30.050000000000001,0.036349628739874761
358.00078311728151,-401.57826613197767,803.17626037314699,30.050000000000001,0.036389317567997549
357.99334684697288,-401.5585966678633,803.45711749280895,29.739999999999998,0.036479520296552582
357.98591761332483,-401.17861699534666,804.58769852968396,29.739999999999998,0.036504767424808737
357.97849534907283,-400.80226960624788,804.91433202199096,29.829999999999998,0.036558584416465659
357.97107860135549,-400.50437673821193,804.91433202199096,29.829999999999998,0.036530861013979822
357.96366612116549,-400.27393025800808,805.848694544875,30.030000000000001,0.036427204803947899
357.95625420597662,-400.24342020068099,805.77073166021501,30.030000000000001,0.036340585602993809
357.94884603987902,-400.04096927055934,805.63650198417895,29.739999999999998,0.036352895610637391
357.94143945185681,-399.95575319842675,805.35492960869396,29.739999999999998,0.036454487382776221
357.93402962903951,-400.13043213370082,804.74243220596702,29.82,0.03658328618981925
357.9266156349334,-400.35568172963684,804.20146038549694,29.82,0.03665355965596865
357.91920327270998,-400.26756006599879,804.275608572436,29.77,0.036645590639526729
357.91179193597657,-400.21218360532959,804.51593452882003,30.079999999999998,0.03656819980301957
357.90437885767051,-400.30622852637981,807.86380861566204,29.760000000000002,0.036530436738977309
357.89696713806035,-400.23285894708755,807.53192991398896,29.760000000000002,0.036534230329136524
357.88956176489626,-399.89015086098385,807.53192991398896,30.039999999999999,0.036612981933344377
357.8821596078987,-399.71647786930527,806.47358971519304,29.870000000000001,0.036782813780838544
357.87476140695321,-399.50285105708701,806.17175175806904,30.120000000000001,0.036953970166207814
357.86736822169621,-399.2320038767063,804.75673732241796,30.120000000000001,0.037067137243354809
357.85997951920643,-398.98993444790472,804.75673732241796,29.789999999999999,0.036985217073070197
357.85259357653575,-398.84090421639775,804.06699229085405,29.789999999999999,0.036892155183612038
357.84520402964569,-399.03553206532536,804.69617899610705,29.960000000000001,0.036850558183692775
357.83780699181852,-399.44004266543624,807.14259232790403,29.960000000000001,0.036927931420994993
357.83040444470134,-399.73754432829969,807.69476982292804,30.120000000000001,0.037130256078312253
357.82300314555545,-399.67015387874017,807.69476982292804,30.120000000000001,0.037294955304009877
357.81560054669751,-399.74033832905189,808.55856043798406,29.850000000000001,0.037433880692028992
357.80819814238265,-399.72983300273899,808.60052211290895,29.850000000000001,0.037448140276693229
357.8008021569492,-399.38321340351837,807.64923186889098,30.02,0.037351374830284008
357.79341284289143,-399.02295912239674,807.64923186889098,30.02,0.037250368747977103
357.78602825270741,-398.7678699369813,809.45811384417004,29.73,0.037220662662204154
357.77864585734079,-398.64934979577748,810.03198743247799,30.039999999999999,0.037289679878666805
357.77126615867036,-398.50372820451776,807.59439558915994,29.870000000000001,0.037389611829135569
357.76388936469147,-398.34687485884081,807.59439558915994,29.870000000000001,0.037411369588051135
357.75650985435425,-398.49355821105672,808.63509281100005,29.75,0.037314557575064487
357.74912399032843,-398.83665739241286,809.40256230861701,30.079999999999998,0.037153942720999936
357.74173815217273,-398.83526040852485,809.07902825820804,29.77,0.03701207745662255
357.73434427152824,-399.26955480273836,808.53471857723196,29.960000000000001,0.036894012661132673
357.72694041228152,-399.80839932340314,808.423615506126,29.899999999999999,0.036830182907982165
357.71953579245314,-399.84947073325168,809.63573570677499,29.899999999999999,0.036810783466344699
357.71213021853691,-399.90099147618059,809.63573570677499,30.140000000000001,0.036742381962521727
357.70472680115051,-399.78453886365651,808.51016146065695,30.140000000000001,0.036626980738783392
357.69732583935064,-399.6519371938906,807.39913074959895,29.780000000000001,0.036426562198980508
357.68992891845534,-399.43372834574762,807.73315521873894,29.780000000000001,0.036242303124008612
357.68253709707028,-399.15835479291474,807.73315521873894,30.07,0.036118742489209571
357.67514373693206,-399.24144746404698,809.07831300238502,30.07,0.036062267087357908
357.66774704265919,-399.42149073567077,807.15499009549501,30.039999999999999,0.036053382270245002
357.66034873202454,-399.50877427053121,807.98587894271395,30.039999999999999,0.035958271474992594
357.65294796476798,-399.64143185658571,807.98587894271395,29.73,0.035794957851580843
357.64554139640614,-399.95469153639846,808.40454201752402,29.73,0.035616155303448034
357.63812853954693,-400.29427039881818,807.09300125753896,30.120000000000001,0.035425955432722145
357.6307066271284,-400.7832705989893,805.92451166206695,30.120000000000001,0.035363079771067646
357.62328348639886,-400.84959939751252,805.92451166206695,29.850000000000001,0.035402769640580374
357.6158624173458,-400.73772886488121,806.11333919922595,29.850000000000001,0.035474083073609303
357.60844283012852,-400.65770973197641,806.87890134798295,29.75,0.035519690980964053
357.60102849246675,-400.37423373634635,807.00311744250303,29.75,0.035422586112883667
357.59362100209626,-400.00448000655547,806.78186497472097,30,0.035312598983212082
357.58621414709393,-399.97017012579261,806.44188004039302,30,0.035207843825483955
357.57880747525206,-399.96027946095882,806.35008887649599,29.699999999999999,0.035189155277205786
357.57139943229635,-400.03431960702682,804.62799127435596,29.699999999999999,0.035270325223137472
357.56398986300621,-400.11674166741528,804.62799127435596,30.120000000000001,0.035372299863426195
357.55657499242108,-400.40301159784553,805.35945956223702,29.809999999999999,0.035459040148351453
357.54915216316806,-400.83277966357502,805.35945956223702,29.809999999999999,0.035478134331444366
357.54172800936658,-400.90430528041412,804.42462020213804,29.809999999999999,0.035409537242948028
357.53430651190371,-400.76086299545148,804.97512876690996,29.710000000000001,0.035307522245949512
357.52688200006048,-400.9236395325886,804.97560560412501,29.710000000000001,0.035239869938931308
357.51945490328023,-401.06322613278689,804.97560560412501,29.829999999999998,0.035268512239185056
357.51203288013716,-400.78924972872204,805.53469723876697,29.829999999999998,0.035322088132380233
357.50461915921858,-400.34092960132313,805.98125529065805,29.739999999999998,0.035332073970809223
357.49721073959381,-400.05465973684483,804.68950327509697,29.739999999999998,0.035309349705547728
357.48980734083341,-399.78353306295691,803.27568093248397,30.07,0.035218991756153568
357.48240895155448,-399.51302106154003,804.05888605819803,29.77,0.035130246025143898
357.47500868514214,-399.61438626785849,804.465151365417,29.969999999999999,0.035051424057295825
357.46760312364319,-399.90032094238086,804.465151365417,29.969999999999999,0.035033553006224107
357.46018995530881,-400.31109005581175,803.50956958646395,29.73,0.035116663200635001
357.4527728567939,-400.52331980719794,803.87911842812503,29.73,0.035161374965691147
357.44535797275552,-400.40373806991784,803.87911842812503,29.780000000000001,0.035170176993932586
357.43794356265795,-400.37814527144735,802.26144817607997,29.780000000000001,0.035062667191686832
357.43052849132107,-400.41385219105825,802.26144817607997,29.93,0.034960261028394925
357.42311585487539,-400.28236806663324,802.98624074295105,29.93,0.034909650894046906
357.41570942310847,-399.94731541178567,802.98624074295105,29.710000000000001,0.034905306790888768
