84567.9947;84567.1095210034;1044.01791745797;-394.156932830811;0.0;0.0;9.94821786880493;30.6;30.36;-1.48;324.014816824347
84570.6943;84569.809200922;1044.0515809413;-392.982244491577;0.0;0.0;9.9152684211731;30.32;30.36;-1.47;324.048480307683
84573.3948;84572.5091139413;1044.08531265333;-401.088953018188;0.0;0.0;9.88186001777649;30.26;30.4;-1.44;324.082212019712
84576.0951;84575.2102904487;1044.11920077167;-407.59015083313;0.0;0.0;9.89019870758057;30.57;30.4;-1.43;324.116100138053
84578.7946;84577.9107686598;1044.15298931301;-401.126861572266;0.0;0.0;9.87772941589355;30.26;30.39;-1.07;324.149888679385
84581.4942;84580.6099023297;1044.1863121558;-397.454023361206;0.0;0.0;9.83887314796448;30.28;30.39;-5.9e-1;324.183211522177
84584.1934;84583.3077668119;1044.21963918954;-401.132345199585;0.0;0.0;9.80780124664307;30.28;30.4;-5.1e-1;324.21653855592
84586.8936;84586.0051229317;1044.25304383971;-402.050018310547;0.0;0.0;9.75926518440247;30.58;30.4;-8.5e-1;324.249943206087
84589.5932;84588.7036940921;1044.28655594587;-401.352405548096;0.0;0.0;9.70799326896668;30.25;30.4;-1.33;324.283455312252
84592.2937;84591.4026562683;1044.31997777894;-404.076099395752;0.0;0.0;9.64620113372803;30.52;30.4;-1.44;324.31687714532
84594.9933;84594.1011922248;1044.3535823375;-405.703544616699;0.0;0.0;9.59475636482239;30.52;30.41;-7.5e-1;324.350481703877
84597.6935;84596.8002769444;1044.3873905763;-408.201456069946;0.0;0.0;9.61865782737732;30.21;30.41;-9.9e-1;324.384289942682
84600.3927;84599.4995790068;1044.42106545903;-408.126592636108;0.0;0.0;9.71710681915283;30.21;30.39;-1.11;324.417964825407
84603.0926;84602.1983660012;1044.45445879363;-401.82900428772;0.0;0.0;9.85097885131836;30.48;30.39;-1.28;324.451358160004
84605.7918;84604.8975080531;1044.48781642132;-399.363994598389;0.0;0.0;10.0290775299072;30.4;30.38;-1.33;324.484715787694
84608.491;84607.5969075132;1044.52124898322;-404.974460601807;0.0;0.0;10.2160632610321;30.21;30.38;-1.6;324.518148349598
84611.1906;84610.2965100668;1044.55484222621;-407.766342163086;0.0;0.0;10.3098213672638;30.54;30.4;-1.95;324.551741592586
84613.8894;84612.9977138992;1044.58845650777;-405.744314193726;0.0;0.0;10.3079915046692;30.42;30.4;-2.42;324.585355874151
84616.59;84615.6990966853;1044.62194413878;-404.194593429565;0.0;0.0;10.2726340293884;30.42;30.39;-2.09;324.618843505159
84619.2889;84618.3989339322;1044.65545674786;-404.700994491577;0.0;0.0;10.2024674415588;30.19;30.39;-1.56;324.652356114239
84621.9901;84621.097630905;1044.68910975382;-407.055616378784;0.0;0.0;10.1101398468018;30.57;30.37;-1.52;324.686009120196
84624.6897;84623.7972481269;1044.72257601097;-407.56106376648;0.0;0.0;10.0152909755707;30.35;30.37;-1.45;324.719475377351
84627.3906;84626.4958535694;1044.75589516573;-401.902914047241;0.0;0.0;9.92553234100342;30.19;30.41;-1.75;324.752794532105
