84570.6923;84569.7506152745;1044.02858577669;-1099.93004798889;0.0;0.0;18.5382068157196;31.51;32.93;3.84;324.026034576818
84573.3915;84572.4509608;1044.06224221922;-1098.35338592529;0.0;0.0;18.6729848384857;31.51;32.92;3.75;324.059691019356
84576.0907;84575.1522946358;1044.09576689824;-1100.02851486206;0.0;0.0;18.7025189399719;31.75;32.92;4.23;324.093215698376
84578.7899;84577.8522150312;1044.12922326475;-1099.09629821777;0.0;0.0;18.6453104019165;31.75;32.92;3.76;324.126672064886
84581.4881;84580.5508378241;1044.16254711337;-1098.54602813721;0.0;0.0;18.5509145259857;31.44;32.92;3.36;324.159995913506
84584.1876;84583.2480734121;1044.19593759812;-1103.83939743042;0.0;0.0;18.4521734714508;31.83;32.92;3.16;324.193386398256
84586.8871;84585.9450959321;1044.22938834876;-1107.26737976074;0.0;0.0;18.3326721191406;31.54;32.92;3.58;324.22683714889
84589.586;84588.6429088656;1044.26266064867;-1104.67123985291;0.0;0.0;18.20268034935;31.62;32.93;3.52;324.260109448805
84592.2869;84591.3412042614;1044.29586790502;-1103.24645042419;0.0;0.0;18.1183636188507;31.67;32.93;3.61;324.293316705152
84594.9858;84594.0394055284;1044.32923022658;-1103.18183898926;0.0;0.0;18.1021213531494;31.67;32.92;3.41;324.326679026708
84597.6864;84596.7384277191;1044.3627289217;-1104.79927062988;0.0;0.0;18.131947517395;31.42;32.92;2.94;324.360177721828
84600.3856;84599.4367020763;1044.39620498568;-1106.33134841919;0.0;0.0;18.2604432106018;31.84;32.94;3.01;324.39365378581
84603.0848;84602.1349196043;1044.42956227809;-1104.51579093933;0.0;0.0;18.4987962245941;31.49;32.94;2.61;324.427011078224
84605.7843;84604.834355358;1044.46308176033;-1105.17001152039;0.0;0.0;18.7609851360321;31.72;32.94;3.7;324.460530560464
84608.4821;84607.5346998777;1044.49667022564;-1108.58416557312;0.0;0.0;18.9783811569214;31.58;32.94;3.21;324.494119025767
84611.1824;84610.2355959266;1044.53023002483;-1107.99646377563;0.0;0.0;19.1247940063477;31.58;32.92;3.01;324.527678824961
84613.8809;84612.9371885955;1044.56339880824;-1104.60615158081;0.0;0.0;19.1515564918518;31.48;32.92;3.11;324.560847608373
84616.5815;84615.6380009092;1044.59662316367;-1103.62958908081;0.0;0.0;19.0775692462921;31.79;32.94;2.58;324.594071963802
84619.2807;84618.3382281661;1044.63008028455;-1106.55498504639;0.0;0.0;18.9699828624725;31.45;32.94;3.23;324.627529084682
84621.9809;84621.0384058021;1044.66368534602;-1111.78970336914;0.0;0.0;18.8299477100372;31.73;32.93;2.74;324.661134146154
84624.6829;84623.7385361642;1044.69712712802;-1110.79001426697;0.0;0.0;18.675309419632;31.58;32.93;2.67;324.694575928152
