theta,theta_dot,tau_load,T,theta_TE
0.25677283190989614,199.93135706651805,1.78766271920952,25.199999999999999,-0.0034264379739413868
0.26047526444816499,199.93135706651805,0.81086168418665905,25.199999999999999,-0.0034127537412376951
0.26417863969139144,199.98226313422782,0.39768223734882302,25.23,-0.0034031973364673554
0.26788190421111274,199.97628406495105,-0.18310546875,25.23,-0.0034215257651440453
0.27158665056912212,200.05630333250784,-0.18310546875,25.41,-0.003443096232135524
0.27529229306546082,200.10469480228875,-0.054597854614257799,25.41,-0.0035016050205065844
0.27899770790492162,200.09240133088326,0.61774261209280601,25.059999999999999,-0.0035483191249322159
0.28270272020615572,200.07066426664113,-1.1017322540283201,25.059999999999999,-0.0036172618302095657
0.28640716647160469,200.04009833424536,-1.1017322540283201,25.120000000000001,-0.0036675335896705803
0.29010983390986678,199.94404166615203,-1.0566711425781301,25.120000000000001,-0.0036862707649149367
0.29381069458147385,199.84647626678131,1.48820894816028,25.16,-0.0036892033955116467
0.29751103578397498,199.81842493506247,0.25534632865742801,25.16,-0.003683737567000453
0.30120993446915656,199.74052899980614,0.25534632865742801,25.370000000000001,-0.0036960237802274652
0.30490952854318037,199.77807999728623,-0.49281120300293002,25.370000000000001,-0.0037200694952235756
0.3086099225197857,199.82127473668731,0.00023841860752327499,25.16,-0.0037549733958182649
0.31231136785555946,199.87804813178062,0.366687818370797,25.16,-0.0037739972106400682
0.31601361206051426,199.92118706756099,0.35834316710748298,25.07,-0.0037807441265782999
0.31971647404078757,199.95454693475693,0.35834316710748298,25.07,-0.0037656453168373673
0.32341988136420807,199.98399546470779,-0.056028366088867201,25.399999999999999,-0.0037324002062425806
0.3271233352518651,199.98650993348073,0.84519396367001098,25.399999999999999,-0.0036831922249218815
0.3308275611037042,200.0281959993124,0.84519396367001098,25.09,-0.0036539507667392407
0.33453100774814415,199.98611879975621,1.3177396437811399,25.52,-0.0036471479722210323
0.33823238789262289,199.87452780185208,0.62394149588841097,25.370000000000001,-0.0036624185586314234
0.34193274254566436,199.81915126423888,0.62394149588841097,25.370000000000001,-0.0036649289897283861
0.34563138770618607,199.72683866817255,1.2910367597385399,25.199999999999999,-0.0036537438062650071
0.34932978037285295,199.71320400001167,1.68681164822717,25.199999999999999,-0.0036261290559035301
0.35302799712471977,199.70370460080633,1.0039807562805101,25.32,-0.0035581890747879413
0.35672758499009727,199.77774473038636,1.0106564772911599,25.32,-0.0035080487381363643
0.36042920520742339,199.88749173560927,1.7466547187155099,25.449999999999999,-0.0034898641464574782
0.36413207443213508,199.95493813443343,1.9907953728193499,25.449999999999999,-0.0034745211242118829
0.36783424723460423,199.91733133333264,1.0521413150002099,25.120000000000001,-0.0034609124316665419
0.37153588814813043,199.88860933041414,0.117301954901451,25.120000000000001,-0.0034588417911829367
0.37523883394935242,199.95907326598899,0.117301954901451,25.149999999999999,-0.0034615126184158185
0.37894118887659106,199.92716607088585,1.2586118291153701,25.149999999999999,-0.0034611618196715597
0.38264234239876277,199.86229019727125,2.5618079378375902,25.219999999999999,-0.0034552510258099864
0.38634207927531533,199.78579133383894,1.9903185356043001,25.219999999999999,-0.0034464986633802328
0.39004036121852798,199.70722493348288,1.9903185356043001,25.16,-0.0034605988865811562
0.39373831823454414,199.68967886487297,1.9850733262387901,25.16,-0.0034693450406190606
0.39743481307405415,199.61072133354037,2.3117068185456802,25.059999999999999,-0.0035016070890884605
0.40113116614570798,199.60306586930827,2.1562578864405002,25.059999999999999,-0.0035487309777568064
0.40482898656667127,199.68230273201613,1.4975072738536901,25.09,-0.0035912872437055552
0.40852769070989253,199.73002373394925,1.4975072738536901,25.09,-0.0036384152709625418
0.41222629033825497,199.72437993157229,1.1081696877681799,25.510000000000002,-0.0036493965983257232
0.41592599513583484,199.78405906931101,1.48582476208505,25.510000000000002,-0.0036564539539066386
0.41962746737777801,199.87950106493332,2.1247866302474301,25.440000000000001,-0.0036371155588179561
0.42332878232841736,199.8710073345236,2.5725367751761401,25.440000000000001,-0.0036502254764728165
0.42702890311730862,199.80652260012951,2.0000936985127602,25.370000000000001,-0.0036958364824002722
0.43072749653580344,199.72404459872044,1.5475751814335801,25.370000000000001,-0.0037529120678461
0.43442510275429669,199.67073579863498,1.5475751814335801,25.170000000000002,-0.003818388185358151
0.43812253305432586,199.66123620157367,1.09744085042964,25.170000000000002,-0.0038705287963595601
0.44181850221481145,199.5823346662217,2.7401450562649998,25.219999999999999,-0.0038860042738989757
0.44551409470495412,199.56199446770367,2.7401450562649998,25.219999999999999,-0.0038541644229955459
0.44920975859753159,199.56585019918404,2.4182799361085801,25.300000000000001,-0.0038084820165670461
