theta,theta_dot,tau_load,T,theta_TE
0.026370362482723925,199.67107100233082,-501.73664093017601,24.98,-0.024804706788827551
0.030067974908693014,199.67107100233082,-500.70667266845697,24.870000000000001,-0.02480338534575938
0.033766614893867036,199.72655919939737,-500.70667266845697,25.18,-0.024829410636920568
0.037467572838337147,199.85172900138573,-500.01478195190401,25.18,-0.024852138012408324
0.04116752391853018,199.79735833042406,-500.06222724914602,24.870000000000001,-0.024891544339593195
0.044867216298766541,199.7833885327633,-501.73878669738798,25.140000000000001,-0.024947623411813554
0.048567056655556232,199.79137926664328,-501.92451477050798,24.84,-0.02501189708658362
0.052265384130877252,199.70968366733516,-500.63586235046398,24.84,-0.02508396179293786
0.055963886487648877,199.71912726566785,-501.757621765137,25.27,-0.025147484201710615
0.059664468798789554,199.83144480159632,-501.02996826171898,25.27,-0.0251817382458259
0.063365524013578256,199.85698159859018,-501.21688842773398,25.129999999999999,-0.025241443266613317
0.067066729275334178,199.86508413481945,-501.26004219055199,25.129999999999999,-0.025320828167399126
0.070769676111127014,199.95912913281364,-501.50632858276401,25.010000000000002,-0.025385358474205554
0.07447208898771572,199.93029533578982,-501.50632858276401,24.850000000000001,-0.025465699533746142
0.078176380032071141,200.03171639519292,-502.08735466003401,25.23,-0.025535765001135597
0.081881919048172713,200.09910686948442,-502.48408317565901,25.23,-0.025602133117217839
0.085588529085173712,200.15694199805395,-502.31289863586397,24.890000000000001,-0.025647360210195914
0.089294841098755948,200.14084873344078,-502.31289863586397,25.129999999999999,-0.025691870185799957
0.093001606356850508,200.16532393710639,-502.31838226318399,24.870000000000001,-0.025738593604925253
0.096705891191389198,200.03138106508905,-501.64079666137701,24.870000000000001,-0.025796834378487302
0.10040974037532804,200.00785593269833,-501.96337699890103,25.120000000000001,-0.025883054154392505
0.10411347262594504,200.00154153331769,-502.04849243164102,25.120000000000001,-0.025944681838041529
0.10781606866294274,199.94018599787563,-502.04849243164102,25.280000000000001,-0.025983128903980472
0.11151937250495569,199.97840746869946,-501.54852867126499,25.280000000000001,-0.026044579636986351
0.11522576833826534,200.14537499872083,-501.328945159912,24.940000000000001,-0.026103338848340367
