theta,theta_dot,tau_load,T,theta_TE
0.044325909887663523,199.80261099907651,-1001.60527229309,26.190000000000001,-0.04252044794427072
0.048025958239498276,199.80261099907651,-1001.60527229309,26.190000000000001,-0.042412262409112451
0.051725734439512928,199.78791480079141,-1002.0027160644501,26.579999999999998,-0.042262733397117246
0.055425887306206512,199.80825480145347,-1003.093957901,26.23,-0.04214258243586403
0.059126981844457298,199.85910506554262,-1003.41820716858,26.34,-0.042074418937069875
0.062827199904990305,199.81177526878196,-1003.41820716858,26.34,-0.042009821368605489
0.066526072721015891,199.73913206538205,-1002.76255607605,26.190000000000001,-0.041941531623672687
0.070226471871594906,199.82155413126651,-1003.38578224182,26.190000000000001,-0.041853729636211652
0.073925611666688235,199.75354893503993,-1003.52191925049,26.600000000000001,-0.041737259469315752
0.077627128403675444,199.88190379730898,-1002.92921066284,26.289999999999999,-0.041688964184292
0.081330263572833197,199.96929913451868,-1002.87818908691,26.34,-0.041673384192504423
0.085033710218494457,199.98611886570822,-1002.76708602905,26.34,-0.041656858391130772
0.088735837488855204,199.91487259948036,-1002.90369987488,26.170000000000002,-0.041640270500444408
0.092439069929654671,199.9745518031711,-1003.35288047791,26.170000000000002,-0.041655046451316291
0.096141821187695042,199.94856793418009,-1003.35288047791,26.280000000000001,-0.04167939950234438
0.099846865567901871,200.07239653116906,-1004.6908855438199,26.280000000000001,-0.04168307926050243
0.10355442451977898,200.20818340136358,-1004.14729118347,26.329999999999998,-0.041678209479439426
0.1072620093407103,200.20958033029169,-1004.30202484131,26.329999999999998,-0.041687363344303729
0.11097024401852815,200.24467260216349,-1005.35941123962,26.149999999999999,-0.041766988320176002
0.11468150549502459,200.40811973080832,-1004.69708442688,26.149999999999999,-0.041869505205649929
0.11839213056665061,200.37375386780488,-1004.69708442688,26.280000000000001,-0.041922770647294424
0.1221026387061761,200.36743953437622,-1003.94988059998,26.280000000000001,-0.041954629122813628
0.12581373875308535,200.39940253310002,-1004.68254089355,26.32,-0.042003340397723944
0.12952443522714618,200.37760959928522,-1003.5445690155,26.32,-0.042082996417743684
0.13323466397036224,200.35235213366661,-1006.16478919983,26.199999999999999,-0.042167716762974969
0.13694686090742872,200.45863460158967,-1006.16478919983,26.199999999999999,-0.042265720872028442
0.14065532324197177,200.25696606532495,-1006.5758228302,26.329999999999998,-0.042357894902573717
0.14436398632839365,200.26780666678172,-1005.20896911621,26.329999999999998,-0.042498717085010879
0.14807364386047692,200.32150673249564,-1005.20896911621,26.190000000000001,-0.042616226193121026
0.1517829568024622,200.30289886720556,-1006.86192512512,26.190000000000001,-0.042688966625110666
0.15548979449634107,200.16923546945944,-1005.28502464294,26.27,-0.042751855734964581
0.15919773632471385,200.22885873212951,-1004.8828125,26.27,-0.042865637483310431
0.16290682160992304,200.29060540129609,-1005.0482749939,26.41,-0.042990537152545694
0.16661501696544923,200.24254919841508,-1005.0482749939,26.41,-0.043106416447035757
0.17032357657158312,200.26221873122941,-1005.22923469543,26.170000000000002,-0.043183097409182448
0.17403356523950914,200.33938806800543,-1005.53584098816,26.170000000000002,-0.043236816095135723
0.17774448937039697,200.38990306794273,-1005.53584098816,26.289999999999999,-0.043334301768025676
0.18145685498148909,200.46774299897444,-1005.7971477508499,26.289999999999999,-0.043417973858157259
0.18516902604812735,200.45723759846558,-1006.05750083923,26.370000000000001,-0.043476724789738665
0.18888085977032743,200.43902099880393,-1004.85301017761,26.370000000000001,-0.043526253558954758
0.19259012097283026,200.30010493515337,-1003.85546684265,26.199999999999999,-0.043609671087463858
0.19629847258269773,200.25098693284414,-1003.2684803009,26.199999999999999,-0.043659405782328915
0.2000063171407519,200.22360613492506,-1004.36854362488,26.210000000000001,-0.043659850748340855
0.20371353150248014,200.18957553332547,-1005.8491230011,26.210000000000001,-0.043657318585098977
0.20742260333582593,200.2898790006717,-1005.4042339325,26.57,-0.04364708852444555
0.21113483338765729,200.4604227988942,-1003.75771522522,26.289999999999999,-0.043676394141286115
0.21484933690124722,200.58318973385494,-1003.75771522522,26.32,-0.043707470306864088
0.21856233994938881,200.50216459964656,-1003.81207466125,26.32,-0.043688095691008025
0.22227358280004816,200.40711393560474,-1004.5702457428,26.43,-0.04365933334669727
0.22598675452221539,200.51127299703137,-1004.3067932128901,26.170000000000002,-0.043637948110833998
0.22970197825801136,200.62208173298248,-1003.9966106414799,26.239999999999998,-0.043590786970644113
0.23341418243951631,200.45902580126614,-1003.88956069946,26.239999999999998,-0.043539516628154418
0.23712340431850618,200.29798146545292,-1003.2413005828899,26.309999999999999,-0.043485012526104774
0.24083349646789065,200.34497606676172,-1003.2413005828899,26.309999999999999,-0.043435569645503297
0.2445414258790726,200.22818820382579,-1002.1915435791,26.199999999999999,-0.043408690641711621
0.24824702905306875,200.1025713957923,-1002.61902809143,26.199999999999999,-0.043329780714733278
0.25195291162347611,200.11765880199789,-1002.73394584656,26.280000000000001,-0.043211168506140291
0.25565877556794464,200.11665300129832,-1002.73394584656,26.280000000000001,-0.043127741664559967
0.25936631485803979,200.2071216651394,-1001.92260742188,26.309999999999999,-0.043061245232637657
0.26307375687654416,200.20186899923493,-1002.26879119873,26.309999999999999,-0.042978893551206966
0.26678030793084556,200.15375693227728,-1001.89423561096,26.190000000000001,-0.042868828815492262
0.27048643160989244,200.13067866853174,-1001.89423561096,26.190000000000001,-0.042778285633545014
0.27419306130867538,200.15800373427817,-1001.6644001007101,26.27,-0.042664862962291147
0.27789704087652728,200.01489666400337,-1000.74458122253,26.27,-0.042532948362155973
0.28159997425928629,199.95840266898526,-1001.64723396301,26.289999999999999,-0.042397640644915975
0.28530329672840854,199.97941333260303,-1001.64723396301,26.289999999999999,-0.042246461122031925
0.28900486624077215,199.88475366763376,-1000.44345855713,26.170000000000002,-0.042165026275385042
0.29270308299258807,199.70370459805835,-1000.13947486877,26.170000000000002,-0.042083759068243874
0.29639912976176297,199.58652553544593,-999.79519844055199,26.300000000000001,-0.041972577779419575
