theta,theta_dot,tau_load,T,theta_TE
0.062276868977805433,199.54724233114592,-1499.21083450317,24.949999999999999,-0.059414616683212407
0.065972188280234059,199.54724233114592,-1498.5177516937299,25.18,-0.059337744281596549
0.069668559979048125,199.60407173595985,-1498.68869781494,25.18,-0.05927617351237055
0.073363496404981091,199.52656700038,-1499.74155426025,25.190000000000001,-0.059158433643364712
0.077058172060441729,199.51248539487392,-1498.6560344695999,25.190000000000001,-0.059098100496767024
0.080753309238304399,199.5374076045847,-1498.6560344695999,25.23,-0.059063458401673499
0.084449473975321127,199.59289579890324,-1499.8030662536601,25.23,-0.058997489718680594
0.088142720569142283,199.4353160663419,-1499.3069171905499,24.949999999999999,-0.058936481882494104
0.091834115898770857,199.33534779994355,-1498.84581565857,24.949999999999999,-0.058863815954158211
0.095526051397572989,199.36451693531521,-1499.1171360015901,25.280000000000001,-0.058854219193950293
0.099220090649384515,199.47811959782248,-1497.8649616241501,24.93,-0.058863992906735135
0.10291652133089817,199.6072568017365,-1497.8649616241501,24.949999999999999,-0.058857801681280852
0.10661395163204686,199.66123626202966,-1498.1415271758999,24.949999999999999,-0.058859902330374213
0.11031459189136716,199.83457400329632,-1498.6147880554199,25.300000000000001,-0.05887267283271902
0.11401952554817064,200.06641746738825,-1499.90940093994,25.300000000000001,-0.058939692875490987
0.11772630529259767,200.16610619905939,-1499.90940093994,25.239999999999998,-0.058952484072967215
0.1214346237888707,200.24919879874358,-1498.8019466400101,25.239999999999998,-0.058948457654246438
0.1251426577148097,200.23383200070677,-1499.0577697753899,25.219999999999999,-0.058975411164134524
0.12885168401726846,200.2874203327714,-1498.7616539001499,25.219999999999999,-0.059036297930649621
0.13256010702967252,200.2548426698205,-1498.9242553710901,24.949999999999999,-0.059107645519019161
0.13627015364689773,200.34251733016143,-1498.9242553710901,24.949999999999999,-0.059163433810274543
0.13997924617654539,200.29099660097256,-1499.5918273925799,24.960000000000001,-0.059177531964893594
0.14368673372588589,200.20432766438725,-1498.1043338775601,24.960000000000001,-0.059233946311240036
0.14739671515064567,200.33899693702892,-1498.1043338775601,24.969999999999999,-0.059332920031013481
0.15111082957904273,200.56217913344116,-1498.70777130127,24.969999999999999,-0.059409875216411924
0.15482457251234277,200.54211839820232,-1500.56529045105,25.309999999999999,-0.05948126212666599
0.15854042126911699,200.65583286580687,-1498.11768531799,25.309999999999999,-0.059590042672462512
0.1622587639012596,200.79050213570056,-1497.75171279907,25.25,-0.059722607127652198
0.16597812063952239,200.84526386619075,-1499.67908859253,25.25,-0.059844367205867416
0.16969700861359088,200.81995059969941,-1499.67908859253,25.25,-0.059913271624899733
0.17341618322718594,200.83542913413356,-1500.32043457031,25.25,-0.059961424106529618
0.17713513018395402,200.82313566547612,-1499.2485046386701,24.940000000000001,-0.060055114122306928
0.18085295437901711,200.76250653340642,-1499.2485046386701,24.940000000000001,-0.060204510680382316
0.18456965374445489,200.70176573363946,-1499.98021125793,24.949999999999999,-0.060304167369771622
0.18828490438519901,200.62353460018321,-1499.98021125793,24.949999999999999,-0.060391227403543232
0.19199699680862797,200.45299086516468,-1500.01502037048,25.32,-0.060470435354958114
0.19570875291974693,200.43483000042374,-1500.5760192871101,24.879999999999999,-0.060535895948106433
0.19941887818272588,200.34676420086228,-1500.41270256042,25.260000000000002,-0.06056150421506467
0.2031284694876711,200.31793046704252,-1501.2269020080601,25.260000000000002,-0.060570569089026763
0.20683925702345513,200.38252693233784,-1501.0390281677201,25.219999999999999,-0.060594744152856213
0.21055181821240151,200.47830420310396,-1501.0390281677201,25.219999999999999,-0.060658076157748403
0.21426975209629712,200.76842973036258,-1500.6432533264201,24.859999999999999,-0.060771624039654082
0.21798594544322017,200.67444073384496,-1501.10292434692,25.170000000000002,-0.060828278461544989
0.22169700513331786,200.39722326527496,-1501.2693405151399,24.890000000000001,-0.060788017387667689
0.22540778646045559,200.382191665438,-1501.67894363403,24.890000000000001,-0.060789052189784414
0.22912156871609815,200.54424180469874,-1501.8286705017099,25.059999999999999,-0.060775150648455553
0.23283347383951172,200.44287666433229,-1500.20837783813,25.059999999999999,-0.060766245134888111
0.23653968133828601,200.13520493381179,-1501.1293888092,25.100000000000001,-0.060767651431643852
0.24024608338024195,200.14571026562072,-1500.8313655853301,25.100000000000001,-0.060761205644567086
0.24395387619754144,200.22081213417292,-1500.8313655853301,24.98,-0.060770483687904144
0.24766102640122245,200.18611099877364,-1500.83470344543,24.98,-0.060724217651574486
0.25136945562222196,200.25517793397236,-1501.0192394256601,24.98,-0.060612259225561321
0.25507947016052529,200.34078506838148,-1501.0192394256601,24.98,-0.060482523920883893
0.25879267396171618,200.51300526430731,-1500.7450580596901,25.010000000000002,-0.06040300035605619
0.26250732027778395,200.59090106765967,-1501.06883049011,25.010000000000002,-0.060348891549168796
0.26622115530870111,200.54709166952756,-1500.9188652038599,25.149999999999999,-0.060276369460069812
0.26993209806547691,200.39090886589429,-1500.9188652038599,25.149999999999999,-0.060171450797811513
