theta,theta_dot,tau_load,T,theta_TE
0.058558818159264857,199.95946439971348,-1400.54273605347,25.309999999999999,-0.055803435129921392
0.062261771203703992,199.95946439971348,-1400.1953601837199,25.309999999999999,-0.055651047991441223
0.065961820591381795,199.80266693460115,-1399.9469280242899,25.260000000000002,-0.055510257889096359
0.069661706479007643,199.79383793179559,-1400.17676353455,25.260000000000002,-0.055352708117716337
0.073360150886429193,199.71599800076388,-1400.36058425903,25.07,-0.055201009123131049
0.077059374501199041,199.75807519757203,-1400.36058425903,25.07,-0.055093591411886876
0.080761424161750903,199.91068166980011,-1400.3877639770501,25.079999999999998,-0.054976343073485728
0.084466703443172281,200.085081196755,-1400.4025459289601,25.079999999999998,-0.054836591912914893
0.088171546037082132,200.06150007113166,-1400.79712867737,25.059999999999999,-0.054708976919774305
0.091877851841967187,200.1405134637929,-1400.3827571868901,25.059999999999999,-0.054543597830666854
0.095587183411112692,200.30390473385708,-1400.0937938690199,25.41,-0.054417873422789136
0.099298951940745561,200.4355006001754,-1401.3125896453901,25.41,-0.054309002848466244
0.10301330023334368,200.57480780029849,-1401.3125896453901,25.449999999999999,-0.054173794472009609
0.10672858295311144,200.62526686745912,-1400.4242420196499,25.449999999999999,-0.05405636814778382
0.11044354178025355,200.60777666567384,-1399.7116088867199,25.489999999999998,-0.053969463333935333
0.1141593957111541,200.6561122686301,-1400.47216415405,25.489999999999998,-0.053891248793865434
0.11787489367040539,200.63688979956885,-1400.2544879913301,25.09,-0.053796668848099811
0.12158881872837315,200.55195313025951,-1400.47812461853,25.09,-0.053704539314074304
0.12530229571855028,200.52775746956505,-1400.47812461853,25.120000000000001,-0.053627971147220614
0.12901574683702696,200.526360397741,-1399.90162849426,25.120000000000001,-0.053574511160715134
0.1327285812135347,200.49305633141773,-1400.25854110718,25.129999999999999,-0.053546753609249792
0.13644376045311624,200.61967893740285,-1400.5315303802499,25.129999999999999,-0.05349611139180703
0.1401558280407387,200.45164973161326,-1399.72329139709,25.43,-0.053456774396439553
0.14386699224569521,200.40286706765187,-1400.9823799133301,25.43,-0.05346900473139192
0.14758174928521722,200.59688013418847,-1401.2537002563499,25.390000000000001,-0.053464292238935694
0.15129828618644608,200.69299266635846,-1401.2537002563499,25.390000000000001,-0.053471585529131546
0.15501158725927869,200.51825793295976,-1400.3417491912801,25.449999999999999,-0.053521743458983174
0.15872626048029462,200.59235393486037,-1401.3080596923801,25.449999999999999,-0.053584840562966148
0.16244099785925603,200.59581846391626,-1400.5467891693099,25.16,-0.053675829743969491
0.16615222001229041,200.40599626385591,-1400.5467891693099,25.16,-0.053751820492010979
0.16986202655554869,200.32955333594825,-1400.8667469024699,25.140000000000001,-0.053806111423260763
0.17357064514570525,200.26540386845406,-1400.1433849334701,25.140000000000001,-0.053855526365411917
0.17727830136790096,200.21343599856803,-1401.04722976685,25.149999999999999,-0.053993497664632129
0.18098746426419127,200.2947963996763,-1402.1723270416301,25.149999999999999,-0.054125012830863746
0.18469782339259258,200.35939293367161,-1402.1723270416301,25.48,-0.05422117913028518
0.18840920800988675,200.41476933388483,-1402.2138118743901,25.48,-0.054368662337552401
0.19212021699380058,200.39448513134747,-1402.4395942688,25.43,-0.054495234249465209
0.19583146605188489,200.40744913655263,-1402.4395942688,25.43,-0.054606539714574041
0.19954173308271997,200.35441966509438,-1401.7567634582499,25.469999999999999,-0.054699428793402581
0.20325083802960933,200.29166713202429,-1401.7567634582499,25.469999999999999,-0.054765088070305848
0.20695930657284956,200.25730133497279,-1402.0411968231199,25.129999999999999,-0.054868332421508292
0.21066778132468519,200.25763659912468,-1401.98278427124,25.129999999999999,-0.055038219111383173
0.21437875719505547,200.39269699999485,-1403.0556678772,25.120000000000001,-0.055205745415754293
0.21808601708889211,200.19203426717775,-1401.5727043151901,25.120000000000001,-0.055328316779578099
0.22178891218393026,199.95633513206147,-1402.5030136108401,25.129999999999999,-0.05543043009164382
0.22549333982221906,200.0390924675938,-1402.4832248687701,25.129999999999999,-0.055536506697936118
0.22920201532593351,200.2684772005814,-1400.87342262268,25.5,-0.055652530864656359
0.23291134792837762,200.30396053198174,-1401.32164955139,25.5,-0.055756890732107565
0.2366181856222565,200.16923546945944,-1402.1639823913599,25.5,-0.055869065431920627
0.24032699151115625,200.27551800058646,-1402.1639823913599,25.5,-0.055956553874856055
0.24403717472343436,200.34989346301828,-1401.4306068420401,25.100000000000001,-0.056080958910181264
0.24774573432961913,200.26221873397739,-1401.3307094574,25.489999999999998,-0.056147162493320052
0.25145298801358812,200.1916989343259,-1400.90465545654,25.149999999999999,-0.056157577783320575
0.25515984536914715,200.17029720018763,-1400.90465545654,25.149999999999999,-0.05617597864783247
0.25886720253335327,200.1972868671302,-1401.9696712493901,25.109999999999999,-0.056205440520032089
