Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.00547363422811031,-0.0143415812015064,359.993683481589,0.00751728812656438
0.0348776858299971,-0.0145517455246136,359.964144900441,0.00761422432015024
0.0641692522913218,-0.0148651624670038,359.934480758384,0.00758435266743618
0.0932437274605036,-0.0153894867378312,359.904768755659,0.00749805734494657
0.122112762182951,-0.0161223496388629,359.875063039362,0.00742026398074813
0.151205845177174,-0.0166399228498904,359.845507610589,0.00750184679327504
0.180501434952021,-0.0169729834590271,359.816227024421,0.00785512126276444
0.209828540682793,-0.0172888466856875,359.787132600322,0.00840309490376967
0.239067217335105,-0.0177020320861629,359.757760232314,0.00867373414075701
0.268284603953362,-0.0181296550540537,359.728196924552,0.00874305972638467
0.297504840418696,-0.0185546868815436,359.698460614309,0.00863016375978987
0.326709570363164,-0.0189836292192922,359.669074751437,0.00885974408811308
0.356035167351365,-0.0192804468958911,359.640323398635,0.00971244027550711
0.385227240622044,-0.0197090725887392,359.611743623391,0.0107284438749957
0.414361143484712,-0.0201994284154807,359.582762690261,0.0113643954241525
0.443654889240861,-0.0205258424862222,359.55332393758,0.0115562033638525
0.472935726866126,-0.0208522948539667,359.523825673386,0.0116991220620548
0.502450335770845,-0.0209475163735533,359.494523797184,0.0120442360598645
0.531877521425486,-0.0211472209123258,359.465398527682,0.0125672885601489
0.561119886115193,-0.0215333120679588,359.436448439956,0.0132661530151381
0.590410698205233,-0.0218781797830161,359.407499274239,0.0139542907027135
0.619777115061879,-0.0221559788167269,359.378586821258,0.0146860474014829
0.649121906608343,-0.0224528761818874,359.349463982508,0.0151992268365575
0.678514055907726,-0.0226871100173867,359.319868823513,0.0152309642544424
0.708003351464868,-0.0228264720897187,359.289931347594,0.0149037285436862
0.737576717510819,-0.0228792625532606,359.260331997648,0.0149016247792133
0.767039442434907,-0.023046493943184,359.231374450028,0.0155535433445948
0.79646822065115,-0.0232585209071203,359.202935909852,0.016724379322568
0.825828518718481,-0.0235284916668661,359.1741768457,0.0175981233851417
0.855318401008844,-0.0236686432979241,359.144575400278,0.0176456104954923
0.884978855028749,-0.0236346055271497,359.114514458925,0.0172279371581681
0.914754895493388,-0.0234761906560834,359.084289819002,0.0166460902751169
0.944481398910284,-0.0233710164038712,359.054335579276,0.0163357746314432
0.974260037764907,-0.0232167531626146,359.024936053902,0.016575137990003
1.00390817038715,-0.0232062437066816,358.995952187106,0.017209034411735
1.03364020586014,-0.0231203467935757,358.966945940629,0.0178269100188118
1.06333670206368,-0.0230712174525252,358.937569549307,0.0180749212295268
1.09298349358141,-0.0230590409239539,358.907643472776,0.0177608182057156
1.12286506220698,-0.0228103064016523,358.877113228664,0.0168300627001372
1.15294042043388,-0.0223694131173033,358.846533698961,0.0158565491487934
1.18305743671954,-0.0218810668877722,358.816465381533,0.0154030912863163
1.21311485767365,-0.0214440727377223,358.7869982142,0.0155628979587163
1.24308971688151,-0.021110623036293,358.757825586945,0.0160329737213942
1.27303213812411,-0.0208223900840494,358.728440729901,0.0162950613475914
1.30296031013131,-0.0205465933886444,358.698569722474,0.0160734665969358
1.33309962227941,-0.0200554407758773,358.668427225202,0.0155869767959302
1.36322820559144,-0.0195756347595761,358.638362847269,0.0151744164118099
1.39343918301165,-0.019014271800188,358.608347252011,0.0147981062114013
1.42376490868628,-0.018324447382156,358.578510442749,0.0146000304594054
1.453966666013,-0.0177534390209075,358.548786034808,0.0145109194454562
1.48407831788063,-0.0172755049795796,358.519082330167,0.0144406594345128
1.51391571387649,-0.0170753482325381,358.489344511181,0.0143193815783889
1.54384388588369,-0.0167846814190398,358.459433941171,0.0140207012500468
1.57386451028287,-0.0164027449957302,358.429155824706,0.0133635372712888
1.60395068116486,-0.0159619655451024,358.398882234469,0.0127232426489172
1.63412477821112,-0.0154418487879866,358.369012484327,0.0124927196193312
1.66445737704635,-0.0147649521638868,358.339290423319,0.0124225206591291
1.6947784088552,-0.0140926645442505,358.309324029833,0.012106833364669
1.72479794360697,-0.0137166451263511,358.279110202566,0.0115334097736195
1.75449787639081,-0.0136623117609815,358.248836612329,0.0108848574222975
1.7840314283967,-0.0137575601966091,358.218895783648,0.0105650526311365
1.81380193680525,-0.0136115774507743,358.189301881939,0.0105851785137929
1.84373354539275,-0.0133086575374364,358.159518800676,0.0103996942416416
1.87359541654587,-0.0130747486318796,358.129532961175,0.0100141484326741
1.90346147865057,-0.0128363114304193,358.099427260458,0.00952224763841514
1.93324062041938,-0.0126819157383125,358.069375623018,0.00909668807526032
1.96287349797785,-0.0126739663819535,358.03933580406,0.00868772155945408
1.9920239970088,-0.0131556847063621,358.009283076972,0.0082734548004737
2.02106787823141,-0.0137476716147376,357.979117110372,0.00773612617604158
2.05010429956019,-0.0143524062762026,357.949174186215,0.00743735374453536
2.0794296450913,-0.0146740643881458,357.919576931745,0.00747642790383907
2.10905347019434,-0.0146968393671614,357.889780858532,0.00731429396546446
2.13857101276517,-0.0148159513860264,357.859805831686,0.00696479963380625
2.16790390200913,-0.0151028711793515,357.829592507333,0.00637639624710573
2.1970430854708,-0.0155834967424653,357.799375997856,0.00578846679172784
2.22600851207972,-0.0162327010230001,357.769624181092,0.00565663394536386
2.25483655929565,-0.0170182126264535,357.74021669291,0.005872644891042
2.28361079469323,-0.0178549314509837,357.71083326079,0.00611620024074
2.31273790821433,-0.0183304306101491,357.68138310872,0.00629937586154483
2.34223374165595,-0.0184341830513404,357.651806138456,0.00634806851530811
2.37186259590089,-0.0184140157730326,357.622067732736,0.00624372520269389
2.40121560171247,-0.0186772779013609,357.592353885993,0.00617113172211248
2.43014968000352,-0.0193715975076429,357.562659149989,0.00611356355148018
2.45874202810228,-0.0204221728324683,357.533032977954,0.00613621332422554
2.48748022131622,-0.0213253694691957,357.503691036254,0.00644001489536095
2.51659149304032,-0.0218507202591809,357.474608514458,0.00699707720650622
2.54604843445122,-0.0220123719784624,357.44534611702,0.00736250542104244
2.5756707508117,-0.0219999191617717,357.415718017146,0.00734046825436963
2.60521327145398,-0.0220617455304364,357.386093353853,0.00731819619932139
2.63452168554068,-0.0223666760703054,357.356701707467,0.00752988374733832
2.66359213739634,-0.0229147925151665,357.327746087685,0.00819104516494917
2.69244625233114,-0.0236914917368267,357.298993393779,0.00907524695867323
2.72148611024022,-0.0242852088517793,357.270033750683,0.00976228156014258
2.75079879909754,-0.0246084729842551,357.241014093161,0.0103971506964626
2.78039714321494,-0.0246425728410031,357.211938109249,0.0109770831941205
2.81016840599477,-0.0245050868632006,357.182508576661,0.0111982567868836
2.83983020111918,-0.0244817913853694,357.152988938615,0.0113142530085497
2.86929870955646,-0.0246567972426419,357.123577510938,0.0115368287606543
2.89843998849392,-0.0251626192264212,357.09456003271,0.0121579339875098
2.92754866182804,-0.0257011823789526,357.06588126719,0.0131033826528437
2.95698976144195,-0.0259047860454302,357.036975855008,0.0138123674969393
2.98678717575967,-0.0257464436231203,357.007595021278,0.0140481856069528
3.0165586899966,-0.0256098941385972,356.97781663388,0.0138899580460929
3.04623465053737,-0.0255653065541992,356.948096919805,0.0137972769639418
3.07585612870753,-0.0255745318211211,356.91861868836,0.0139663151066998
3.1054905988276,-0.0255668411664374,356.889285966754,0.0142922449017533
3.13504778780043,-0.025635132984462,356.860086768866,0.0147499382087517
3.16456792876124,-0.0257426096698055,356.830870974809,0.015189761495094
3.19434531033039,-0.0255896554679111,356.801647301763,0.0156174569115137
3.22441195137799,-0.0251385942128763,356.772397058085,0.0160107151077682
3.25464002788067,-0.0245233169907806,356.742662340403,0.015915146934276
3.28462771140039,-0.0241552997015333,356.712642554194,0.0155305013909128
3.31421574577689,-0.0241812008127908,356.682846732438,0.0153698130629891
3.34388357587159,-0.024121616859702,356.65331502445,0.0154624289498315
3.37385315448046,-0.0237583213845483,356.624114569277,0.0158809704958003
3.40401618741453,-0.0232005574619052,356.594818476588,0.0162008539291492
3.43401024118066,-0.0228038616523918,356.564996587113,0.0159931607186081
3.46385149285197,-0.0225744282577125,356.534765409306,0.0153731130440065
3.49381000734866,-0.0222421541009226,356.504550743848,0.0147875005104652
3.52397882379591,-0.0217074714596492,356.474837064743,0.0147223969288461
3.55429222807288,-0.0210256926279726,356.445430666208,0.0149650871785525
3.58444260433316,-0.0204975685701356,356.416124850512,0.0152986341554424
3.61442131921649,-0.0201297810099277,356.386618958786,0.01542776616634
3.64446222782135,-0.0196913619381576,356.356683913618,0.0151170583171734
3.67474243976176,-0.019008351693401,356.326605957001,0.014644417299678
3.70513530448079,-0.0182257975509401,356.296430518851,0.0140684604975831
3.73522013425827,-0.0177666296588086,356.266487846151,0.0137284004867979
3.7650672532618,-0.0175584780217832,356.236838204786,0.0136845031165649
3.7950128596276,-0.0172582837876689,356.207287469879,0.0137407984534548
3.82527932524681,-0.0166329161997965,356.177692897618,0.0137648721070036
3.85565140284598,-0.0158964014713092,356.147596919909,0.0132918285330561
3.88592717237771,-0.0152614309167802,356.117090312764,0.0124065112327116
3.91595014370978,-0.014893141475568,356.086554285139,0.011498614516313
3.94585778005421,-0.0146377448797921,356.056371973827,0.0109463702428911
3.97581755183637,-0.0143328950639443,356.026664413512,0.0108757697976216
4.00568445213139,-0.0141233992196703,355.997150307521,0.0109964464368204
4.03542176820338,-0.0140272908720362,355.967563865706,0.0110390647778331
4.06519227661192,-0.0138806582704092,355.937668299302,0.010756693995063
4.09509463235736,-0.0135934404625004,355.907181724906,0.00988035255750219
4.12502129562199,-0.0132817071307727,355.876630861312,0.00895055838782355
4.15463145822287,-0.0132927050162834,355.846270937473,0.00821837535022496
4.18383174575865,-0.0137194504786748,355.816549379379,0.00812698155868929
4.21297822147608,-0.0142097586983709,355.787291759625,0.00850466494421198
4.24236961640418,-0.014457922013662,355.757858203724,0.00870654877280685
4.2720861453563,-0.0143851422603802,355.727952662855,0.00843206213767189
4.301682645455,-0.0144314869403388,355.697564240545,0.00766521629611816
4.33105115778744,-0.0147100041326667,355.667066099122,0.00678907976543996
4.36030089855194,-0.0151098591957179,355.636806422845,0.00616645337458976
4.38947746530175,-0.0155713688548076,355.606884034351,0.00589390077539065
4.41855344921351,-0.0161269141542562,355.577600011602,0.00625243099830186
4.44753513671458,-0.0167661853531627,355.548296291381,0.00657323023551726
4.47654775343835,-0.0173645683901213,355.518865417689,0.00675288132561036
4.50586983002722,-0.0176542904248436,355.488934563473,0.00642781663418646
4.53550530597568,-0.0176237978871541,355.458644628525,0.00575833436278117
4.56492830067873,-0.0178136283350341,355.428699860349,0.00543733126960433
4.59386128932238,-0.0185155992664932,355.399332689121,0.0056972841116476
4.62254240177572,-0.019487843124125,355.370438676327,0.00644761758258028
4.65131219476461,-0.0203743628735538,355.341686485335,0.00734840002496639
4.68052086420357,-0.0208182705337094,355.312584182248,0.00788028247779948
4.70993807539344,-0.0210499204670214,355.283056665212,0.00798170869484238
4.73934816196561,-0.0212806266624739,355.253265118226,0.00781499263075602
4.76863000541925,-0.0216287012349312,355.22364414297,0.00781309790181695
4.79790396988392,-0.0219846992843031,355.194208240137,0.00798875983673497
4.82692865654826,-0.0225898716628308,355.165321519598,0.00871960072936417
4.85579609870911,-0.0233549324618707,355.1370009128,0.0100309122258295
4.88457251340151,-0.0241961309434373,355.10852121748,0.0111795164980322
4.91375486366451,-0.0246253061204698,355.079365940765,0.0116605953189719
4.94331029243767,-0.0246840994827835,355.049492837861,0.0114270775670775
4.97301550582051,-0.0245892173766151,355.019608000293,0.01119670044136
5.00249667093158,-0.0247285628850022,354.990472001955,0.0117148127806104
5.03173216246069,-0.0251247744231478,354.961887281388,0.0127711840377742
5.06081451661885,-0.0256801924383581,354.933357294649,0.0138831976805704
5.09018638171256,-0.0259425584199562,354.904513573274,0.0146701217922782
5.11970518156886,-0.0260608219057303,354.875364331529,0.0151516031405663
5.1494140829891,-0.025989452587055,354.845858942717,0.015263522243913
5.17894763499498,-0.0260898843398536,354.816063707694,0.0150780586686778
5.20866500213742,-0.0260135893629467,354.786172416061,0.0148041981005917
5.23824037984014,-0.0260706235592352,354.756622267887,0.0148824281550333
5.26760629378259,-0.0263160539545879,354.727788437158,0.0156750519681736
5.29696105979383,-0.0265674800077704,354.699076311663,0.0165866656880098
5.32655169256032,-0.0265870284747507,354.66963336803,0.0167698651098362
5.35647332668304,-0.0262817274744975,354.639624310657,0.0163922645174353
5.38652739487588,-0.0258538282166683,354.609680799767,0.0160812503681882
5.41648825630546,-0.0255264186607747,354.580159652978,0.0161977650354856
5.44629899784923,-0.0253609516171309,354.551037820056,0.0167141585720856
5.47590211965144,-0.0253972328328018,354.521815236658,0.0171329919253367
5.50554413348436,-0.0253877612856286,354.492243463174,0.0171851780746692
5.53532880730927,-0.0252288010831307,354.46242400445,0.0169756211721506
5.56537499651313,-0.0248071240853278,354.432452917099,0.0166101029331003
5.59557826258242,-0.0242336332353261,354.402393568307,0.0161613896493691
5.62577163800597,-0.023683960445851,354.37233380042,0.0157133945122041
5.65581858158112,-0.0232769579893102,354.34273830615,0.0157458821436194
5.68560803309083,-0.0231280012212665,354.313480434939,0.0161268675879001
5.71533663198352,-0.0230339314350658,354.283915534616,0.0162062938848067
5.74535356834531,-0.0226500899418625,354.253739593551,0.015679967271808
5.77564903534949,-0.0219803044813034,354.222922604531,0.0145157436936643
5.80609378404915,-0.0211607499293223,354.192400993779,0.0136504394645272
5.83649008534849,-0.020400550632985,354.16257860139,0.0134844964081822
5.86663912050426,-0.0198924841547523,354.133380996063,0.0139396627300812
5.89654340408742,-0.0196286942832558,354.104374246672,0.0145736667845995
5.9264231286943,-0.0193793999226273,354.074987629429,0.0148151607941145
5.95658775418997,-0.0188464847326486,354.044828787446,0.0142673320237918
5.98691197112203,-0.0181563374444522,354.014366939664,0.0134370651940117
6.01728404872119,-0.0174131823862353,353.983948007226,0.0126509927172265
6.04746837168932,-0.016858355248587,353.953845240176,0.0121803840374923
6.07747290283442,-0.0164821630121423,353.924099961296,0.012077840256552
6.10741800628603,-0.0161723554547279,353.894760701805,0.0123875784825032
6.13730770535767,-0.0159132697947371,353.865222455934,0.0124822515626875
6.16715272888541,-0.0156977017302324,353.835244243965,0.0121347171611887
6.19711861945689,-0.0153617943749396,353.804815839976,0.0113359642077739
6.22714024968445,-0.0149688662745575,353.774128854275,0.0102856724215599
6.25723882578313,-0.0145050086475749,353.743858700618,0.00965326403365907
6.28714411519468,-0.0142253883584544,353.714266894385,0.00969058316104565
6.31678529083729,-0.0142060416874301,353.68509250693,0.0101376862935467
6.346106948331,-0.0145085518097403,353.655651323497,0.0103170528145711
6.37555726803839,-0.0146735004284437,353.625486446545,0.00976731380296769
6.40531704761088,-0.0145208421631651,353.59489928931,0.0087976465997599
6.43513541668654,-0.0143156428314342,353.564416654408,0.00794090123054048
6.46467559039593,-0.0144063091522639,353.534376248717,0.00753533715806043
6.49395299144089,-0.0147670559122162,353.504746891558,0.00755000134358852
6.52309921570122,-0.0152617548026228,353.475137483329,0.00757694864432779
6.55227234587073,-0.0157210561919783,353.445595214143,0.00767520525414511
6.58152451738715,-0.0161009851028666,353.41585370712,0.00757534263220805
6.61082664504647,-0.0164173729724553,353.385675670579,0.00703774082057862
6.64012927561998,-0.0167376889580737,353.355155652389,0.00613657654412236
6.66935244575143,-0.017131398324409,353.324678214267,0.00528578232479049
6.69829415157437,-0.0178091114166818,353.294936455786,0.00517788446222767
6.72702077776194,-0.0186917247833662,353.266032887623,0.00589673614240382
6.75577246583998,-0.0195483925481312,353.237192267552,0.00667968040534106
6.78469439037144,-0.0202308015648214,353.207941185683,0.00704848517762002
6.81396734900773,-0.0205619239989119,353.177956938744,0.00669991805216341
6.84348086826503,-0.020668902951229,353.147792564705,0.00617130866658044
6.87286069616675,-0.0209226686934016,353.117791721597,0.00581466282756082
6.90199116244912,-0.0214300004590768,353.088387418538,0.00605598505171656
6.93077838979661,-0.0222809871461322,353.059364575893,0.00666377444895261
6.95944047532976,-0.0232616098012386,353.030376015231,0.00730542362816777
6.98834932409227,-0.0239862387757057,353.001252925023,0.00779591189984785
7.01763804070652,-0.024326082526386,352.971787266433,0.00792759160594869
7.04725264571607,-0.0243446624112948,352.942149443552,0.007894440664586
7.07679592072964,-0.0244554846269693,352.912614634261,0.00797526910491797
7.10605831816793,-0.0248417992995655,352.883248971775,0.00823994063739519
7.13507638312876,-0.0254534950713605,352.854288322851,0.00891182054465389
7.16408656910062,-0.0260662432399386,352.825414761901,0.00967073668152807
7.19320605508983,-0.0265740116894904,352.79636987485,0.0102540840284746
7.22254866734147,-0.0268584707082482,352.767191212624,0.0107047675860485
7.25217760540545,-0.0268697148806041,352.737802667543,0.0109426646172324
7.28203360922635,-0.0266746038371366,352.708679325879,0.0114410680957917
7.31184837408364,-0.0265317948301345,352.679762598127,0.0121592212840369
7.34152777120471,-0.026532046289276,352.650953577831,0.0129831520307562
7.37087465822697,-0.0268532304728524,352.622013967484,0.0136688724214764
7.40013546310365,-0.0272496737927668,352.5926654879,0.0139353165604916
7.42960237897933,-0.0274314824523572,352.563162194565,0.0140326677114899
7.45948319323361,-0.0272021018356554,352.533600227907,0.0140793942364326
7.48948252759874,-0.0268432425571064,352.504248814657,0.0143448666904078
7.5193833746016,-0.0265805826791166,352.475184481591,0.0149101970996526
7.54909093491733,-0.0265131456174004,352.446288038045,0.0156453282902476
7.57866321131587,-0.0265778032025992,352.417209371924,0.0162067005658173
7.60838208720088,-0.0264889943473463,352.387763746083,0.0164123852191551
7.63829609379172,-0.0261956991387251,352.358004301786,0.0163039596104682
7.66837698407471,-0.0257378537191926,352.328068502247,0.0160099721197184
7.69854814745486,-0.0251930403612732,352.298314003274,0.0159101229646694
7.72864219732583,-0.0247222630100623,352.269011875615,0.0162555442925623
