Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0191829912364483,-0.0245319410284992,359.975868668407,0.0327058084822056
0.05108124576509,-0.0241158043800169,359.944707350805,0.0330148316502346
0.0830232538282871,-0.0236511333916951,359.913537567481,0.0333217024412988
0.114953862503171,-0.0232007851213893,359.88278478384,0.0340537592337569
0.14687055721879,-0.0227577042633129,359.852536423132,0.0352868085974478
0.178874926641583,-0.0222301327937657,359.822283117101,0.0365023615058817
0.210915841162205,-0.0216654315604501,359.791703252122,0.0373938690072464
0.242637991905212,-0.0214209811178989,359.760584849864,0.0377429162908811
0.274451253935695,-0.0210753631718035,359.729217588902,0.0378601253059969
0.306653017178178,-0.0203465121871886,359.697696352378,0.0378347405635395
0.338983610272407,-0.0194858045638284,359.666295647621,0.0379365465319097
0.371131980791688,-0.0188157521192807,359.635210102424,0.0383429094677012
0.402994947507977,-0.0184387299718765,359.604583717883,0.039205081347518
0.434605954214931,-0.0183084514028451,359.573909640312,0.0400039036294402
0.466034067794681,-0.0183471571685914,359.542745389044,0.0402946087174314
0.497655384242535,-0.0181944978739921,359.511071937159,0.0400725855656674
0.529526732861996,-0.0177938656674996,359.479123726487,0.0395945790805854
0.561510063707829,-0.017272942799309,359.447167804465,0.0391129787176396
0.593674192205072,-0.0165750293301699,359.415436182171,0.0388558022673351
0.625677807256579,-0.01605036874912,359.383972529322,0.0388837077998687
0.657187476754189,-0.016027163303761,359.352553468198,0.0389520006547173
0.688536548987031,-0.016151829100636,359.320961907506,0.0388443387205371
0.719842705875635,-0.0163220221008942,359.289066838101,0.0384304517278906
0.751287583261728,-0.016351511909761,359.256645971909,0.0374890077478085
0.782965812832117,-0.0161575836445991,359.22421194613,0.0365331893131042
0.814711851999164,-0.0158870230509365,359.191994844005,0.0358013953564296
0.8464065939188,-0.0156667269743593,359.160096086562,0.0353871989532308
0.877898158505559,-0.0156561378437345,359.128261785954,0.0350259078868476
0.909131392836571,-0.0159177804939645,359.096176279709,0.0343986652392232
0.940174022689462,-0.0163745621402995,359.063588026911,0.0332603137972001
0.971210282295942,-0.01682854154501,359.030773043633,0.0318954346898863
1.0024877730757,-0.0170386520564989,358.998268442228,0.0308382531907228
1.03388822637498,-0.0171342461094355,358.966046646237,0.0300854403121775
1.06540418229997,-0.01711139351778,358.934059878811,0.0295753145860544
1.09668510966003,-0.0173197438305124,358.902175873518,0.0291612392588831
1.1275976523757,-0.0179084969934138,358.870021468028,0.028480331731771
1.158562079072,-0.0184465872343935,358.837456600741,0.0273920285158056
1.18955760262907,-0.0189454470630608,358.804527623579,0.0259383022817019
1.22065211646259,-0.0193418872863731,358.77162781544,0.0245269077468038
1.25169709324837,-0.0197987579197161,358.739086668938,0.0234808203704233
1.28286587074399,-0.0201306067851874,358.707371391356,0.0232580552496984
1.31420731544495,-0.0202865412284154,358.676258185878,0.0236232061374722
1.34534994140267,-0.0206455484869821,358.644552379847,0.0233934571447207
1.37635594233871,-0.0211435266642184,358.612262941897,0.0225725790714932
1.40707930549979,-0.0219192179943093,358.579531107098,0.0213104486542761
1.43784365616739,-0.0226476923010068,358.546821987256,0.02008078930794
1.4688575360924,-0.0231332631994974,358.514751819894,0.0195133541228643
1.49992179125547,-0.0235684329886681,358.483264027163,0.0195278962073644
1.53102971613407,-0.0239689172174167,358.452182421461,0.0199432536555832
1.56211492605507,-0.024380722190017,358.421217994764,0.0204685392395731
1.59304121509194,-0.0249442499550696,358.389827264473,0.0205574257029184
1.62392090074718,-0.0255551013221975,358.357779728249,0.0199850441745184
1.65484744124115,-0.0261207421617655,358.325289878994,0.018976363865022
1.68598772026598,-0.0264591775467125,358.293186267838,0.0183579698259564
1.71726915054023,-0.0266604042703875,358.261835100129,0.0184913631528616
1.74881754443049,-0.0265967204334174,358.231442486867,0.0195872483623134
1.78026133216918,-0.0266432110192909,358.20116546005,0.0207949315918086
1.81117446161807,-0.027222594036175,358.170318966731,0.021411248790173
1.84194643981755,-0.0279418296249787,358.138766884804,0.0213208732429848
1.87294196337461,-0.0284361870365046,358.106923112646,0.0209360466137696
1.90412440337241,-0.0287413679898236,358.075116220862,0.0206031132902353
1.93570624105632,-0.028637263722203,358.044019611552,0.0209841070054608
1.96727693080902,-0.0285337047832854,358.013737052679,0.0221941454560692
1.99884695000947,-0.0284301272263292,357.983744340017,0.0236803024258734
2.03018655069172,-0.0285659533822127,357.953597651795,0.0250136334793751
2.06124418415129,-0.0289943752184172,357.922849394381,0.0257394524896881
2.09208564832807,-0.0296459367668831,357.891289433464,0.0256595170753826
2.12327018380165,-0.0299447412708105,357.859586225823,0.0254375704848826
2.15513868257403,-0.0295450486687514,357.828494394198,0.0258357305560821
2.18744899146259,-0.0287000648688718,357.798167075962,0.0269914470200092
2.21969844773412,-0.0279187659443778,357.768275951967,0.0285700263752915
2.25158672779798,-0.0275079719683617,357.73814686574,0.0299197259482753
2.28301056660712,-0.0275689280656479,357.707167686895,0.0304185857771699
2.31443834491074,-0.027625554550923,357.675802605227,0.0305238635241949
2.34596117399633,-0.027587423105615,357.644394021481,0.0305951500458832
2.37767963670194,-0.0273512666019542,357.613143939525,0.0308320650610767
2.40980881266296,-0.0266837711565131,357.582599949092,0.0317736684091869
2.44218064472079,-0.0257653753374143,357.55254747346,0.0332009264584485
2.47434854507446,-0.0250623644255938,357.522249324247,0.0343745212235262
2.50610749237239,-0.024777571154118,357.49109538272,0.034698396927979
2.53771539777517,-0.0246395315600694,357.459550676867,0.0346305273128564
2.56928952410817,-0.0245375444867477,357.427577404305,0.0341351309525635
2.6012802310288,-0.0240160607606867,357.396052731201,0.0340997479393081
2.63370243832469,-0.0230753670164177,357.365494491532,0.035043499540734
2.6660287566483,-0.0222267034541801,357.33511579223,0.0361705592158614
2.69800839945674,-0.0217294196243074,357.304622093216,0.0371811311219972
2.72965100593865,-0.0215822820418907,357.273542918265,0.0375809561842289
2.76110191829503,-0.0216403634635753,357.241419525817,0.0369211741640356
2.79266690835357,-0.0215739084221696,357.208923390135,0.0358917015728366
2.82465836964548,-0.0210672616999545,357.176715508103,0.0351523918393468
2.85694940015674,-0.0202446348096146,357.145322430879,0.0352418878037497
2.88921394385397,-0.0194549012123844,357.114718174562,0.0361440599781417
2.92129802517593,-0.0188514890403439,357.08441298455,0.0373520277830721
2.95295253396034,-0.0186920393664423,357.05323766917,0.0376783787360182
2.98401301726699,-0.0191405249922809,357.020931886509,0.0368758084091496
3.01520233042538,-0.0194590424953276,356.988069461659,0.0355110286459421
