Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0140147097408772,-0.0290029827121998,359.979105340317,0.0364315013130181
0.0462362542748451,-0.0282475880005677,359.947589635849,0.0363870078926993
0.0790422689169645,-0.0269035591420561,359.916218183935,0.0364884682421689
0.111847529187798,-0.0255650395733937,359.885687604547,0.0374394551727164
0.144073013216257,-0.0248141048666639,359.855838892981,0.0390715038133749
0.175609001889825,-0.0247731566857965,359.825770910829,0.040475636094925
0.206655906513333,-0.0252202784381552,359.795165816322,0.0413514839183335
0.238028364256024,-0.0253345641390297,359.763783887029,0.0414433309615561
0.270022172480822,-0.0248082830696603,359.732047989964,0.0411950672719286
0.302640264853835,-0.0236568858601913,359.700514934957,0.0411647309906584
0.33557946793735,-0.0221860801998446,359.669403070584,0.0415573652007879
0.368019863963127,-0.0212207933218451,359.638776099309,0.0424154485626786
0.399666158482432,-0.0210546226178394,359.608408296481,0.0435348382757184
0.4306426551193,-0.0215643758174338,359.577730279416,0.0443337609444825
0.461537092924118,-0.022146423446884,359.546262184158,0.0443403981657866
0.492976186797023,-0.0221723814795496,359.514248343185,0.0437887054431485
0.525062195956707,-0.0215491383428343,359.482127381489,0.0431385056808722
0.557569144293666,-0.0204993225584076,359.450353849679,0.042842382352319
0.590027393773198,-0.0195069103970127,359.419234106317,0.0431981310298397
0.622064620256424,-0.0189540307540028,359.388317037374,0.0437728398424042
0.653285281732678,-0.0192271680100475,359.357020100579,0.0439673051660066
0.683921137824655,-0.0200735022172012,359.324973905459,0.0434045338361102
0.714975837618113,-0.0205078389913069,359.292654627934,0.0425665887732976
0.746606877073646,-0.0203520514858155,359.260118510574,0.0415073593885609
0.778651060536504,-0.0197829109492886,359.227694710717,0.0405565183677936
0.810687532648444,-0.0192115424824806,359.195758318529,0.0400931357089576
0.842226119711995,-0.019141243153399,359.164258120582,0.0400674881166196
0.873194821178913,-0.0196515085808642,359.133012229577,0.0402886037586541
0.904022287577391,-0.0203204920708231,359.101135013625,0.0398650972406358
0.934903062880039,-0.0209420971179952,359.068300584331,0.0384773738296644
0.966040994971991,-0.0213060393550677,359.035002216697,0.0366196315703746
0.997645128518343,-0.0212052350652812,359.002132499591,0.0351838281139862
1.02947574108839,-0.0208724362573776,358.970132907853,0.0346466898927247
1.06098465621471,-0.02085830809051,358.938407320529,0.0343980112393183
1.09195905737579,-0.0213738272154842,358.90669179149,0.0341511196929787
1.12231118604541,-0.0225188231283937,358.874475192279,0.0334084147798421
1.152737243101,-0.0235899041126686,358.841784512624,0.0321945196233173
1.18387433700264,-0.0239442185436474,358.808890320361,0.0307800093037258
1.21554912999272,-0.0237544998574322,358.775997133926,0.0293681615403329
1.24715351499617,-0.0236521516387711,358.743616500869,0.0284725375918242
1.27845103852451,-0.0238606406137478,358.711997363716,0.0283432886399169
1.30939786322415,-0.0244168399074169,358.681090017781,0.0289156505141364
1.33980757556856,-0.025517803927869,358.649621419609,0.0289235833197381
1.37012458406389,-0.026714071213064,358.617252940312,0.0280246707725382
1.40071207657456,-0.0276217733785415,358.584256824106,0.0264799253377532
1.43193977884948,-0.0278840048454185,358.55114386417,0.0248308221016487
1.46384515799582,-0.0274723726818138,358.518740097061,0.023922380053591
1.49580501951277,-0.027015334413818,358.487294130027,0.0239809385175249
1.52698955498636,-0.027341598436351,358.456457108259,0.0246483366977372
1.55744662508369,-0.0283788144549817,358.425679849461,0.0253835413545858
1.58778609707952,-0.0295288343413631,358.394293729216,0.0255002888557101
1.61829873919487,-0.0305128883953785,358.362089283764,0.024782009430055
1.64939903654158,-0.0309023167974374,358.329285364598,0.0234542704329215
1.68108665384352,-0.0306953562169383,358.29691529274,0.0225593397954071
1.71298205852509,-0.0302854801184367,358.265375616029,0.0224958111839442
1.74484477378428,-0.0299176490930222,358.234838666394,0.0234478919119283
1.77605931647122,-0.03020499936747,358.204600112513,0.0246980496517608
1.80644555948675,-0.0313226381917957,358.173953695223,0.0255204457689615
1.83667078614235,-0.0325940559764604,358.142528012395,0.0255709503685466
1.86756203882396,-0.0331963557296149,358.11057234183,0.02508809479923
1.89927044324577,-0.0329731549627468,358.07879361324,0.0247855857023751
1.93143859505653,-0.0322718545776297,358.047385029495,0.0248605168144422
1.96358118206263,-0.0315864197959854,358.016781779006,0.0257556647438832
1.99510769918561,-0.0315247465730408,357.986726202071,0.0271968750507767
2.02597866766155,-0.0321270287490734,357.95658973977,0.0285622094670543
2.05670085735619,-0.0328901730872531,357.925800913945,0.0292618614125786
2.08762764930725,-0.0334533728239421,357.894194349647,0.0291404428162423
2.11931375786662,-0.0332448548724642,357.862557275221,0.0289716230035992
2.1515847556293,-0.0324424490752335,357.831442980096,0.0293440526984341
2.18398642726243,-0.0315032506191528,357.801060173661,0.030444715579506
2.21611132845283,-0.030840569077327,357.771143484861,0.0320009587053391
2.24774789996445,-0.0306785210104863,357.74079487659,0.0331341827068172
2.27869816124439,-0.0312043757453466,357.709875209257,0.0337018434756828
2.3095859773457,-0.0317880366392274,357.678516414016,0.033818891062765
2.34116144478321,-0.0316816226845731,357.647082768381,0.0338654147685702
2.37343252636492,-0.0308745799352437,357.61591533199,0.0341882308352979
2.40602530539036,-0.0297349318880151,357.585390619934,0.0351573630446183
2.43843954987824,-0.0287742923117094,357.555278884247,0.0365375613546348
2.47038180939853,-0.0282890742853397,357.525225905702,0.037975042223934
2.50194864347577,-0.0282015392733683,357.494237506762,0.038471867642329
2.53333484753966,-0.0283000328493017,357.462519044057,0.0382208017076664
2.56488927640021,-0.0282231935634627,357.430412583053,0.0375756507573897
2.59681485593319,-0.0277674932815444,357.398631675169,0.0372692011260369
2.62914385646582,-0.0269177131747256,357.367880484089,0.0380076002315946
2.66155181452632,-0.0259855130877895,357.337732790038,0.0393677306260543
2.69354092888534,-0.025474391874468,357.307554669678,0.0407002545503019
2.72515428252518,-0.0253532847568749,357.27673927322,0.0413722710409274
2.75664132088423,-0.0253679054856093,357.244815705344,0.0409219279486024
2.7882550098002,-0.025254018193209,357.212277492508,0.0398446547133062
2.82025225460529,-0.0247394572916164,357.179682869464,0.0387120164141379
2.85265208221972,-0.0238127044112844,357.148210583255,0.0387230380929395
2.88489650934935,-0.0230446654491061,357.117703724653,0.0397264657294727
2.91673080995679,-0.0226974921911278,357.08754488267,0.0410952108613856
2.94806906953454,-0.02286781142584,357.056866614148,0.041923689550913
2.97904171049595,-0.0234176766930432,357.024703742936,0.0412511411682317
3.01027284935117,-0.0237060824651962,356.991590783,0.0396168107713493
3.0419057328254,-0.0235702594100076,356.958454018459,0.0379630871566405
3.07417647913098,-0.0227808910963176,356.926055615768,0.0370664542692793
3.10641889460385,-0.0220074773619672,356.894900500774,0.0374359709958298
3.1383668538183,-0.0215305853641894,356.86431418173,0.0383744585378736
3.1694850884378,-0.0218920202714799,356.833590567112,0.0391710642638827
3.19995800033212,-0.0229039094961081,356.801807144657,0.0388864945175555
3.2305103726685,-0.0238395606475024,356.768950587139,0.037497769417314
3.26157437637448,-0.0242527698437698,356.735480055213,0.035488444067596
3.29327121376991,-0.0240123509970545,356.702297022566,0.0337861912917106
3.32556517794728,-0.0231553282997083,356.670213108882,0.0332025210836946
3.35759687237442,-0.0225699630846066,356.639035698026,0.0335383270357852
3.38891468010843,-0.022714458820019,356.608114941046,0.0341391149572701
3.41951658949256,-0.0235748736029109,356.576587669551,0.0341239240374307
3.44965355470777,-0.0249078973299675,356.543982820585,0.0330039475957165
3.47997140139341,-0.0260554471312844,356.510568866506,0.0310684999235491
3.51096508093178,-0.0265265856396582,356.477233953774,0.0292167967859314
3.54272427968681,-0.0262205437227294,356.444778051227,0.0282466432231558
3.57471599243581,-0.0256874898627757,356.413371814415,0.0283276310433394
3.60628785565495,-0.0255696289207208,356.382444016635,0.0288936330284741
3.63721858710051,-0.0261087757041878,356.351242382079,0.0291662290737804
3.66755219176412,-0.0272529241069606,356.319153187796,0.0285199864106289
3.69787188246846,-0.0284149290785081,356.286297468469,0.027094198809209
3.72870865277946,-0.0290487975721589,356.253149723634,0.0253838952630758
3.75994876027107,-0.0292738785783513,356.220606397837,0.0242985474628767
3.79161718301475,-0.0290822341175954,356.1892075371,0.0243907701178614
3.82325844839215,-0.0289165580472854,356.15875415504,0.0254441083670827
3.85437140241265,-0.0292944204520609,356.127993240953,0.0261720300918569
3.88521051965654,-0.0299541372787644,356.096280813217,0.0259349577936518
3.91581896692514,-0.0308431467628907,356.06336792931,0.0244801222415845
3.94677291624248,-0.0313806047504386,356.03041104041,0.0229684646383248
3.97818359546363,-0.0314520185563651,355.998230064288,0.0222482397775821
4.00999283418059,-0.0311108657906516,355.967124234885,0.0226198643899806
4.04156100936234,-0.0310139006255667,355.936961201951,0.0239313352399222
4.07272391952574,-0.0313334922384456,355.906840497628,0.0252859863517187
4.10360310226679,-0.0319630766477985,355.875973217189,0.0258819779610349
4.13438455201685,-0.0326931735285143,355.843988880515,0.0253460235503553
4.16551435366273,-0.0330629468835468,355.811326866969,0.0241217958769084
4.19736784882844,-0.0326973582730261,355.779191656038,0.0234477449594124
4.22939954325557,-0.0321344120613958,355.748170902953,0.0239145414248014
4.2613760009408,-0.0316300615691034,355.718497540802,0.0257450093740772
4.29285222664475,-0.0316309059628566,355.689072450623,0.0278240794032172
4.32383350096643,-0.0321335883588745,355.658910674974,0.0291701292449034
4.35485064983368,-0.0326035730493004,355.627390779555,0.0291376002201105
4.38617340289056,-0.0327731575844155,355.595086505637,0.0283028485469003
4.41809588111937,-0.0323378191235406,355.563020277768,0.0276935586894069
4.45026797242463,-0.0316512181072994,355.532004302368,0.0281439597461031
4.48273963294923,-0.0306635722527062,355.502168498933,0.0297821023409597
4.51500174589455,-0.0298909449707025,355.472655734047,0.0317582705374662
4.54659322276711,-0.0297948128229564,355.442918166518,0.0335041526741406
4.57775278016925,-0.0301376357685967,355.412280634046,0.0343279178332523
4.60889674723148,-0.0304961991012078,355.380817316473,0.0343184969819958
4.64061629958451,-0.03026648941659,355.348976226524,0.0339435506716654
4.67319508083165,-0.0291638107382823,355.317548699677,0.0339963100805107
4.70601031556726,-0.0278208580687078,355.287240324542,0.0351983712371293
4.73858783952892,-0.0267122065035892,355.257684895769,0.0371758246519676
4.77044611237943,-0.0263231371857273,355.228222925216,0.0392315660901659
4.80174832977355,-0.0265047781954308,355.197795024142,0.0402960284668552
4.83274955302477,-0.0269923255641515,355.166021073237,0.0399920861718783
4.86407021060586,-0.0271578857448276,355.133986193687,0.0394103769181129
4.89612746983767,-0.0265712332393377,355.102166645229,0.0390537362477517
4.92862000130117,-0.0255401287670338,355.071255862713,0.039628515432014
4.96124773286283,-0.0243728494106108,355.041166590527,0.0410466061653096
4.99359383247793,-0.0235080687943992,355.011548800394,0.0429304627141391
5.02523124217987,-0.0233677391809124,354.981183512136,0.0440399390104176
5.05636154673994,-0.0237277967664795,354.949696473777,0.0440194147367947
5.08740124292672,-0.0241638192271694,354.917356995866,0.0431379334436315
5.11869055218995,-0.0243380748586333,354.884843174368,0.0421025986847781
5.15053407289088,-0.0239401683240885,354.853050280362,0.0418072711186142
5.18276559188962,-0.0231433038932209,354.822259023786,0.0425253725734365
5.21497481502593,-0.0223815275544439,354.791756356135,0.0435388388373212
5.24679486639798,-0.0220237672324402,354.760907767341,0.0441954564316802
5.2779602073133,-0.0223377181371234,354.729037173092,0.0438003221329382
5.30870695598424,-0.0230866981003146,354.69627533108,0.0424807549748039
5.33959812484682,-0.0236992610405196,354.6631436795,0.0407840508141817
5.37109781987965,-0.0236908770698392,354.630705965683,0.0397960375989896
5.40302976965904,-0.0232423645354629,354.599074171856,0.0396160688287637
5.43492064811289,-0.0228379377110741,354.56806993112,0.0400723713478328
5.46660700812936,-0.0226314738408746,354.537144480273,0.0406236863850609
5.49779657274485,-0.0229263729897866,354.505387628451,0.0403306840112236
5.52865932695568,-0.0235526418910013,354.472433337942,0.0388307134644492
5.5596224963665,-0.0240861365759883,354.438853003085,0.0367120715523015
5.59077912010253,-0.0244222405510754,354.40539881587,0.0347304075053216
5.62215685844421,-0.0245302584391993,354.372913744301,0.0337380822684281
5.65384766086936,-0.0243081783685284,354.341631559655,0.0339622868013976
5.68540368229151,-0.0242269794596268,354.310452556238,0.0342840918629008
5.71663037873805,-0.0244937961294909,354.278838867322,0.0341528271160314
5.747279394418,-0.0253577437247259,354.246290093288,0.033074581172059
5.77769882977009,-0.0264588919390008,354.212914612144,0.031163580723387
5.80851162783802,-0.0271700757245981,354.179427232593,0.0291342888526742
5.84002213552594,-0.0271742790912413,354.146496159956,0.0276820206449884
5.87181377224624,-0.0268855949639146,354.114738469943,0.0274187140175854
5.90338848531246,-0.0268019197756075,354.083815617487,0.0279975351381836
5.93458668328822,-0.0270907642943712,354.053027294576,0.0287117612524526
5.96523410640657,-0.0279421680077121,354.021516283974,0.0287115832575182
5.99548221565783,-0.029188046852596,353.988589737564,0.0272813822302851
6.02617708034813,-0.0299818741368654,353.955409806222,0.0255850112630469
6.05734527111053,-0.0302934957076104,353.922258708626,0.0239150712527589
6.08904185704887,-0.0300712324690267,353.890037918463,0.0231933221298277
6.12082377076149,-0.0297688837711121,353.858936028555,0.023597548195994
6.15236084908247,-0.0297330816636077,353.828217526898,0.0243809084486202
6.18324313312769,-0.0303626826234904,353.797178249806,0.0248330324452581
6.21355335228145,-0.0315728856080568,353.765447968617,0.0245720386133144
6.24394412152469,-0.0327013091455228,353.733170349151,0.0237523836744913
6.27481265924871,-0.0333306638317481,353.700632303953,0.0226626296944232
6.30654352717102,-0.0330787628092821,353.668622151017,0.0220998780137052
6.33873850107193,-0.0323491719489084,353.637576168403,0.0225293087983118
6.37076231651008,-0.0317876154781516,353.606884488836,0.0233310388584869
6.40236653387547,-0.0316551224202613,353.576324405149,0.0242754734272239
6.43313985317946,-0.0323743342128182,353.545257551596,0.0246975074205693
6.46340497769415,-0.0336046661732325,353.513399278745,0.0243209623235998
6.49395450018346,-0.0345372553449579,353.48149289377,0.0238882895164352
6.52539233677089,-0.0345595522503572,353.450033767149,0.0239042058224186
6.55771396122873,-0.0336899349676969,353.419157518074,0.0245098283326115
6.59030908718705,-0.0325452763993326,353.38895810768,0.0258098759945824
6.62244245409966,-0.0318791893225807,353.358826171607,0.027169412418516
6.65362196043134,-0.0321753116147647,353.32818553783,0.028005739045966
6.68401013128459,-0.0332820177461599,353.29694786109,0.028230879034254
6.7146270442754,-0.0341592159920765,353.265229649842,0.0279646490926098
6.74606697633863,-0.0341880642297383,353.233634904027,0.0278320836159764
6.77823294885457,-0.0334651540515551,353.202733928338,0.0284055796300891
6.81096863932908,-0.0321611161878081,353.172765439376,0.0299218917934923
6.84362805448473,-0.0309445998698266,353.142986800522,0.0316336875134766
6.87582193873823,-0.0302129942517695,353.112754030153,0.0328852050051864
6.90722716972232,-0.030272230510036,353.08169061318,0.0332938693463802
6.93804600276053,-0.0309290447194144,353.0499405507,0.0330131914838603
6.96919600479305,-0.0312529297286801,353.018356114626,0.0329043053889109
7.00111957266927,-0.0307912762391425,352.987358495593,0.0333963665689225
7.03374336473644,-0.0296253183221324,352.957101752982,0.0346354757261906
7.0663967449218,-0.0284523351360804,352.927392013371,0.0364183531041817
7.09858166053891,-0.0277493883763782,352.897407766432,0.037927970077817
7.13007900863886,-0.0277410706307819,352.866821615025,0.038809942912394
7.16108400374651,-0.0282314471464815,352.835096614435,0.038538970470654
7.19262443482876,-0.0281819297629227,352.80284925364,0.0377435185473587
7.22471413202584,-0.0275677442530196,352.770933061838,0.0372878317225513
7.25717866793275,-0.0265766276716022,352.740065529943,0.0379049188099998
7.28969877585769,-0.0255374424157253,352.71020969376,0.0395613380987925
7.32173449359834,-0.0250037738842366,352.680420493707,0.0412943597034428
7.35313570126891,-0.0251182458475796,352.649955293164,0.0423390821883913
7.38404849544168,-0.0257227414626868,352.618360044435,0.0422394441247889
7.41530042141676,-0.0259794522482935,352.585685374215,0.0410465544355247
7.44722901843488,-0.0255546915418563,352.552913054824,0.0397490389223094
7.47997443191707,-0.0242971463324011,352.520795781165,0.0391242642867837
7.51268757507205,-0.0230624371563408,352.48991006054,0.0397625389655332
7.54451969638467,-0.0227130318226045,352.459977613762,0.0413600044939813
7.5755481608212,-0.0231912100925911,352.429821705446,0.0427227705295081
7.60597840882838,-0.0242811824298315,352.398525271565,0.042924039686568
7.6365876942873,-0.0251775907549927,352.365859821439,0.0417268959145076
7.66807498410344,-0.0251722180546494,352.332444358617,0.0397701902925292
7.70060691051185,-0.0241042652928627,352.299445811659,0.03825108520914
7.73342113941908,-0.0227388201496979,352.26746625267,0.0377553401326622
7.76577562093735,-0.0218372616086526,352.236575251445,0.0383864622581314
7.79709393158555,-0.0219955026250318,352.206031512469,0.0393837845622329
7.82714582048357,-0.0234289539719157,352.174885449931,0.0397670299976198
7.85703116096556,-0.0250265561019205,352.142580421641,0.0389559370282768
7.88786424323916,-0.0256722989604441,352.109163617715,0.0370183473305588
7.91988202370703,-0.0251123205644035,352.075606165454,0.0349307350088566
