84589.5873;84588.614876261;1044.25436524674;-1195.81174850464;0.0;0.0;20.5738842487335;26.52;28.09;3.48;324.009780725464
84592.2862;84591.31116;1044.2879781872;-1195.81174850464;0.0;0.0;20.5738842487335;26.9;28.11;3.29;324.043393665925
84594.9847;84594.0077683702;1044.32130387984;-1195.29247283936;0.0;0.0;20.4014837741852;26.58;28.11;3.16;324.076719358563
84597.6853;84596.7063711304;1044.35469067656;-1201.13062858582;0.0;0.0;20.0639724731445;26.81;28.11;2.98;324.110106155276
84600.3841;84599.4061578344;1044.38780950382;-1201.13062858582;0.0;0.0;20.0639724731445;26.66;28.11;3.13;324.143224982545
84603.0847;84602.1071796119;1044.42084903829;-1201.78747177124;0.0;0.0;20.0388491153717;26.5;28.09;3.42;324.176264517009
84605.7843;84604.8072915338;1044.45379695855;-1195.63150405884;0.0;0.0;20.2810943126678;26.5;28.09;3.78;324.209212437272
84608.4838;84607.5066168141;1044.48708903976;-1195.54853439331;0.0;0.0;20.5337107181549;26.87;28.15;3.45;324.242504518479
84611.1827;84610.2049632557;1044.52054079622;-1197.54242897034;0.0;0.0;20.781534910202;26.56;28.15;3.28;324.275956274942
84613.8826;84612.9037491605;1044.55395399593;-1197.54242897034;0.0;0.0;20.781534910202;26.93;28.08;2.52;324.309369474649
84616.5821;84615.6037679594;1044.58723912016;-1199.30934906006;0.0;0.0;20.9896087646484;26.61;28.08;2.15;324.342654598877
84619.2806;84618.3065003995;1044.62055173703;-1201.62844657898;0.0;0.0;21.141129732132;26.71;28.12;2.84;324.375967215747
84621.9812;84621.0098427907;1044.65365572833;-1201.62844657898;0.0;0.0;21.141129732132;26.71;28.12;3.14;324.409071207047
84624.6804;84623.7126499973;1044.68682241626;-1201.94697380066;0.0;0.0;20.9305346012115;26.49;28.14;3.3;324.442237894982
84627.382;84626.4132171404;1044.72008021548;-1201.94697380066;0.0;0.0;20.9305346012115;26.49;28.14;2.78;324.475495694205
84630.0822;84629.112487603;1044.7534062434;-1198.41051101685;0.0;0.0;20.5090403556824;26.95;28.17;2.59;324.50882172212
84632.7842;84631.8104831781;1044.78666982614;-1198.41051101685;0.0;0.0;20.5090403556824;26.56;28.11;2.42;324.542085304856
84635.4858;84634.5102967042;1044.82016223483;-1202.13079452515;0.0;0.0;20.2616572380066;26.82;28.11;2.33;324.575577713549
84638.1867;84637.2113515902;1044.85347451642;-1201.85995101929;0.0;0.0;20.0583338737488;26.82;28.11;2.65;324.608889995143
84640.888;84639.9131559022;1044.88661773503;-1201.75290107727;0.0;0.0;20.0271904468536;26.67;28.11;2.32;324.64203321375
84643.5886;84642.6145491656;1044.91957755759;-1198.49395751953;0.0;0.0;20.162045955658;26.57;28.11;3.03;324.674993036315
84646.2888;84645.3153677657;1044.95278162882;-1198.49395751953;0.0;0.0;20.162045955658;26.86;28.11;3.12;324.708197107539
84648.9883;84648.0145888589;1044.98613338917;-1199.12362098694;0.0;0.0;20.3168869018555;26.55;28.11;3.08;324.741548867896
84651.6889;84650.7135083713;1045.01947760582;-1195.63031196594;0.0;0.0;20.5871999263763;26.93;28.12;2.83;324.774893084541
84654.3878;84653.4135639667;1045.0527100917;-1194.00691986084;0.0;0.0;20.5844521522522;26.93;28.12;2.48;324.808125570416
84657.088;84656.1150856409;1045.08608976379;-1196.80571556091;0.0;0.0;20.4873085021973;26.71;28.13;2.78;324.841505242512
84659.7875;84658.8169888593;1045.11955157854;-1200.61159133911;0.0;0.0;20.3330338001251;26.71;28.13;2.73;324.874967057258
84662.4878;84661.5177175216;1045.15273989178;-1200.2387046814;0.0;0.0;20.1311469078064;26.74;28.12;2.62;324.908155370504
84665.189;84664.2168059293;1045.18585662358;-1192.08407402039;0.0;0.0;19.9467897415161;26.52;28.12;2.94;324.941272102296
84667.8889;84666.9151319191;1045.21882449277;-1192.08407402039;0.0;0.0;19.9467897415161;26.91;28.11;3.33;324.974239971489
84670.5902;84669.6130337845;1045.25212445296;-1193.90177726746;0.0;0.0;19.7845816612244;26.91;28.11;3.36;325.007539931685
84673.2901;84672.3125826102;1045.28577134013;-1195.65176963806;0.0;0.0;19.8605835437775;26.56;28.18;2.73;325.041186818853
84675.9917;84675.0139016937;1045.31932535581;-1195.65176963806;0.0;0.0;19.8605835437775;26.86;28.18;2.79;325.074740834534
84678.6902;84677.715813294;1045.35266211256;-1192.98243522644;0.0;0.0;20.0465023517609;26.64;28.14;2.66;325.108077591285
84681.3901;84680.4172897059;1045.3857922554;-1189.54634666443;0.0;0.0;20.2597677707672;26.68;28.14;4.47;325.141207734123
84684.089;84683.1174348202;1045.41891812347;-1191.94865226746;0.0;0.0;20.6847786903381;26.8;28.13;3.8;325.17433360219
84686.7878;84685.8161406778;1045.452026641;-1195.65844535828;0.0;0.0;20.8493709564209;26.8;28.13;3.94;325.207442119718
84689.4877;84688.5151155107;1045.485262312;-1195.65844535828;0.0;0.0;20.8493709564209;26.89;28.13;3.13;325.240677790716
84692.1859;84691.2147895619;1045.51857643761;-1191.27941131592;0.0;0.0;20.8846092224121;26.89;28.13;2.93;325.273991916329
84694.8872;84693.9157787338;1045.55202593096;-1195.02401351929;0.0;0.0;20.5942511558533;26.59;28.13;3.5;325.307441409677
84697.5853;84696.6172704007;1045.58585529216;-1195.02401351929;0.0;0.0;20.5942511558533;26.9;28.13;3.78;325.341270770878
84700.2876;84699.3176486157;1045.61919364147;-1194.5583820343;0.0;0.0;20.3970849514008;26.63;28.11;3.59;325.37460912019
84702.9872;84702.0168007258;1045.65227190033;-1192.41857528687;0.0;0.0;20.2295005321503;26.63;28.11;3.22;325.407687379047
84705.6884;84704.7153471596;1045.68527723663;-1188.7686252594;0.0;0.0;19.9402332305908;26.6;28.13;2.98;325.440692715347
84708.389;84707.414351413;1045.71849580854;-1188.7686252594;0.0;0.0;19.9402332305908;26.78;28.13;3.02;325.473911287263
84711.0882;84710.1139398012;1045.752001293;-1194.07796859741;0.0;0.0;19.9582874774933;26.98;28.1;2.85;325.507416771725
84713.7891;84712.8152441326;1045.78544760123;-1197.35813140869;0.0;0.0;20.0581848621368;26.98;28.1;3.47;325.54086307995
84716.4863;84715.5168836564;1045.81878469326;-1191.66302680969;0.0;0.0;20.4456269741058;26.62;28.14;3.31;325.574200171977
84719.1865;84718.2188941631;1045.85218255408;-1196.75731658936;0.0;0.0;20.6253230571747;26.62;28.14;4.3;325.607598032802
84721.8843;84720.9201143403;1045.88593714871;-1196.75731658936;0.0;0.0;20.6253230571747;26.7;28.09;3.8;325.641352627426
84724.5832;84723.6202567723;1045.91936761513;-1198.21977615356;0.0;0.0;20.7543671131134;26.68;28.09;3.96;325.674783093855
84727.2827;84726.3192321081;1045.95250672661;-1194.23794746399;0.0;0.0;20.6520855426788;26.54;28.1;3.08;325.707922205329
84729.9823;84729.0183763392;1045.98565757275;-1193.72224807739;0.0;0.0;20.4429984092712;26.89;28.1;3.19;325.741073051468
84732.6829;84731.7183320224;1046.01866768673;-1193.72224807739;0.0;0.0;20.4429984092712;26.56;28.13;3.17;325.774083165452
84735.3831;84734.4190264028;1046.05182590894;-1202.29458808899;0.0;0.0;20.2257573604584;26.56;28.13;2.55;325.807241387665
84738.0837;84737.1196124889;1046.08490735292;-1197.35741615295;0.0;0.0;19.9168384075165;26.63;28.1;2.17;325.840322831646
84740.7849;84739.8191829398;1046.11828601919;-1198.45104217529;0.0;0.0;19.928377866745;26.63;28.1;2.56;325.873701497912
84743.4862;84742.5175294653;1046.15196207538;-1198.45104217529;0.0;0.0;19.928377866745;26.61;28.11;2.91;325.907377554104
84746.1868;84745.2164653223;1046.18586226366;-1200.97184181213;0.0;0.0;20.0446844100952;26.78;28.1;3.13;325.941277742386
84748.8877;84747.9160351865;1046.2193544209;-1199.72109794617;0.0;0.0;20.5700278282166;26.55;28.14;2.84;325.974769899622
84751.5862;84750.6172585487;1046.25232203864;-1199.72109794617;0.0;0.0;20.5700278282166;26.55;28.14;2.65;326.007737517357
84754.2868;84753.3203240856;1046.28498698585;-1199.0954875946;0.0;0.0;21.070271730423;26.6;28.12;2.6;326.040402464569
84756.9853;84756.0248499177;1046.31778193638;-1200.45375823975;0.0;0.0;21.2263822555542;26.6;28.12;2.77;326.073197415099
84759.6852;84758.7268931139;1046.351088183;-1200.57797431946;0.0;0.0;21.2255895137787;26.78;28.15;2.82;326.106503661722
84762.3865;84761.4269061293;1046.38477723114;-1200.57797431946;0.0;0.0;21.2255895137787;26.7;28.15;3.04;326.140192709863
84765.086;84764.1252472904;1046.41858186573;-1194.14806365967;0.0;0.0;20.6501662731171;26.54;28.13;2.75;326.173997344449
84767.7893;84766.8240500428;1046.45247995853;-1194.76294517517;0.0;0.0;20.2409744262695;26.54;28.13;2.48;326.207895437256
