84592.2914;84591.2831647787;1044.27407537587;-1594.47741508484;0.0;0.0;25.9154200553894;26.57;28.24;6.59;324.027759823948
84594.9899;84593.9825221617;1044.30756803602;-1594.66910362244;0.0;0.0;25.5248785018921;26.16;28.24;6.71;324.061252484098
84597.6922;84596.681526415;1044.34046876617;-1597.62072563171;0.0;0.0;24.6436774730682;26.6;28.22;6.71;324.094153214246
84600.3921;84599.3781658821;1044.37315768562;-1598.45376014709;0.0;0.0;24.4196236133575;26.6;28.22;6.23;324.126842133701
84603.0937;84602.0745310932;1044.40603184514;-1598.45376014709;0.0;0.0;24.4196236133575;26.19;28.23;5.89;324.159716293216
84605.7943;84604.7714463249;1044.43947815336;-1598.69194030762;0.0;0.0;24.4594633579254;26.59;28.23;5.97;324.193162601441
84608.4938;84607.4702348281;1044.47312696837;-1604.46000099182;0.0;0.0;24.7346043586731;26.59;28.19;6.78;324.226811416447
84611.193;84610.1706583053;1044.50689623132;-1600.51202774048;0.0;0.0;25.6289899349213;26.59;28.19;6.9;324.260580679402
84613.8919;84612.8730913438;1044.54062609933;-1600.51202774048;0.0;0.0;25.6289899349213;26.19;28.23;6.54;324.294310547411
84616.59;84615.5756091233;1044.57439066842;-1595.2136516571;0.0;0.0;26.1315762996674;26.19;28.23;6.49;324.3280751165
84619.2879;84618.2784874085;1044.60769196972;-1605.06987571716;0.0;0.0;26.6494452953339;26.23;28.21;6.14;324.361376417801
84621.9867;84620.9800058976;1044.64066168293;-1605.06987571716;0.0;0.0;26.6494452953339;26.23;28.21;5.67;324.394346131012
84624.6856;84623.6805472244;1044.67308179475;-1605.90291023254;0.0;0.0;26.5575528144836;26.25;28.25;5.39;324.426766242832
84627.3865;84626.3804928493;1044.70578144304;-1603.34992408752;0.0;0.0;26.2909531593323;26.25;28.25;5.8;324.459465891123
84630.0874;84629.0802233107;1044.73913747817;-1600.76093673706;0.0;0.0;25.3650367259979;26.6;28.21;6.3;324.492821926251
84632.789;84631.7793328408;1044.77316641249;-1600.76093673706;0.0;0.0;25.3650367259979;26.6;28.21;5.68;324.526850860566
84635.4924;84634.4780423865;1044.80716550723;-1603.06358337402;0.0;0.0;24.8528301715851;26.27;28.23;5.08;324.560849955305
84638.1933;84637.1769076679;1044.84073293395;-1605.65328598022;0.0;0.0;24.5008170604706;26.61;28.23;5.08;324.594417382032
84640.8963;84639.8753978591;1044.87373433076;-1603.23596000671;0.0;0.0;24.5208621025085;26.55;28.22;5.26;324.627418778837
84643.5955;84642.5734428037;1044.9062183965;-1606.29272460938;0.0;0.0;24.8361229896545;26.55;28.22;5.61;324.659902844578
84646.2964;84645.2729233168;1044.93861897849;-1606.29272460938;0.0;0.0;24.8361229896545;26.26;28.23;6.45;324.692303426564
84648.9946;84647.9733609594;1044.97142105363;-1607.70773887634;0.0;0.0;25.298011302948;26.26;28.23;6.06;324.725105501711
84651.6931;84650.6756629888;1045.00480466522;-1598.82164001465;0.0;0.0;26.1415302753448;26.27;28.22;5.42;324.758489113301
84654.3923;84653.3779728971;1045.03886863589;-1602.78606414795;0.0;0.0;26.2725651264191;26.27;28.22;5.48;324.792553083971
84657.0894;84656.0793961678;1045.07279849611;-1602.78606414795;0.0;0.0;26.2725651264191;26.48;28.24;6.02;324.826482944191
84659.7893;84658.7796923239;1045.10617531836;-1606.99486732483;0.0;0.0;26.152092218399;26.24;28.24;5.62;324.859859766439
84662.4885;84661.4791996591;1045.1388897188;-1608.72054100037;0.0;0.0;25.8571028709412;26.45;28.25;5.35;324.892574166879
84665.1891;84664.1779297404;1045.17148802988;-1604.04944419861;0.0;0.0;25.1358449459076;26.45;28.25;5.38;324.925172477961
84667.8897;84666.8770297151;1045.20399891771;-1604.04944419861;0.0;0.0;25.1358449459076;26.42;28.2;5.75;324.957683365792
84670.5916;84669.576549707;1045.2371143084;-1603.26313972473;0.0;0.0;24.7500836849213;26.42;28.2;5.72;324.99079875648
84673.2919;84672.2763469722;1045.27066404931;-1598.24919700623;0.0;0.0;24.4969010353088;26.38;28.19;5.79;325.024348497391
84675.9945;84674.9757337756;1045.30444764532;-1603.31606864929;0.0;0.0;24.6696293354034;26.38;28.19;5.42;325.0581320934
84678.6934;84677.6744696405;1045.33820299432;-1605.44061660767;0.0;0.0;24.9672591686249;26.32;28.22;5.2;325.091887442395
84681.3936;84680.3729392961;1045.37143950351;-1605.44061660767;0.0;0.0;24.9672591686249;26.32;28.22;5.42;325.125123951584
84684.0925;84683.0723250098;1045.40436663665;-1602.37622261047;0.0;0.0;25.3600120544434;26.35;28.21;5.93;325.158051084727
84686.7896;84685.7736445963;1045.43749409728;-1598.65474700928;0.0;0.0;25.8200287818909;26.3;28.21;6.12;325.191178545356
84689.4895;84688.4768554754;1045.47110963613;-1596.48466110229;0.0;0.0;26.2576341629028;26.31;28.24;6.61;325.224794084206
84692.1856;84691.1802194081;1045.50464546308;-1599.97606277466;0.0;0.0;26.5215218067169;26.3;28.24;6.18;325.258329911158
84694.8872;84693.882592516;1045.5380631052;-1599.95937347412;0.0;0.0;26.2599945068359;26.34;28.2;5.95;325.291747553274
84697.5861;84696.5829874948;1045.57146934792;-1596.85611724854;0.0;0.0;25.8906602859497;26.34;28.2;5.7;325.325153796002
84700.287;84699.2809435911;1045.60502462089;-1596.85611724854;0.0;0.0;25.8906602859497;26.29;28.23;5.75;325.358709068969
84702.9896;84701.9789769687;1045.63870838843;-1602.07033157349;0.0;0.0;25.4359602928162;26.29;28.23;6.44;325.392392836511
84705.6892;84704.6775654796;1045.6724385079;-1601.60517692566;0.0;0.0;24.6201753616333;26.2;28.22;6.87;325.426122955978
84708.3932;84707.3781752028;1045.70604960434;-1599.20930862427;0.0;0.0;24.5302021503448;26.2;28.22;6.41;325.45973405242
84711.0924;84710.0796647742;1045.73979657143;-1599.20930862427;0.0;0.0;24.5302021503448;26.46;28.2;6.24;325.493481019512
84713.794;84712.7813996002;1045.77325159684;-1599.71451759338;0.0;0.0;24.6745884418488;26.46;28.2;6.27;325.526936044917
84716.4928;84715.4817809164;1045.80645985901;-1605.39150238037;0.0;0.0;25.337165594101;26.57;28.21;5.85;325.560144307092
84719.1914;84718.1816324126;1045.83941146731;-1604.76326942444;0.0;0.0;25.7592678070068;26.57;28.21;6.11;325.593095915392
84721.8909;84720.8819211088;1045.87280907668;-1604.29692268372;0.0;0.0;26.1271893978119;26.63;28.21;6.37;325.62649352476
84724.5887;84723.5833323095;1045.90646862052;-1604.29692268372;0.0;0.0;26.1271893978119;26.63;28.21;6.57;325.660153068602
84727.2879;84726.2853480969;1045.94021927565;-1605.45921325684;0.0;0.0;26.1886239051819;26.16;28.22;5.98;325.693903723732
84729.9878;84728.9873348828;1045.97369056195;-1605.18908500671;0.0;0.0;25.9355247020721;26.16;28.22;5.8;325.727375010028
84732.6877;84731.6876467969;1046.00687937811;-1605.18908500671;0.0;0.0;25.9355247020721;26.19;28.21;5.9;325.760563826188
84735.3886;84734.3880613055;1046.0398062598;-1607.47647285461;0.0;0.0;25.6266236305237;26.19;28.21;5.89;325.793490707874
84738.0903;84737.0878143981;1046.0725570377;-1610.40258407593;0.0;0.0;25.29296875;26.17;28.21;5.83;325.826241485775
84740.7912;84739.7868618183;1046.10544620082;-1606.58097267151;0.0;0.0;24.8132228851318;26.17;28.21;5.53;325.859130648896
84743.4945;84742.4859996792;1046.13850761205;-1606.58097267151;0.0;0.0;24.8132228851318;26.59;28.22;5.42;325.892192060128
84746.1947;84745.1864358131;1046.17185208015;-1605.99374771118;0.0;0.0;24.9229609966278;26.59;28.22;5.16;325.92553652823
84748.897;84747.8865992837;1046.20544423349;-1609.91144180298;0.0;0.0;25.1257240772247;26.59;28.21;5.4;325.95912868157
84751.5969;84750.5864812899;1046.23881393112;-1612.22052574158;0.0;0.0;25.4610955715179;26.59;28.21;5.28;325.992498379201
84754.2961;84753.2865379751;1046.27189369872;-1612.22052574158;0.0;0.0;25.4610955715179;26.14;28.22;5.1;326.0255781468
84756.9974;84755.9883990325;1046.30469049327;-1612.22362518311;0.0;0.0;25.8295476436615;26.6;28.22;5.54;326.058374941349
84759.6949;84758.689807551;1046.33754897863;-1609.6203327179;0.0;0.0;26.3659656047821;26.16;28.2;5.33;326.091233426705
84762.3961;84761.3913208432;1046.37055766769;-1610.42356491089;0.0;0.0;26.4097392559052;26.16;28.2;5.73;326.124242115766
84765.0946;84764.0922515094;1046.40391973779;-1607.11359977722;0.0;0.0;26.2495398521423;26.56;28.2;5.19;326.157604185864
84767.7952;84766.7931727879;1046.43719363026;-1604.54916954041;0.0;0.0;25.9088099002838;26.19;28.2;5.35;326.190878078341
84770.4972;84769.493689388;1046.47056592628;-1604.9816608429;0.0;0.0;25.5028426647186;26.21;28.21;5.24;326.224250374362
84773.1974;84772.1935924329;1046.50430048816;-1606.83417320251;0.0;0.0;25.0968337059021;26.21;28.21;4.74;326.257984936237
84775.8987;84774.8930160329;1046.5380190406;-1606.83417320251;0.0;0.0;25.0968337059021;26.63;28.23;5.2;326.291703488678
84778.6003;84777.5921740103;1046.57148404047;-1609.9910736084;0.0;0.0;24.7726321220398;26.63;28.23;5.46;326.325168488547
