84549.0904;84548.1916606799;1043.78143865615;-608.152866363525;0.0;0.0;13.7180924415588;26.68;27.07;-7.1e-1;324.015585863963
84551.7906;84550.8943989873;1043.81523088552;-612.419366836548;0.0;0.0;13.6776030063629;26.68;27.07;-4.3e-1;324.049378093332
84554.4909;84553.5982623137;1043.84891146794;-603.345394134521;0.0;0.0;13.5698974132538;26.4;27.02;-2.6e-1;324.083058675751
84557.1925;84556.301755663;1043.88161220588;-596.320629119873;0.0;0.0;13.3575320243835;26.4;27.02;-7.4e-1;324.115759413689
84559.8934;84559.0032594837;1043.9142292086;-596.320629119873;0.0;0.0;13.3575320243835;26.48;27.04;6.4e-1;324.148376416415
84562.5953;84561.7035808694;1043.94737276249;-596.445322036743;0.0;0.0;12.7813160419464;26.48;27.04;-2.0e-2;324.181519970298
84565.2976;84564.4028103445;1043.98117127828;-598.928451538086;0.0;0.0;12.5504374504089;26.73;27.02;-6.0e-1;324.215318486094
84567.9992;84567.1016277652;1044.01523600332;-598.928451538086;0.0;0.0;12.5504374504089;26.55;27.02;-8.7e-1;324.249383211136
84570.7015;84569.8012045026;1044.04940374196;-598.679065704346;0.0;0.0;12.3970627784729;26.49;27.04;-5.4e-1;324.283550949767
84573.4018;84572.5012823101;1044.08327124082;-596.479177474976;0.0;0.0;12.410306930542;26.49;27.04;-4.0e-2;324.317418448627
84576.102;84575.2017604373;1044.11649299785;-603.884935379028;0.0;0.0;12.8063380718231;26.64;27.01;2.4e-1;324.350640205666
84578.8015;84577.9020792246;1044.14937352762;-595.13521194458;0.0;0.0;13.0783498287201;26.44;27.01;2.8e-1;324.383520735428
84581.4994;84580.600932939;1044.18227903545;-595.13521194458;0.0;0.0;13.0783498287201;26.78;27.0;2.0e-2;324.416426243261
84584.1989;84583.2984717004;1044.21551311389;-593.672275543213;0.0;0.0;13.3102118968964;26.43;27.0;-2.5e-1;324.449660321698
84586.8967;84585.9966366738;1044.24957498908;-596.270799636841;0.0;0.0;13.4052634239197;26.84;27.01;-4.3e-1;324.483722196892
84589.5956;84588.6959860939;1044.28365471773;-597.338199615478;0.0;0.0;13.3803009986877;26.84;27.03;-6.8e-1;324.51780192554
84592.2948;84591.3957496639;1044.3175469432;-602.487325668335;0.0;0.0;13.2414817810059;26.73;27.0;-6.9e-1;324.551694151014
84594.994;84594.0944313817;1044.35066342354;-603.236436843872;0.0;0.0;12.994521856308;26.73;27.0;4.0e-1;324.58481063135
84597.6946;84596.7935587652;1044.38353263773;-603.626251220703;0.0;0.0;12.6443266868591;26.5;27.04;9.9e-1;324.617679845542
84600.3931;84599.4915157836;1044.41633865237;-603.626251220703;0.0;0.0;12.6443266868591;26.58;27.04;7.2e-1;324.650485860184
84603.0944;84602.1892334986;1044.44944767281;-601.132392883301;0.0;0.0;12.6052916049957;26.57;27.0;2.7e-1;324.683594880626
84605.7939;84604.8871895112;1044.48273447342;-596.287488937378;0.0;0.0;12.6736700534821;26.57;27.0;-4.6e-1;324.716881681234
84608.4935;84607.5863968581;1044.51646819711;-602.927446365356;0.0;0.0;13.0430817604065;26.49;27.05;-7.1e-1;324.750615404919
84611.1937;84610.2864920162;1044.55021809787;-604.591369628906;0.0;0.0;13.2652997970581;26.66;27.05;-9.1e-1;324.784365305677
84613.8919;84612.9875947628;1044.58365283906;-604.591369628906;0.0;0.0;13.2652997970581;26.43;27.02;-1.04;324.817800046876
84616.5914;84615.6886528339;1044.61682690307;-608.607769012451;0.0;0.0;13.5000288486481;26.76;27.02;-1.2;324.850974110886
84619.2899;84618.3893373236;1044.64992226101;-605.087995529175;0.0;0.0;13.8637721538544;26.4;27.02;-8.2e-1;324.884069468826
84621.9885;84621.0898523312;1044.6828037966;-605.087995529175;0.0;0.0;13.8637721538544;26.4;27.02;-8.6e-1;324.916951004416
84624.6887;84623.7907320354;1044.71600057557;-606.51683807373;0.0;0.0;13.8677358627319;26.85;27.04;-9.8e-1;324.950147783384
84627.3882;84626.4911260083;1044.74934127182;-594.879865646362;0.0;0.0;13.5207712650299;26.51;27.04;-8.8e-1;324.983488479629
84630.0895;84629.1918514855;1044.78276201524;-603.968858718872;0.0;0.0;13.223785161972;26.84;26.99;-1.0;325.01690922305
84632.7911;84631.8918002956;1044.8160772305;-603.968858718872;0.0;0.0;13.223785161972;26.49;26.99;-1.24;325.05022443831
84635.492;84634.5914755203;1044.84943502583;-603.42812538147;0.0;0.0;12.9403650760651;26.77;27.03;-1.15;325.083582233638
84638.194;84637.2907775827;1044.882723419;-599.900007247925;0.0;0.0;12.7362012863159;26.77;27.03;-1.69;325.116870626807
84640.8949;84639.9897102546;1044.9161973875;-608.113527297974;0.0;0.0;12.7318441867828;26.53;27.03;-6.8e-1;325.150344595313
84643.5955;84642.6888392307;1044.94927137159;-608.113527297974;0.0;0.0;12.7318441867828;26.54;27.03;9.0e-2;325.1834185794
84646.296;84645.390383536;1044.98224829324;-599.502801895142;0.0;0.0;13.215845823288;26.44;27.01;-4.7e-1;325.216395501047
84648.9953;84648.0930912495;1045.01555504277;-599.502801895142;0.0;0.0;13.215845823288;26.44;27.01;-1.08;325.249702250585
84651.6951;84650.7957054209;1045.04904636182;-600.544214248657;0.0;0.0;13.5647714138031;26.77;27.03;-9.7e-1;325.28319356963
84654.3943;84653.4972591139;1045.08268587291;-605.523586273193;0.0;0.0;13.5478138923645;26.77;27.03;-1.37;325.316833080724
84657.0946;84656.1983914487;1045.11630124412;-605.523586273193;0.0;0.0;13.5478138923645;26.41;27.04;-1.48;325.350448451936
84659.7945;84658.8978466485;1045.14964168891;-600.321531295776;0.0;0.0;13.4152770042419;26.86;27.04;-1.11;325.383788896725
84662.4947;84661.5974065382;1045.18274417147;-600.133895874023;0.0;0.0;12.9204392433167;26.45;26.96;-7.3e-1;325.416891379282
84665.1967;84664.2971296236;1045.21581446752;-600.133895874023;0.0;0.0;12.9204392433167;26.81;26.96;-6.9e-1;325.449961675331
84667.8976;84666.9976446312;1045.24853498675;-600.98934173584;0.0;0.0;12.6631617546082;26.52;27.03;-7.0e-1;325.482682194561
84670.5992;84669.6981591359;1045.28119406663;-598.648548126221;0.0;0.0;12.513941526413;26.52;27.03;-4.2e-1;325.51534127444
84673.3001;84672.3986935895;1045.31468748115;-591.163158416748;0.0;0.0;12.4851107597351;26.59;27.05;-7.2e-1;325.548834688962
84676.001;84675.0985261425;1045.34854374826;-588.807344436645;0.0;0.0;12.5443160533905;26.59;27.05;-4.6e-1;325.582690956071
84678.7013;84677.7979161311;1045.3824283462;-598.201036453247;0.0;0.0;12.7042174339294;26.43;27.03;-5.0e-2;325.616575554013
84681.4005;84680.4978717305;1045.41583073325;-600.357532501221;0.0;0.0;12.9460275173187;26.75;27.03;-7.6e-1;325.649977941066
84684.1;84683.1986551266;1045.4488252569;-592.915296554565;0.0;0.0;13.42414021492;26.42;27.0;-4.2e-1;325.68297246471
84686.7982;84685.9003799781;1045.48145173118;-596.829414367676;0.0;0.0;13.5738372802734;26.42;27.0;-4.0e-2;325.715598938987
84689.497;84688.6026277766;1045.51440149546;-596.829414367676;0.0;0.0;13.5738372802734;26.84;27.05;5.6e-1;325.748548703268
84692.1966;84691.3036037888;1045.54757237434;-598.239183425903;0.0;0.0;13.4518027305603;26.47;27.05;2.3e-1;325.781719582155
84694.8958;84694.003622001;1045.5809505377;-598.239183425903;0.0;0.0;13.4518027305603;26.81;27.01;-6.2e-1;325.815097745508
84697.596;84696.702325847;1045.61478509568;-596.139430999756;0.0;0.0;13.2084131240845;26.51;27.01;-6.4e-1;325.848932303488
84700.2969;84699.3996167555;1045.6486163009;-594.050407409668;0.0;0.0;12.9096448421478;26.78;27.02;-4.5e-1;325.882763508707
84702.9968;84702.0975321997;1045.68210418336;-602.412700653076;0.0;0.0;12.6429498195648;26.78;27.02;-1.8e-1;325.916251391172
84705.6981;84704.7970853001;1045.71503450163;-596.910953521728;0.0;0.0;12.4400496482849;26.54;27.0;-4.2e-1;325.949181709439
84708.3987;84707.4974946119;1045.74757833034;-596.910953521728;0.0;0.0;12.4400496482849;26.6;27.0;3.0e-1;325.981725538149
84711.0972;84710.1976828091;1045.78039406799;-595.179796218872;0.0;0.0;12.5304937362671;26.57;27.01;-3.6e-1;326.014541275799
84713.7974;84712.8979973216;1045.81378639676;-599.728584289551;0.0;0.0;12.7423107624054;26.49;27.01;-5.3e-1;326.047933604568
84716.4946;84715.5979772285;1045.84754099138;-606.562376022339;0.0;0.0;13.3269965648651;26.64;27.0;-7.0e-2;326.081688199192
84719.1938;84718.2978502661;1045.88133531623;-602.01358795166;0.0;0.0;13.5072112083435;26.64;27.0;-8.8e-1;326.115482524037
84721.8916;84720.9983657766;1045.91514414176;-602.01358795166;0.0;0.0;13.5072112083435;26.42;27.02;-2.3e-1;326.149291349575
84724.5898;84723.6991960276;1045.94860570505;-599.459886550903;0.0;0.0;13.5687232017517;26.75;27.02;-5.0e-1;326.182752912864
84727.2893;84726.4004851039;1045.98164314404;-607.284307479858;0.0;0.0;13.3199393749237;26.41;27.01;-8.9e-1;326.215790351853
84729.9882;84729.1007727943;1046.01455401629;-607.284307479858;0.0;0.0;13.3199393749237;26.85;27.01;-1.56;326.248701224104
84732.6891;84731.7996733636;1046.04739900678;-604.71510887146;0.0;0.0;13.059401512146;26.5;27.02;-1.43;326.281546214595
84735.389;84734.4977698568;1046.08079234138;-608.73556137085;0.0;0.0;12.8015100955963;26.5;27.02;-1.32;326.314939549193
84738.0899;84737.1961826831;1046.11425365321;-607.000589370727;0.0;0.0;12.5917553901672;26.77;27.04;-9.9e-1;326.348400861025
84740.7912;84739.8952495493;1046.14806088619;-607.000589370727;0.0;0.0;12.5917553901672;26.54;27.04;-8.3e-1;326.382208094001
84743.4904;84742.5948610716;1046.1817317456;-606.857299804687;0.0;0.0;12.6807034015656;26.63;27.01;-1.9;326.415878953412
84746.1916;84745.2956781629;1046.21523622423;-604.865312576294;0.0;0.0;12.8734469413757;26.63;27.01;-9.9e-1;326.449383432046
84748.8905;84747.9966598749;1046.24852092937;-608.221530914307;0.0;0.0;13.3845210075378;26.42;27.0;-1.23;326.482668137178
84751.59;84750.6973743718;1046.28169943579;-605.119228363037;0.0;0.0;13.6121034622192;26.42;27.0;-1.01;326.515846643597
84754.2893;84753.3983255736;1046.31480560638;-605.119228363037;0.0;0.0;13.6121034622192;26.75;27.03;-1.34;326.548952814192
84756.9881;84756.0991937108;1046.34798578918;-603.381395339966;0.0;0.0;13.7446820735931;26.45;27.03;-1.47;326.582132996991
