84592.2935;84591.2664505932;1044.26641255617;-1803.78770828247;0.0;0.0;28.3048987388611;26.41;28.21;7.66;324.020606959239
84594.9927;84593.965750644;1044.29940397851;-1792.02008247375;0.0;0.0;27.222740650177;26.76;28.21;8.29;324.053598381579
84597.6957;84596.6652273852;1044.33270888403;-1793.58553886414;0.0;0.0;26.868599653244;26.57;28.2;8.75;324.086903287098
84600.3959;84599.362911405;1044.36597087421;-1801.02014541626;0.0;0.0;26.7821431159973;26.57;28.2;8.7;324.120165277272
84603.0978;84602.0601243619;1044.39922892489;-1803.16162109375;0.0;0.0;26.9356548786163;26.53;28.22;7.17;324.153423327953
84605.7984;84604.7569479793;1044.43238488398;-1803.16162109375;0.0;0.0;26.9356548786163;26.53;28.22;6.73;324.186579287052
84608.4973;84607.4556586146;1044.46547630243;-1799.63159561157;0.0;0.0;27.8326213359833;26.6;28.21;6.98;324.219670705497
84611.1972;84610.1570571586;1044.49885857292;-1799.63159561157;0.0;0.0;27.8326213359833;26.6;28.21;7.9;324.253052975982
84613.8947;84612.8610262647;1044.53237595968;-1799.90243911743;0.0;0.0;28.4114599227905;26.33;28.21;8.42;324.286570362747
84616.5942;84615.5645959731;1044.56606056541;-1797.33848571777;0.0;0.0;28.8861513137817;26.71;28.21;7.5;324.320254968479
84619.291;84618.2676789444;1044.5996432472;-1801.61023139954;0.0;0.0;29.109001159668;26.33;28.23;7.43;324.353837650269
84621.9912;84620.9694347251;1044.63330195285;-1804.51154708862;0.0;0.0;28.8790881633759;26.33;28.23;6.9;324.387496355921
84624.6904;84623.6697434541;1044.66631173156;-1804.51154708862;0.0;0.0;28.8790881633759;26.39;28.21;7.56;324.420506134629
84627.3914;84626.368555678;1044.69907089137;-1803.9882183075;0.0;0.0;28.0264914035797;26.39;28.21;7.31;324.453265294433
84630.093;84629.0677451715;1044.73175637424;-1797.95336723328;0.0;0.0;27.5111079216003;26.44;28.23;7.64;324.485950777307
84632.7946;84631.7672230024;1044.76496438496;-1798.62093925476;0.0;0.0;27.0373106002808;26.44;28.23;7.5;324.519158788025
84635.4979;84634.4676785823;1044.79876373895;-1802.92844772339;0.0;0.0;26.7448723316193;26.63;28.22;6.99;324.552958142012
84638.1985;84637.1665096655;1044.83278429136;-1806.07151985168;0.0;0.0;26.712566614151;26.63;28.22;6.7;324.586978694424
84640.9011;84639.8637521267;1044.86623579636;-1806.0986995697;0.0;0.0;26.9088685512543;26.55;28.22;6.6;324.620430199429
84643.5996;84642.5609667599;1044.89917164668;-1803.96699905396;0.0;0.0;27.2590339183807;26.55;28.22;7.17;324.653366049752
84646.2995;84645.2603882644;1044.93186869659;-1803.96699905396;0.0;0.0;27.2590339183807;26.46;28.21;7.47;324.686063099653
84648.9967;84647.9609017633;1044.96464654803;-1803.65633964539;0.0;0.0;27.7488589286804;26.46;28.21;7.56;324.7188409511
84651.6952;84650.6638236344;1044.99761684798;-1799.06678199768;0.0;0.0;28.6723971366882;26.56;28.22;7.41;324.751811251044
84654.3934;84653.3668139856;1045.03110473044;-1793.70737075806;0.0;0.0;28.7211120128632;26.56;28.22;6.47;324.785299133509
84657.0912;84656.0686655715;1045.06474633701;-1793.70737075806;0.0;0.0;28.7211120128632;26.39;28.22;6.85;324.818940740079
84659.7911;84658.7675582617;1045.0984259136;-1795.77779769897;0.0;0.0;28.4932792186737;26.68;28.22;7.33;324.852620316669
84662.4899;84661.464046184;1045.13170265593;-1807.88826942444;0.0;0.0;27.5809645652771;26.81;28.21;7.3;324.885897058994
84665.1912;84664.1598552559;1045.16450347379;-1805.68385124207;0.0;0.0;27.1419763565063;26.81;28.21;7.04;324.918697876856
84667.8904;84666.8575645052;1045.19707906991;-1805.68385124207;0.0;0.0;27.1419763565063;26.42;28.16;7.6;324.95127347298
84670.5924;84669.5570281707;1045.22981325164;-1800.89998245239;0.0;0.0;26.8516659736633;26.42;28.16;8.02;324.984007654712
84673.2922;84672.257876778;1045.26300684549;-1793.43366622925;0.0;0.0;26.9934833049774;26.48;28.23;8.05;325.017201248556
84675.9928;84674.9585823063;1045.29643965885;-1790.73858261108;0.0;0.0;27.2666692733765;26.48;28.23;7.62;325.050634061918
84678.6924;84677.6575507689;1045.33023850992;-1790.73858261108;0.0;0.0;27.2666692733765;26.52;28.23;6.71;325.08443291299
84681.3909;84680.3546669148;1045.3639435675;-1795.08519172668;0.0;0.0;27.5861859321594;26.52;28.23;6.72;325.118137970567
84684.0897;84683.0520099588;1045.39747939445;-1801.5570640564;0.0;0.0;28.3347129821777;26.37;28.19;6.37;325.151673797518
84686.7869;84685.7526754215;1045.43057609349;-1801.5570640564;0.0;0.0;28.3347129821777;26.37;28.19;7.3;325.184770496562
84689.4854;84688.4568271693;1045.46361747198;-1801.11527442932;0.0;0.0;28.6532819271088;26.35;28.18;8.21;325.217811875045
84692.1839;84691.1619539;1045.49686714076;-1798.26068878174;0.0;0.0;28.8431286811829;26.35;28.18;9.35;325.251061543822
84694.8824;84693.8654094469;1045.53041369654;-1792.64330863953;0.0;0.0;28.5776197910309;26.34;28.23;8.65;325.28460809961
84697.5834;84696.5655082092;1045.56417122483;-1792.64330863953;0.0;0.0;28.5776197910309;26.34;28.23;7.63;325.3183656279
84700.2843;84699.2619387153;1045.59796001762;-1793.83730888367;0.0;0.0;27.7086436748505;26.76;28.2;7.37;325.352154420689
84702.9859;84701.9576599449;1045.63183120452;-1797.08027839661;0.0;0.0;27.2479057312012;26.76;28.2;6.79;325.386025607586
84705.6871;84704.6550465748;1045.66561186686;-1797.08027839661;0.0;0.0;27.2479057312012;26.78;28.24;7.11;325.419806269929
84708.3891;84707.3557052482;1045.69890864193;-1799.88765716553;0.0;0.0;26.932567358017;26.78;28.24;8.0;325.453103045002
84711.0893;84710.0589660834;1045.73209905066;-1799.33381080627;0.0;0.0;26.8707692623138;26.4;28.17;8.02;325.486293453723
84713.7899;84712.76266261;1045.76539163478;-1795.94421386719;0.0;0.0;27.0821034908295;26.73;28.17;7.87;325.519586037844
84716.4874;84715.4637133051;1045.79908562824;-1795.09830474854;0.0;0.0;27.8671205043793;26.45;28.22;7.62;325.553280031309
84719.1866;84718.1625907402;1045.83285053261;-1795.09830474854;0.0;0.0;27.8671205043793;26.45;28.22;7.33;325.587044935673
84721.8858;84720.8607835416;1045.86683470756;-1799.34668540955;0.0;0.0;28.2565772533417;26.44;28.22;7.35;325.621029110625
84724.5833;84723.560804436;1045.90039467439;-1798.3603477478;0.0;0.0;28.5365879535675;26.44;28.22;7.48;325.654589077458
84727.2832;84726.262728693;1045.93374542892;-1800.02570152283;0.0;0.0;28.3921360969543;26.52;28.22;7.4;325.687939831987
84729.9824;84728.9664020855;1045.96687867306;-1800.02570152283;0.0;0.0;28.3921360969543;26.52;28.22;8.09;325.721073076129
84732.6823;84731.6683773044;1045.99975216202;-1802.03104019165;0.0;0.0;28.0664801597595;26.44;28.21;7.75;325.753946565092
84735.3839;84734.368478246;1046.03255314752;-1801.9335269928;0.0;0.0;27.729731798172;26.44;28.21;7.87;325.786747550592
84738.0841;84737.0665647648;1046.0656856373;-1798.86317253113;0.0;0.0;27.2505879402161;26.35;28.2;7.64;325.819880040362
84740.7867;84739.7634131089;1046.09905877151;-1800.65774917603;0.0;0.0;27.1116197109222;26.35;28.2;7.36;325.853253174573
84743.4873;84742.4606671371;1046.13245503977;-1800.65774917603;0.0;0.0;27.1116197109222;26.35;28.19;7.13;325.886649442837
