theta,theta_dot,tau_load,T,theta_TE
358.43006964772843,-999.99653201532385,207.49762147636699,26.82,0.011317050089757592
358.41154467107395,-1000.3487393412489,206.65671904763201,26.82,0.011105204213917429
358.39300464217303,-1001.1615606506983,203.59756989450099,26.84,0.011127010615065845
358.37445800709901,-1001.5182939973315,200.6914854874,26.84,0.011257011859253081
358.35592492897513,-1000.7862186885711,200.02033710722199,27.18,0.011391058153036194
358.3374026614319,-1000.2024473371014,200.23944380753599,27.18,0.011396109026536982
358.31889895514814,-999.2001393225753,200.23944380753599,26.949999999999999,0.011200627520396836
358.30039968507396,-998.96058400530694,203.313374914333,26.949999999999999,0.010934744234251885
358.28190057745661,-998.951811336486,203.829074362406,26.800000000000001,0.010666519191493614
358.26340488054313,-998.76763332627036,203.829074362406,26.800000000000001,0.010623960864901654
358.2449023953331,-999.13420134450473,202.30748680919299,27.190000000000001,0.010750799754711757
358.22639257440738,-999.53032998632705,202.30748680919299,27.190000000000001,0.010973319610738455
358.20788489240749,-999.41482799467792,202.66416104604701,27.25,0.011067972000837728
358.18937054421008,-999.77480266138036,202.406192112707,27.25,0.011022188188351763
358.1708497181483,-1000.1246073346217,201.175236842065,27.010000000000002,0.010846508669912672
358.15232937430829,-1000.0985673597301,202.636504487575,27.010000000000002,0.010594323069759715
358.13379945337056,-1000.6157306390094,204.531693998777,27.039999999999999,0.010489596877979183
358.11527567916079,-1000.2838073287577,204.07345343511699,27.039999999999999,0.010442174967266073
358.09675839419771,-999.9333880050292,204.07345343511699,27.210000000000001,0.01057073784025394
358.07824592416085,-999.67338198944515,202.70731481400901,27.210000000000001,0.010940075546978713
358.05974686207401,-998.94935269056953,201.349520844164,26.850000000000001,0.011229955903851367
358.04125888272836,-998.35088466541083,202.62482197580599,26.850000000000001,0.011260984469960423
358.0227702607653,-998.38558600416206,202.62482197580599,27.16,0.011102386442768265
358.00426860029614,-999.08966533415241,204.56173474332499,27.16,0.010785584652181372
357.98575472603699,-999.74920999481367,201.90455936247801,27.170000000000002,0.01065726806099249
357.96723005465469,-1000.3322546433792,201.90455936247801,27.170000000000002,0.010749212363380898
357.94870181733347,-1000.524815348347,201.81372187301201,26.870000000000001,0.010861821684413624
357.93016351655558,-1001.0682420038644,200.99046242123401,26.870000000000001,0.011062194702896577
357.9116319978765,-1000.7020086699541,200.70602902245901,27.129999999999999,0.011060990191725384
357.8931014084568,-1000.6518286648648,200.70602902245901,27.129999999999999,0.011013845601360948
357.87457103427181,-1000.6402059910669,199.35324184337199,27.210000000000001,0.010906890446733434
357.85604822759262,-1000.2315606743483,199.35324184337199,27.210000000000001,0.010849616185216874
357.83753506114806,-999.71098800736615,203.15411128450799,26.850000000000001,0.01093215102023745
357.81903164046895,-999.18471667145388,204.48663288195499,26.850000000000001,0.011036539869259135
357.80053412438286,-998.86586864938499,204.48663288195499,27.210000000000001,0.011135862315123856
357.78203756962995,-998.81395665731554,200.338864366873,27.210000000000001,0.011190805167974474
357.76353361602463,-999.21349468684105,200.26495459854101,27.079999999999998,0.011099841863455131
357.74502360158039,-999.5407799899192,201.654935080401,27.079999999999998,0.011023908027953777
357.7264919980492,-1000.7065906838948,202.23357704086001,26.809999999999999,0.010956990428863436
357.70796465687653,-1000.4764233234704,202.23357704086001,26.809999999999999,0.011022351681686388
357.6894280780125,-1000.9752586569065,201.87523387375299,27.210000000000001,0.011212034145679802
357.67089635133351,-1000.7132406661952,201.00786697958301,27.210000000000001,0.011351350694496304
357.65237395444456,-1000.2094320037259,200.38940911166799,27.050000000000001,0.011403385763955829
357.63385544842004,-999.99932532358014,200.09686948023699,27.050000000000001,0.01133577586813308
357.61534056108633,-999.80391602061127,198.41530304137501,26.800000000000001,0.011310228662023393
357.59684193465466,-998.92582731085884,198.41530304137501,26.800000000000001,0.011317706153611067
357.57834638055533,-998.7599213631737,199.02493942081199,27.23,0.011368211762820704
357.55985515916046,-998.5259553224812,201.42176168224401,27.23,0.011402482377727657
357.54136560174061,-998.43610067159148,200.52721506681601,26.93,0.011331656327402117
357.52286428585182,-999.07105799373005,199.59642882304499,26.93,0.011353390296175773
357.50435647969124,-999.42153267315518,199.59642882304499,26.809999999999999,0.011361330326925219
357.48583279550633,-1000.2789459861897,198.82609830213801,26.809999999999999,0.011424962421782495
357.46729767881482,-1000.8963013399178,197.99520945491901,27.25,0.011475216593539454
357.44876551028398,-1000.737100664278,197.99520945491901,27.25,0.011413557863809183
357.4302425866793,-1000.2378746532851,196.87869511588801,26.91,0.011292362788792915
357.41172782249384,-999.79726601632672,197.72150489348201,26.920000000000002,0.011251521184554048
357.39322640933364,-999.07631065139037,198.11298824703599,26.82,0.011181235314750276
357.37472576813565,-999.03462468998271,199.185156725068,26.82,0.011225680092342016
357.35622583577776,-998.99634732485424,199.185156725068,27.27,0.011346361910308229
357.33772747529622,-998.91146600299771,194.44038801674699,27.27,0.011510231211532605
357.31923110369161,-998.80406665200155,194.376730248538,26.940000000000001,0.011669177976520477
357.30073224235809,-998.93851200942083,194.376730248538,26.940000000000001,0.011641937820083164
357.28222893240746,-999.1787373328732,195.63128896132599,26.809999999999999,0.011500290900733772
357.26370967200018,-1000.0400619941447,195.63128896132599,26.809999999999999,0.0113209502579124
357.24517945924686,-1000.6314886779427,195.51422542503201,27.190000000000001,0.011239482291462622
357.22663916440717,-1001.1759213430075,193.27499786317301,27.190000000000001,0.011220148040916578
357.20809412706183,-1001.4320166478905,193.27499786317301,26.850000000000001,0.011203460806546182
357.18956225758012,-1000.7209520137399,192.56689459882901,26.850000000000001,0.011243678428092535
357.17104297234596,-1000.0414026440483,192.12438966326599,26.82,0.0112452440821387
357.15253660765427,-999.34369335217923,192.490839063029,26.82,0.011209916944165661
357.13403906672829,-998.86721000277646,194.374584481071,27.210000000000001,0.010995361959580249
357.11553118191381,-999.42577998078798,199.26884165630801,27.210000000000001,0.010722000154299461
357.09701785403712,-999.7197053424743,198.905491698443,26.879999999999999,0.010676201851104589
357.0784927604567,-1000.3550533421696,198.905491698443,26.879999999999999,0.01076177900138151
357.0599561101854,-1000.9791146494467,196.42212348248,26.870000000000001,0.010936026362763526
357.0414217458025,-1000.8556766778024,198.481821832874,26.870000000000001,0.010926603445669612
357.02288278275319,-1001.1040046638919,196.99408972192899,27.170000000000002,0.010794541894951709
357.00433366518507,-1001.652348677194,195.14348449033301,27.170000000000002,0.010671712863248492
356.98577991582721,-1001.902465325,195.14348449033301,26.920000000000002,0.010487885321050449
356.96722620580277,-1001.9003413194397,200.23467543538499,26.850000000000001,0.010335869675784407
356.94867280001239,-1001.8839126807547,200.01699924671601,26.82,0.01023912181616324
356.93013518841968,-1001.0310260039803,200.01699924671601,26.82,0.010289775408592652
356.91160694385144,-1000.5252066854234,200.35459999496899,27.190000000000001,0.010564581806950208
356.89309333658019,-999.73479264975208,199.136757747741,27.190000000000001,0.010627357078085627
356.87458862860507,-999.25423065391783,202.41072206625,26.890000000000001,0.010585847003285583
356.85607337806158,-999.82352934859705,202.41072206625,26.890000000000001,0.010419847036164987
356.83754631628392,-1000.4613359942085,202.41787462447601,26.780000000000001,0.010307567814165097
356.81901569995091,-1000.6532819827373,200.31216148282999,26.780000000000001,0.010277549226935807
356.80047139732085,-1001.3923420240741,202.56569416113999,27.23,0.010329864717301379
356.78193136843214,-1001.1615599911784,202.56569416113999,27.23,0.010367931995648474
356.76339289174081,-1001.0777413316216,202.086949597233,26.859999999999999,0.010428167877728888
356.74485552021008,-1001.018062658295,203.42090170632599,27.030000000000001,0.01040599412770543
356.72631875301204,-1000.9854286943356,200.761818976619,26.84,0.010299145556365956
356.7077870004693,-1000.7146373093314,202.37162141461599,26.84,0.010156017828973747
356.68926871485183,-999.98742334313897,202.37162141461599,27.25,0.010157589696755094
356.67076546285182,-999.17560799926923,203.471208032514,27.25,0.010271029956171013
356.65227353365418,-998.56417667239316,203.77399966406799,27.09,0.010451350573791511
356.63378197596285,-998.5441153325944,204.55124432459399,27.09,0.01072869739526601
356.61528928722231,-998.60519199008115,203.82001445532001,26.82,0.010766866105725675
356.5967799599012,-999.5036753389644,203.18796672677601,26.82,0.010737435267088636
356.5782610254571,-1000.0224599817661,203.88486431656699,27.149999999999999,0.010573275180726396
356.5597302083703,-1000.66412268587,203.88486431656699,27.149999999999999,0.010384368817671689
356.5411900956546,-1001.1660866494223,203.74658152420301,27.16,0.01040701341354975
356.52265045688893,-1001.14049334532,204.72552832669399,27.16,0.010457850159111047
356.50411520256785,-1000.9037333368511,204.18622543647601,26.859999999999999,0.01059231245031228
356.48558938151876,-1000.3943366508937,204.18622543647601,26.859999999999999,0.010697560169195704
356.46707238939513,-999.91757467635114,204.56244999914799,27.140000000000001,0.010764139403271481
356.44855783941966,-999.78569867624185,201.931500665128,27.140000000000001,0.010800700008185535
356.43005606822243,-999.09564465074902,203.68316217460199,27.199999999999999,0.010744183215765694
356.41155881911118,-998.85145200781096,203.68316217460199,27.199999999999999,0.01073955454690443
356.39306193320971,-998.83183867982518,205.22477689084701,26.989999999999998,0.010781836598201649
356.37456562576574,-998.80060197455384,204.76272162946699,26.989999999999998,0.010836532132341571
356.35605170702479,-999.7516120099616,202.96433007291901,26.98,0.01101487005344385
356.33751925287629,-1000.7525240188872,202.96433007291901,26.98,0.011145442521994986
356.31897502682705,-1001.3882066589384,202.219510343016,27.140000000000001,0.011266915951014755
356.30042758562968,-1001.5618246576562,201.56552810258,27.140000000000001,0.011279538488205338
356.28188321056803,-1001.3962533283431,201.23603358698301,27.280000000000001,0.01128616122012392
356.26334641128398,-1000.9871613408353,204.15046264534701,27.280000000000001,0.011345222594299561
356.24482211035803,-1000.312250000301,204.15046264534701,26.899999999999999,0.011412321280026359
356.2263014798765,-1000.1140460040841,205.82845280509599,26.899999999999999,0.011559233281656782
356.20778820374113,-999.71691130874615,201.99730420080499,27,0.01165956361710762
356.18927337435844,-999.80078666502322,201.99730420080499,27,0.011829340629803528
356.17075911723458,-999.7698846880437,201.54550093954799,27.18,0.011955630033348642
356.15224858228385,-999.56888733960261,201.416278054271,27.18,0.011994545864550536
356.13373444829602,-999.76323534327935,201.48279684577,26.890000000000001,0.011927760721873569
356.1152087379628,-1000.3883579938167,201.48279684577,26.890000000000001,0.011802730675086354
356.09667342570373,-1000.9068619889515,201.504731357662,26.969999999999999,0.011764248414248861
356.07812454820981,-1001.6393846719889,201.504731357662,26.969999999999999,0.011905963628503928
356.05957436582742,-1001.7098486487837,198.82490620909999,27.23,0.012061891870616475
356.04102808050652,-1001.4994073282819,197.638773636672,27.23,0.012172516441663101
356.02249483474088,-1000.7952713455392,197.74129363790701,26.859999999999999,0.012309161117327673
356.00398015438282,-999.79273933609875,197.85978768584599,26.859999999999999,0.01227368393533898
355.98547454406167,-999.30295734113452,200.644517021718,26.949999999999999,0.01226082029683688
355.96697724941993,-998.85391065372721,202.07502866685701,26.949999999999999,0.01209656189846077
355.9484800975801,-998.84619935015053,202.082419643691,27.140000000000001,0.01194565556797253
355.92997633230846,-999.20332467139599,201.865458710844,27.140000000000001,0.011921726790114948
355.91146668729624,-999.52083065856971,201.30875126227801,26.82,0.011886997771886863
355.89294996837094,-999.9028219654615,200.34530166927601,26.82,0.011868898027229104
355.87442718032116,-1000.2305546867848,200.34530166927601,26.890000000000001,0.011841025617232215
355.85590515388901,-1000.1894273386637,199.86703394258399,26.890000000000001,0.011784228399428108
355.83737554545695,-1000.5988553295349,199.53587049673399,27.109999999999999,0.011749262411250926
355.81884216206174,-1000.8027033424728,199.53587049673399,27.109999999999999,0.011716143546743888
355.80031452182698,-1000.492572677496,199.67391487048999,26.809999999999999,0.011574435571329499
355.78178981837044,-1000.3339866523432,200.636649207669,26.809999999999999,0.011527691447505673
355.76328650840719,-999.1787380143769,199.55947393887899,26.940000000000001,0.011550078380796766
355.74479960733373,-998.29265796893287,197.93608164025301,26.940000000000001,0.011642222394335622
355.72631648741964,-998.08847535960706,198.17569234081401,27.030000000000001,0.011669984088867828
355.70783239996314,-998.14072265155232,198.1086967121,27.030000000000001,0.01163081990530041
355.68934265421007,-998.44627066505245,197.174095770609,26.77,0.011481476118123187
355.67083421783963,-999.45556400572264,197.174095770609,26.77,0.011348140738665587
355.65231751133365,-999.90215132174194,197.64354200882201,27.23,0.011226009164640914
355.63379182066672,-1000.3872960130205,197.88839791874901,26.91,0.011134151781265061
355.61525800886454,-1000.8258373191551,195.54474300679499,27.02,0.011207660033555691
355.59672813345645,-1000.6132720370611,195.54474300679499,27.02,0.011275304061564614
355.57820526882745,-1000.2346899639844,196.77879771933499,26.82,0.011238288140859247
355.5596900172593,-999.82358468230984,197.47521847191101,26.82,0.011094165958543893
355.54118371879031,-999.34011732580211,196.742796509599,26.84,0.010874203097901583
355.52268108974096,-999.14196866329792,198.366427226833,26.84,0.010733300197108607
355.5041918179258,-998.42067802046995,198.366427226833,27.129999999999999,0.010722957342281736
355.48570826960514,-998.11160931430527,200.50075060138099,26.920000000000002,0.010845695313025089
355.46722174622238,-998.27226267028186,198.821329929987,26.879999999999999,0.010989513245820502
355.44873085701215,-998.50801735070695,200.100207340742,26.879999999999999,0.011050860495739487
355.43022369344447,-999.38683265344355,200.100207340742,26.800000000000001,0.011053212613734847
355.41169293535791,-1000.6609366775295,199.442171983978,26.800000000000001,0.011067508400337581
355.39315716156767,-1000.9317846713182,199.89421366384201,26.890000000000001,0.011084221510683086
355.37461924470404,-1001.0475106358979,199.89421366384201,26.890000000000001,0.011150519253965114
355.35608981735783,-1000.5890766951345,200.96232902554601,27.18,0.011108499020229716
355.33757236372827,-999.94249599571026,202.11102987659299,27.18,0.011095827849966277
355.31906346686441,-999.48043065088859,200.43613915874201,26.91,0.011082730363649334
355.30055841430891,-999.27283799434008,199.41761486740299,26.91,0.011102166029209284
355.28206016454328,-998.90548734592073,199.41761486740299,26.82,0.01116064791507485
355.2635564448147,-999.20086534397581,203.13932933084101,26.82,0.011243710493376167
355.24505310174072,-999.18052599458952,207.47401803422201,27.23,0.011298819967395218
355.22655457258003,-998.92057467518237,209.340835731129,27.23,0.011336794128464793
355.20804132230887,-999.71551464362619,207.96706771458,26.850000000000001,0.011497364489164686
355.18952251722226,-1000.015474677606,204.93366777106101,27.129999999999999,0.011610599856128471
355.17098628916051,-1000.9563153351044,207.04748714536299,27.030000000000001,0.011688033117672858
355.15244532480273,-1001.2120753181275,206.42879085883999,27.030000000000001,0.011715468845755979
355.13390124258052,-1001.380439999665,204.62229306963599,26.969999999999999,0.011686510927611192
355.11536557848149,-1000.925861347954,204.62229306963599,26.969999999999999,0.011666233966764228
355.09683791237035,-1000.4939700021359,206.00488257466299,27.149999999999999,0.011722029507903175
355.07832623501201,-999.63057735052087,206.07926918021101,27.149999999999999,0.011771475476390693
355.05981921424706,-999.37912130589893,205.75311252511901,27.23,0.011938975920714922
355.04131839817256,-999.04406802450751,205.75311252511901,27.23,0.01210739629544411
355.02281461324714,-999.20438597068846,206.090236436157,26.879999999999999,0.012249616490996842
355.00429974558017,-999.80285401783112,206.08761383147399,26.879999999999999,0.012286997718101369
354.98579132887681,-999.45450198095853,206.548715418424,26.920000000000002,0.012155738141447509
354.96728006646919,-999.60817001079079,205.97221922543301,26.920000000000002,0.012052637628973092
354.94876532814828,-999.79586932922268,204.81493530451499,27.050000000000001,0.012017553679976773
354.93024128696283,-1000.2982240142996,204.48520237030999,27.050000000000001,0.012110208885291587
354.91170873658024,-1000.7577206613311,204.48520237030999,26.809999999999999,0.012255043007852172
354.89316974041975,-1001.1057926660886,203.62474961575899,26.809999999999999,0.012472204658620764
354.87463777367918,-1000.7262039898965,201.244855075461,26.84,0.012689377699133784
354.85611431093821,-1000.266988012516,201.244855075461,26.84,0.01286225599996405
354.83761279325915,-999.08195466811139,202.61814625479499,26.91,0.012893747128847317
354.81912459971613,-998.3624513239921,205.18996777414901,26.91,0.012748047911697815
354.80062976065437,-998.72130933570543,207.04629505232501,26.989999999999998,0.01267965365343285
354.78213011390113,-998.98092467373283,206.09357429666201,26.989999999999998,0.012748920256933629
354.76361727962944,-999.69305067312757,206.09357429666201,26.809999999999999,0.012950984138486115
354.74509820859265,-1000.029835985467,205.16564907618201,26.809999999999999,0.01304654818527351
354.72657280249388,-1000.3719293331477,205.71687289677499,26.850000000000001,0.012957088444266286
354.70804558549418,-1000.4697179854729,205.71687289677499,26.850000000000001,0.012761480693819501
354.68951809427136,-1000.4845260300755,204.91769372435701,27.18,0.012530859346821063
354.67098645969145,-1000.7082673151781,203.79998729228799,27.18,0.01237068221667088
354.65244745732133,-1001.1061279879484,205.736900059807,26.969999999999999,0.012353492076861806
354.63391478897546,-1000.7640906774684,205.87899754989101,26.969999999999999,0.012412110552945832
354.61539317129655,-1000.1673546612736,205.87899754989101,26.789999999999999,0.012601081071808686
354.59688109655593,-999.65203599297547,202.02209973598701,26.789999999999999,0.012925012662462805
354.5783856728396,-998.75288068133261,202.04045796876599,27.25,0.013095752028158235
354.55989502370358,-998.4950533455019,205.64343996565799,27.25,0.013101035724775483
354.54140384164174,-998.52383133890498,207.46781915042601,27.109999999999999,0.012919349186243264
354.52289687366653,-999.37627066338632,207.46781915042601,27.109999999999999,0.012691673921603173
354.50437117575342,-1000.387687306129,206.291223322299,26.960000000000001,0.012584065804493774
354.48583001064191,-1001.2229160212603,204.314971484539,26.84,0.012568786946198545
354.46729370392632,-1000.9605626427372,202.50418216039901,27.120000000000001,0.012450665241679865
354.44875262885188,-1001.2180540191724,204.97348367851799,27.120000000000001,0.012401098176397184
354.43022619725923,-1000.4273060026647,202.51467257913001,27.190000000000001,0.012284249278769595
354.41170242304906,-1000.2838073507415,201.956534618918,27.190000000000001,0.012147308639108137
354.39316613600016,-1000.9595006399571,201.956534618918,26.940000000000001,0.012019192798016972
354.3746352537284,-1000.6676426750467,204.958463306244,26.940000000000001,0.011859101549967631
354.35610842580263,-1000.4487079923671,206.25951364749801,27.100000000000001,0.011841303985891713
354.33758740623449,-1000.1350566786939,206.56302053487499,27.100000000000001,0.011916772153990377
354.31907978219743,-999.41169800155421,205.35471503194799,27.23,0.011906592790462576
354.30056888921007,-999.58822131697718,203.13932933084101,27.23,0.011791052917949012
354.28204878543244,-1000.0856039920606,205.527806941009,27.149999999999999,0.011582548425583448
354.26352247698759,-1000.4206560203644,205.527806941009,27.149999999999999,0.011290478420573007
354.24497250881524,-1001.6982813086987,203.50577873060499,26.940000000000001,0.011009914383257342
354.22641933792625,-1001.8712280041767,203.679585895489,26.940000000000001,0.010876051251562557
354.20787112372852,-1001.6035666782484,203.86269138606701,27.09,0.010779895309350272
354.18932387708668,-1001.5513186608315,203.86269138606701,27.09,0.010700373811425115
354.17079495680292,-1000.5616953228835,204.29613641454401,27.260000000000002,0.010587857614997908
354.1522716244445,-1000.2599473526591,204.54027706864801,27.260000000000002,0.010406805413619357
354.13374925239503,-1000.2080906723183,202.626014068844,26.890000000000001,0.010270558083175363
354.11523437230869,-999.80352466155068,205.02879679546299,26.890000000000001,0.010191862369608149
354.09672647507409,-999.4264506684757,205.02879679546299,26.91,0.010187320624237661
354.07821379602444,-999.68466868186317,205.01091539989901,26.91,0.010235421353459326
354.05971287645701,-999.04965664156362,205.02045214419999,27.09,0.010266482010907119
354.04120612890142,-999.36436800144156,204.052711016263,27.09,0.010307142506525537
354.02269166376544,-999.78111734380479,202.70111593021301,26.809999999999999,0.010216716262836375
354.00416716104962,-1000.3231466526984,202.70111593021301,26.809999999999999,0.010052089478266395
353.98563242103717,-1000.8759606714918,202.44576960155601,27.25,0.010053771030707375
353.96709641338248,-1000.9444133546635,202.35278634462199,26.859999999999999,0.010059402425358846
353.9485653500123,-1000.6774219909511,202.301526344004,26.940000000000001,0.010141729275919248
353.93004937097538,-999.86286799103391,201.30255237848201,26.940000000000001,0.01015784219269637
353.9115466053334,-999.1493446669989,199.00109756006,26.850000000000001,0.010089998434809891
353.89305268207397,-998.67185601153619,197.84929726711499,26.850000000000001,0.010131413324208539
353.87454970946897,-999.16052067000749,197.84929726711499,26.800000000000001,0.010171148719112308
353.8560526683454,-998.84022067108958,197.15931381694199,26.800000000000001,0.010204198262793953
353.8375483308393,-999.2342253293358,197.97518229188699,27.25,0.010186038498982909
353.81905067195049,-998.87357999692961,199.31271068009301,26.879999999999999,0.010129097427693003
353.80055389056781,-998.82619466310439,197.41919009914301,27.09,0.010135232780165085
353.78204371366672,-999.54955265874048,196.12219287421601,27.09,0.010133473611604989
353.76352605202464,-999.9537286734552,196.23544171278999,26.870000000000001,0.010219749273570831
353.74500047104931,-1000.3813726676723,196.23544171278999,26.870000000000001,0.010325511299036468
353.72647108303738,-1000.5869526456063,196.57781083319301,27.109999999999999,0.010512277680681071
353.70794867993874,-1000.2097673255857,196.453833157281,26.829999999999998,0.010732795209704278
353.68943579287651,-999.69590135960823,193.13576139637999,27.210000000000001,0.010893002361847988
