theta,theta_dot,tau_load,T,theta_TE
1.1032114467691394,1801.067087807899,-1699.24402236938,26.530000000000001,-0.059649731944160921
1.136556718912378,1800.6446957348785,-1710.3450298309299,26.199999999999999,-0.059470576527277094
1.1698967094224413,1800.3594875434203,-1710.3450298309299,26.199999999999999,-0.059620661227364473
1.2032260321493617,1799.7834272537034,-1704.2310237884501,26.190000000000001,-0.05998597044414037
1.2365321049260931,1798.5279299434958,-1703.3774852752699,26.190000000000001,-0.060416542600911123
1.2698467137913017,1798.9888787212642,-1703.3774852752699,26.199999999999999,-0.060889597556227047
1.3031838968816236,1800.2078868773876,-1705.81603050232,26.199999999999999,-0.061537106816605881
1.3365334769085762,1800.8773214554276,-1700.9570598602299,26.5,-0.061885876773478274
1.3698951517123397,1801.5304394032307,-1700.9570598602299,26.5,-0.062061585267228513
1.4032480120652766,1801.0544590586014,-1702.6953697204599,26.43,-0.061790441040139171
1.4365838188680125,1800.1335673477324,-1710.44969558716,26.43,-0.061390344862858666
1.4699181769456984,1800.0553361950404,-1704.9071788787801,26.399999999999999,-0.061383503780619651
1.5032707703197203,1801.0400421971874,-1704.9071788787801,26.399999999999999,-0.061872415024594771
1.5366389550679465,1801.8819764042044,-1702.5005817413301,26.25,-0.062340540172671745
1.5700088751815631,1801.9756861352982,-1705.81007003784,26.25,-0.06257059444641358
1.6033654121889456,1801.2529983986622,-1706.98499679565,26.300000000000001,-0.062643515963614796
1.6366962426233611,1799.8648434584322,-1698.4522342681901,26.300000000000001,-0.062440447288148224
1.6700082075678624,1798.8461070030776,-1698.43578338623,26.41,-0.062085492312686737
1.7033182229432819,1798.7408302726496,-1698.43578338623,26.41,-0.061361795688228214
1.7366416338420243,1799.4641885320941,-1712.7742767334,26.100000000000001,-0.060842937256965067
1.7699884199026255,1800.7264472724589,-1710.04796028137,26.100000000000001,-0.060950951017642099
1.8033517783298036,1801.6213550676212,-1703.43041419983,26.140000000000001,-0.061490357524507926
1.8367206325964947,1801.9181304013084,-1703.43041419983,26.140000000000001,-0.061871477491320874
1.8700728751715179,1801.0210990512576,-1709.61999893188,26.170000000000002,-0.061983858116324897
1.9034274108704887,1801.1449277444267,-1711.44700050354,26.170000000000002,-0.061699134175258248
1.9367706040950994,1800.5324341289786,-1707.3230743408201,26.5,-0.061287481319926236
1.9701053005544915,1800.0736088071706,-1706.3877582550001,26.5,-0.060947295059498398
2.0034523070272265,1800.7383495277002,-1711.8203639984099,26.300000000000001,-0.060702148191939032
2.0368087208939132,1801.2463488010819,-1718.31345558167,26.300000000000001,-0.06048409452880936
2.0701575982902312,1800.8393794011668,-1718.12009811401,26.16,-0.060870048055103709
2.1035084573345531,1800.946388393374,-1711.6026878356899,26.16,-0.061477002359523129
2.1368515263827774,1800.5257286041174,-1710.2029323577899,26.41,-0.062111454477674383
2.1701811554112607,1799.7999675381018,-1710.2029323577899,26.41,-0.062313371426149913
2.2034995257852641,1799.1920001961773,-1713.6056423187299,26.559999999999999,-0.062018214610279357
2.2368253726098724,1799.5957285288393,-1713.03772926331,26.559999999999999,-0.061527859814617399
2.2701582757544725,1799.9767698084243,-1714.3440246581999,26.530000000000001,-0.061203314599395924
2.3035135461642211,1801.1846021264193,-1712.18276023865,26.530000000000001,-0.061087298709089626
2.3368740330136109,1801.4662898670367,-1712.18276023865,26.199999999999999,-0.06146482893843401
2.3702259247914674,1801.0021560042558,-1710.60156822205,26.199999999999999,-0.062192341916256146
2.4035606398765945,1800.0746145968781,-1709.96022224426,26.25,-0.062907707341432723
2.4368854932901121,1799.5420843299501,-1709.96022224426,26.25,-0.06303083646483125
2.470197594828496,1798.8534830727301,-1710.86192131042,26.34,-0.062831670033378473
2.5035252225481606,1799.691896861882,-1712.70155906677,26.34,-0.062152994573043067
2.536854863995158,1799.8006381378534,-1711.6875648498501,26.100000000000001,-0.061805657820113685
2.5701724799977721,1799.1512641411648,-1711.9305133819601,26.100000000000001,-0.061582250092655437
2.6034808655580446,1798.6528202547249,-1711.9305133819601,26.16,-0.061998790323064726
2.6367931937172089,1798.8657205948712,-1709.64598655701,26.16,-0.06248163451211966
2.6700965894592317,1798.3833700692244,-1709.77807044983,26.190000000000001,-0.063156711954145225
2.7034093398185575,1798.8885194035813,-1703.125,26.190000000000001,-0.063169585943444476
2.7367447823703293,1800.1138977956821,-1703.125,26.510000000000002,-0.06284758012521667
2.7700985264446083,1801.1021800110707,-1704.7388553619401,26.510000000000002,-0.062020174519370058
2.803455095530913,1801.2547306604422,-1703.7825584411601,26.32,-0.061281256985813722
2.8368036490346049,1800.8218891993811,-1705.2309513092,26.32,-0.060795923059368359
2.8701333939616869,1799.8062260624135,-1705.2309513092,26.25,-0.061031902606536008
2.9034595729581332,1799.613665808118,-1708.3904743194601,26.219999999999999,-0.061526585973053709
2.9367912343394815,1799.9097145927883,-1705.8641910552999,26.399999999999999,-0.062285668714266391
2.9701350391321384,1800.5654588034706,-1703.04322242737,26.399999999999999,-0.062574683987135005
3.003478777698624,1800.5618825902293,-1697.13950157166,26.469999999999999,-0.062558447923555291
3.0368162795073945,1800.2250976736018,-1697.13950157166,26.469999999999999,-0.061843126992354044
3.0701383793098453,1799.393389332367,-1705.05309104919,26.550000000000001,-0.06096354145474106
3.1034570477074204,1799.2080934690348,-1705.05309104919,26.550000000000001,-0.060231985512138465
3.1367904837766032,1800.0055477358756,-1702.9449939727799,26.170000000000002,-0.060461430281479815
3.170125153329622,1800.072155863026,-1702.5680541992199,26.170000000000002,-0.061059822624500257
3.2034615447948451,1800.1651391220478,-1699.83959197998,26.210000000000001,-0.061740235509597292
3.2368104418531995,1800.8404411511308,-1703.0189037323,26.210000000000001,-0.062033504848141234
3.2701484372628866,1800.2517521231086,-1702.43763923645,26.27,-0.061741209257633684
3.3034556079654656,1798.5872179392661,-1702.43763923645,26.27,-0.060844934430350418
3.3367553591309469,1798.1865629359834,-1697.34120368958,26.170000000000002,-0.060133101815700724
3.3700594368075056,1798.4201945341763,-1700.71363449097,26.170000000000002,-0.059549144972449945
3.4033681793754234,1798.6720986675548,-1705.2385807037399,26.100000000000001,-0.059697737490220303
3.4366792988863546,1798.8004535902796,-1703.62782478333,26.100000000000001,-0.060476930591059956
3.469986624808755,1798.5955998096185,-1700.75440406799,26.16,-0.061365737253668534
3.5032885914877641,1798.3062006664964,-1697.8383064269999,26.16,-0.061856660152781476
3.5366015115545664,1798.8976836073348,-1697.8383064269999,26.52,-0.061822513719553281
3.5699193935012197,1799.165625119266,-1700.01268386841,26.52,-0.061192346716008379
3.6032542586321945,1800.0827170726513,-1702.67176628113,26.34,-0.060481681366962331
3.6365974321963974,1800.53137246695,-1701.4238834381099,26.34,-0.060143182861311546
3.6699538129482683,1801.2445606010292,-1701.4238834381099,26.199999999999999,-0.060061972573122506
3.7033097011345055,1801.2179620568193,-1701.0731697082499,26.199999999999999,-0.060635566899306485
3.7366746769591308,1801.7086945297622,-1702.6386260986301,26.390000000000001,-0.061395861393991481
3.7700292778506181,1801.1484481403072,-1702.62169837952,26.390000000000001,-0.062110576965589318
3.803366682388968,1800.2198450709016,-1701.79200172424,26.550000000000001,-0.062232091803904377
3.836698578670513,1799.9223992034147,-1701.79200172424,26.550000000000001,-0.062037381225339916
3.8700376202667179,1800.3082461950708,-1698.60863685608,26.539999999999999,-0.061107598431716106
3.9033758236716536,1800.2629838665337,-1702.3696899414099,26.539999999999999,-0.060434804796495795
3.9367247735050279,1800.84329100222,-1704.0643692016599,26.199999999999999,-0.059996302949798526
3.9700849416359691,1801.4490790708228,-1704.0643692016599,26.199999999999999,-0.060281062070955065
4.0034365933384342,1800.9891919330985,-1702.5315761566201,26.239999999999998,-0.060940944473344132
4.0367755376629972,1800.3029935264183,-1697.11709022522,26.239999999999998,-0.062143169117824221
4.0701069527617317,1799.8964153316754,-1697.11709022522,26.27,-0.062493723076620551
4.1034287597160102,1799.3775755310332,-1699.83005523682,26.27,-0.062272075550970113
4.1367623251345353,1800.0125326003558,-1702.4302482605001,26.210000000000001,-0.061110169919437851
4.1700940837877285,1799.9149672724332,-1702.4302482605001,26.210000000000001,-0.06023135842257836
4.2034180089826725,1799.4919605269413,-1698.62794876099,26.140000000000001,-0.059673284057426022
4.2367418100024503,1799.4852550680323,-1697.0651149749799,26.140000000000001,-0.060189477877379688
4.2700565813322244,1798.9976518077813,-1697.89052009583,26.140000000000001,-0.060886240656938047
4.303357612548119,1798.2556856583151,-1697.89052009583,26.140000000000001,-0.061927505852930061
4.336658208113719,1798.2321605424122,-1693.49575042725,26.550000000000001,-0.062013720458423793
4.3699726803852492,1798.9815026626031,-1693.49575042725,26.550000000000001,-0.061463878990106628
4.4032944997568197,1799.3782460648326,-1693.88914108276,26.489999999999998,-0.060123008351575982
4.4366186774444474,1799.5055951318982,-1693.88914108276,26.489999999999998,-0.059236364419129481
4.4699397693493745,1799.3389628660289,-1690.83070755005,26.329999999999998,-0.05859809181421663
4.5032578799877809,1799.177974473984,-1689.8124217987099,26.329999999999998,-0.058977753732730731
4.5365802002037912,1799.4052916645521,-1694.1692829132101,26.25,-0.05956907733866984
4.5699192024765347,1800.3061227281182,-1691.2102699279801,26.25,-0.060318988631588834
4.6032564580024884,1800.2117984014969,-1691.2102699279801,26.309999999999999,-0.06013407970751642
4.6365942071295621,1800.2384528619955,-1689.00108337402,26.309999999999999,-0.059746989964549441
4.6699323205073959,1800.2581224030541,-1689.4190311431901,26.390000000000001,-0.058874784642404199
4.7032588244309377,1799.6312118712319,-1689.4190311431901,26.390000000000001,-0.058113932385701818
4.7365617265716367,1798.3567155977335,-1694.0886974334701,26.120000000000001,-0.057305254646506577
4.769873768091478,1798.8502420714287,-1698.2996463775601,26.120000000000001,-0.057354467806330071
4.8031967185024911,1799.4393221947037,-1699.3446350097699,26.140000000000001,-0.057775095507504919
4.8365324476937888,1800.1293763301162,-1699.3446350097699,26.140000000000001,-0.058452499188700949
4.8698681561902104,1800.1282588067597,-1693.82190704346,26.149999999999999,-0.058623531405215451
4.9031958035715046,1799.6929585898622,-1694.54026222229,26.149999999999999,-0.058394899986451462
4.936503818672981,1798.6328154797427,-1695.6808567047101,26.539999999999999,-0.057878499217931562
4.9698241769024136,1799.2993443893329,-1695.36781311035,26.539999999999999,-0.057426157907208376
5.0031436772815931,1799.253020475712,-1695.36781311035,26.449999999999999,-0.057046887136260556
5.0364775220963258,1800.0276199955692,-1703.77016067505,26.449999999999999,-0.057172888871102508
5.0698138224999783,1800.1602217972393,-1707.0891857147201,26.34,-0.057807696964872368
5.1031523249629549,1800.2791330007194,-1707.0891857147201,26.34,-0.058381004657636452
5.1364811934111989,1799.7588962051971,-1703.53627204895,26.239999999999998,-0.058967812386241519
5.1698092692013002,1799.7160926654726,-1699.4869709014899,26.239999999999998,-0.059246379246100725
5.2031292962937705,1799.2814629933669,-1700.0513076782199,26.289999999999999,-0.059296956268686286
5.2364509335405716,1799.3684113272795,-1700.14882087708,26.289999999999999,-0.058966174295545924
5.2697858183331761,1800.0837788006318,-1702.34060287476,26.359999999999999,-0.05896614634819005
5.3031266139196926,1800.4029616719049,-1707.48400688171,26.359999999999999,-0.058907740004620172
5.3364655975667006,1800.3051169384105,-1705.4862976074201,26.100000000000001,-0.059514469761471962
5.3698096869307594,1800.5808256592154,-1705.4862976074201,26.100000000000001,-0.060223116215725292
5.4031564988604153,1800.7278442013871,-1701.9369602203401,26.129999999999999,-0.061154594005205939
5.4365002053481826,1800.5601503394414,-1699.7914314269999,26.129999999999999,-0.061724891453086204
5.4698356478987336,1800.1138977297303,-1705.61265945435,26.129999999999999,-0.062186928863579335
5.5031698890443694,1800.0490218643597,-1705.61265945435,26.129999999999999,-0.062079388009145677
5.536512900143193,1800.5225993364654,-1707.6694965362501,26.539999999999999,-0.062193517448045084
5.5698595237396358,1800.7176742079259,-1711.2181186676,26.539999999999999,-0.062238672114449729
5.6032144816383607,1801.167726531153,-1708.0156803131099,26.460000000000001,-0.062659372253088222
5.6365628136936179,1800.8099309838835,-1706.84742927551,26.460000000000001,-0.063144776538492028
5.669903908338175,1800.4191108060907,-1706.84742927551,26.23,-0.064109009983109311
5.7032365579568438,1799.9630794080908,-1704.3633460998501,26.359999999999999,-0.06465064857190303
5.7365564743259103,1799.2754839295862,-1701.7295360565199,26.27,-0.065013424580790236
5.7698797558740891,1799.4572036016611,-1707.41820335388,26.27,-0.064481025749037635
5.8032240077025099,1800.5895987347401,-1707.41820335388,26.27,-0.06413941456734007
5.8365720924406848,1800.7965758614421,-1710.4632854461699,26.27,-0.063887383155592739
5.8699236013406209,1800.9814805965459,-1700.2906799316399,26.309999999999999,-0.064401026175373646
5.9032734214431688,1800.8902855375763,-1700.2906799316399,26.309999999999999,-0.06489060072794603
5.9366161531457848,1800.5075119412518,-1701.22241973877,26.120000000000001,-0.065621107390801431
5.9699519464951303,1800.132840864668,-1706.18629455566,26.120000000000001,-0.065813598310023022
6.0032929179987882,1800.4124611975178,-1696.86889648438,26.120000000000001,-0.066004980963795409
6.0366365986148551,1800.5587532676175,-1696.86889648438,26.120000000000001,-0.065496417779798879
6.0699730024987959,1800.1658097327916,-1696.9668865203901,26.170000000000002,-0.065044280333572554
6.1033095046876253,1800.1711181968205,-1698.23288917542,26.170000000000002,-0.064496603672497793
6.1366462014199428,1800.1816235451176,-1704.9396038055399,26.550000000000001,-0.0646116271847577
6.1699793643013603,1799.9907955965696,-1704.9396038055399,26.550000000000001,-0.064635609776175607
6.2033205562173555,1800.424363463751,-1700.4003524780301,26.440000000000001,-0.064940703812058298
6.2366646331631053,1800.5801550704557,-1699.38206672668,26.440000000000001,-0.064733698738000653
6.2700099373852654,1800.6464279966583,-1695.6298351287801,26.280000000000001,-0.064424991180207045
6.3033429512542867,1799.9827489271652,-1693.4392452239999,26.280000000000001,-0.063790174809056341
6.3366703316566655,1799.6785417284484,-1693.4392452239999,26.32,-0.06311200640139937
6.3700035266161912,1799.9925278143817,-1699.73754882813,26.32,-0.062183585410963083
6.4033510142727543,1800.7643334543991,-1704.66113090515,26.420000000000002,-0.061910505077748944
6.4367073629469242,1801.2428284052012,-1700.6607055664099,26.420000000000002,-0.062139393121781065
6.4700717209938396,1801.6753345334105,-1694.9479579925501,26.48,-0.062686337138777179
6.5034240422147693,1801.0253459302023,-1698.1060504913301,26.48,-0.062858810839668863
6.5367594195740253,1800.1103773998016,-1704.0686607360799,26.129999999999999,-0.062652074818960388
6.5700807463789443,1799.3516474656626,-1701.5459537506099,26.129999999999999,-0.062009510873696237
6.6034057746741164,1799.5515279392748,-1701.5459537506099,26.170000000000002,-0.061465699209032172
6.6367362739729945,1799.8469621394106,-1700.08826255798,26.170000000000002,-0.060983936388009821
6.6700769402087436,1800.39597673048,-1704.1809558868399,26.559999999999999,-0.060858010193428
6.7034308260518971,1801.1098355302629,-1708.1334590911899,26.170000000000002,-0.061148892246710697
6.7367918002939637,1801.4926090716276,-1708.5697650909401,26.5,-0.061797645338873039
6.770128802292561,1800.1981079242194,-1702.08215713501,26.5,-0.062350425647450976
6.8034573789273045,1799.743138276184,-1694.94676589966,26.390000000000001,-0.062454395392186952
6.8367859483173055,1799.7427470600192,-1697.8995800018299,26.390000000000001,-0.061871712392331871
6.870120001128508,1800.0388518049467,-1708.19664001465,26.219999999999999,-0.061260314643360285
6.9034579582506268,1800.2496845944288,-1708.19664001465,26.219999999999999,-0.061114580245510232
6.9367923804863603,1800.0588007295921,-1707.37648010254,26.309999999999999,-0.06126043778141
6.9701264332975628,1800.0388518049467,-1702.8324604034401,26.309999999999999,-0.061800545892379898
7.0034567504702467,1799.8371273249131,-1700.6597518920901,26.43,-0.062528947765110629
7.0367705925469766,1798.9474721434437,-1700.9210586547899,26.43,-0.063216818481998074
7.0700719155790184,1798.2714437302243,-1696.6230869293199,26.57,-0.063298228493957998
7.1033847963233763,1798.8955601953421,-1703.30333709717,26.57,-0.06313563198822561
7.1367029390396874,1799.179706680804,-1703.30333709717,26.199999999999999,-0.0625185500644935
7.1700301642222453,1799.6701598580962,-1708.0671787261999,26.199999999999999,-0.062297626897195105
7.2033723567926495,1800.4783988018605,-1705.2836418151901,26.23,-0.062302475987554021
7.2367261453629395,1801.1045827956586,-1700.54078102112,26.23,-0.062709350117795784
7.270080753498763,1801.1488393344875,-1698.02451133728,26.34,-0.063111595583654492
7.3034270904542549,1800.7021955965479,-1698.9073753356899,26.34,-0.063684858779186365
7.3367706603467155,1800.5527741928443,-1695.8942413330101,26.129999999999999,-0.063623191771464596
7.3701086236791093,1800.2500199492647,-1700.3111839294399,26.129999999999999,-0.063248889094102534
7.40344683432716,1800.2633749947622,-1700.3111839294399,26.140000000000001,-0.062287010851957092
7.436798024508648,1800.9642698003315,-1704.6420574188201,26.140000000000001,-0.06160742270351785
7.4701558674371267,1801.3235181378577,-1698.5745429992701,26.170000000000002,-0.06123967239199149
7.5035054340135385,1800.8765951262508,-1699.6586322784401,26.170000000000002,-0.06167761234836229
7.5368240837839533,1799.2070876023831,-1699.6586322784401,26.350000000000001,-0.061998888628971932
7.5701351577617579,1798.7979948014679,-1701.9212245941201,26.350000000000001,-0.062590533026572207
7.6034532166606317,1799.1751805391841,-1699.92685317993,26.199999999999999,-0.062767133515584855
7.6367862688174251,1799.9848164668365,-1699.92685317993,26.199999999999999,-0.062478863312229696
7.6701185086530215,1799.9409511221882,-1695.9464550018299,26.379999999999999,-0.061370114467978465
7.7034606039519877,1800.4731461442,-1701.9929885864301,26.100000000000001,-0.060420335146830623
7.7367956894963186,1800.0946193938446,-1705.73878288269,26.449999999999999,-0.059866296521256274
7.7701153388864697,1799.2610670681722,-1705.73878288269,26.449999999999999,-0.060239869671381494
7.803407229690178,1797.762103400235,-1701.9438743591299,26.52,-0.060898161584935669
7.8367169987827801,1798.7275310005448,-1701.2317180633499,26.52,-0.061518256847595189
7.8700231677950558,1798.5331266628839,-1704.42724227905,26.539999999999999,-0.061583725720007233
7.903325114813657,1798.3051390044682,-1704.42724227905,26.539999999999999,-0.061264853288580515
7.9366224362617155,1798.0553581951458,-1700.4215717315701,26.190000000000001,-0.060285806636786253
7.9699187249778678,1797.9995906722002,-1695.8022117614701,26.190000000000001,-0.059555759432687247
8.0032159626074701,1798.0508319985656,-1708.92906188965,26.27,-0.058865385532347297
8.0365312140851781,1799.0235797962077,-1708.92906188965,26.27,-0.059241182469920918
8.0698612715222655,1799.8231016027198,-1709.46359634399,26.27,-0.060036128367122001
8.1032093428074567,1800.7958494003619,-1705.4567337036101,26.27,-0.06101597181228928
8.136559935907334,1800.9320273932885,-1704.7858238220199,26.239999999999998,-0.06131990583219743
8.1699093400185685,1800.8678220067582,-1704.7858238220199,26.239999999999998,-0.061092663123401135
8.203259438482652,1800.9053170604695,-1706.3622474670401,26.289999999999999,-0.060224563897553214
8.2366088363864627,1800.8674868058097,-1703.5050392150899,26.170000000000002,-0.059366073861419129
8.269948995569127,1800.3685958638612,-1710.6249332427999,26.120000000000001,-0.058786012013977915
8.3032967491691192,1800.7786943995243,-1710.85667610168,26.120000000000001,-0.058941764324089922
8.3366442171654764,1800.7632718033626,-1707.7152729034401,26.41,-0.059846824640323162
8.3699869095444281,1800.5053884633071,-1707.7152729034401,26.41,-0.060780217849193852
8.4033062091716779,1799.2421798715072,-1703.80711555481,26.510000000000002,-0.060994436536481469
8.4366304065197131,1799.5066567939264,-1704.2307853698701,26.510000000000002,-0.060590106974560839
8.4699589759111387,1799.7427471369633,-1704.2307853698701,26.530000000000001,-0.059578019076007099
8.5032940552468226,1800.0942841269443,-1706.7029476165801,26.530000000000001,-0.058415867161658079
8.5366298548050175,1800.1331761425599,-1708.60886573792,26.170000000000002,-0.057815939169893436
8.56998053896789,1800.936944795041,-1711.4987373352101,26.170000000000002,-0.057883007852760925
8.6033380310987937,1801.3045750688718,-1711.4987373352101,26.239999999999998,-0.05830255418346051
8.6366919169407268,1801.1098354643109,-1707.6485157012901,26.239999999999998,-0.059008927175599087
8.6700270614693338,1800.0978045448089,-1700.0834941864,26.289999999999999,-0.059531435354120525
8.703351265026015,1799.5069920608264,-1699.8410224914601,26.289999999999999,-0.059170530260877381
8.7366749170333975,1799.4772083986277,-1704.38742637634,26.129999999999999,-0.058239942398331718
8.7699928320940526,1799.1674132753506,-1704.38742637634,26.129999999999999,-0.056953421668915975
8.8032981898222467,1798.4893173224596,-1707.83376693726,26.149999999999999,-0.05618961194703171
8.8366095307801871,1798.8124117288335,-1704.5457363128701,26.149999999999999,-0.056198645785090331
8.869934942987749,1799.5722592083132,-1701.45106315613,26.43,-0.056764059992716179
8.9032639418210255,1799.7659369969583,-1701.37000083923,26.100000000000001,-0.057217306755755856
8.9365971885211017,1799.9953218041419,-1698.74000549316,26.440000000000001,-0.057492830256119003
8.9699286232802447,1799.8974769937035,-1695.65796852112,26.440000000000001,-0.05709867177525646
9.00326524136808,1800.1773767431168,-1695.65796852112,26.5,-0.056033528492832933
9.0366152104813953,1800.8983321190451,-1694.5261955261201,26.5,-0.054864389596415652
9.0699834221357918,1801.8834293373568,-1701.8468379974399,26.550000000000001,-0.054130995840567915
9.1033374580245887,1801.117937995044,-1698.71973991394,26.550000000000001,-0.05385474072937383
9.1366793391184391,1800.4615790679229,-1698.71973991394,26.129999999999999,-0.054423212783337088
9.1700056929965399,1799.6231094174427,-1695.9297657012901,26.129999999999999,-0.054931733531304386
9.2033169884233903,1798.809953049941,-1696.2566375732399,26.149999999999999,-0.055202656308330142
9.2366153622668161,1798.1121875449996,-1699.9363899231,26.149999999999999,-0.054696647021806856
9.269920479919822,1798.4763532622947,-1699.9363899231,26.100000000000001,-0.054094284134574497
9.3032383629011477,1799.1656809915867,-1700.6764411926299,26.100000000000001,-0.053175780696007299
9.3365637751085053,1799.5722591973213,-1699.8677253723099,26.559999999999999,-0.05271969237330499
9.3698674885345081,1798.4005250041098,-1700.42991638184,26.559999999999999,-0.052283563319328069
9.4031750027911372,1798.6057698580396,-1700.42991638184,26.539999999999999,-0.052408296395943563
9.4364791591136026,1798.424441413121,-1703.86242866516,26.539999999999999,-0.052942564078473218
9.469808949571572,1799.8086847303141,-1700.8018493652301,26.530000000000001,-0.05357505317639151
9.5031496810000409,1800.3994971373529,-1699.6479034423801,26.530000000000001,-0.053967026144956909
9.536491237166798,1800.4440330048089,-1706.3066959381099,26.210000000000001,-0.054115323751722975
9.5698316954075011,1800.3847449980469,-1706.5200805664099,26.210000000000001,-0.053857845132517998
9.6031489285334164,1799.130588799407,-1706.5200805664099,26.23,-0.053507068698145484
9.6364377780508406,1797.5978739409372,-1701.8704414367701,26.23,-0.053237460125703441
9.6697317933038605,1797.8768236630435,-1700.86169242859,26.23,-0.053243417478661771
9.7030337599826666,1798.3062006555042,-1704.5915126800501,26.23,-0.053569049247492201
9.736350771660554,1799.1186306058933,-1708.28795433044,26.239999999999998,-0.054521772575342957
9.7696772372975449,1799.6291443975117,-1705.7304382324201,26.239999999999998,-0.055512196882401478
9.8030205919506219,1800.5411512662308,-1697.71814346313,26.100000000000001,-0.056175852175594558
9.836351435838429,1799.8655699414967,-1696.4859962463399,26.100000000000001,-0.05607069758314865
9.8696811031557008,1799.8020351327336,-1701.6112804412801,26.149999999999999,-0.055684746120499957
9.9030105955900982,1799.7925914574571,-1703.3839225769,26.149999999999999,-0.055235168774897161
9.9363573423270335,1800.7243237945147,-1705.1854133606,26.48,-0.055233759371884503
9.9697098249778566,1801.0340631443989,-1705.1854133606,26.48,-0.05576572669264368
10.003069402235832,1801.4171719306794,-1705.86204528809,26.559999999999999,-0.057055136590707184
10.036425361823435,1801.2218177305915,-1702.7101516723601,26.559999999999999,-0.05822483944842459
10.06978037870603,1801.1709116601337,-1702.7101516723601,26.170000000000002,-0.058907030130870369
10.103116263118574,1800.1377582774128,-1697.7524757385299,26.57,-0.058987210803384149
10.136439382202392,1799.4484305261365,-1703.44066619873,26.170000000000002,-0.058794535677223855
10.169758680793748,1799.2421239332346,-1700.2036571502699,26.170000000000002,-0.058465354538423102
10.203095383734711,1800.1819588120172,-1703.3958435058601,26.190000000000001,-0.058647439489620937
10.236443507795126,1800.7986992624424,-1703.3958435058601,26.190000000000001,-0.059176892230058738
10.269809809202478,1801.7802759969381,-1701.4985084533701,26.23,-0.060103971077511878
10.303182418769113,1802.12091659833,-1698.9376544952399,26.23,-0.061044398884153292
10.336547667781504,1801.7234466690679,-1698.9376544952399,26.300000000000001,-0.061638082876308592
10.369900429828533,1801.0491505396126,-1696.2509155273401,26.300000000000001,-0.06168828634340838
10.403247241758189,1800.7278442013871,-1699.9449729919399,26.149999999999999,-0.061276815613049429
10.436579475386564,1799.9406159322323,-1700.5691528320301,26.149999999999999,-0.060744651681290063
10.469923863808663,1800.5969747934014,-1700.5691528320301,26.129999999999999,-0.060423209833522368
10.5032929581481,1801.9310943295695,-1697.94106483459,26.129999999999999,-0.060763247082978714
10.536658383077835,1801.7329462056732,-1694.98085975647,26.48,-0.061309246332745586
10.57000095852616,1800.4990742095706,-1694.7505474090599,26.48,-0.061932727471023033
10.603329983229509,1799.7673339808464,-1694.7505474090599,26.449999999999999,-0.0623482815344749
10.636656220174135,1799.6167950098179,-1696.16270065308,26.449999999999999,-0.062518643199073243
10.669981450256927,1799.5624244707603,-1694.92530822754,26.530000000000001,-0.062278039121734741
10.703324805945696,1800.5412071935114,-1696.5727806091299,26.530000000000001,-0.061763535130585114
10.736686202386499,1801.5154078033936,-1696.5727806091299,26.100000000000001,-0.061188701111308051
10.770058136225821,1802.0844273233338,-1697.5026130676299,26.100000000000001,-0.060846357280646503
10.803432844371493,1802.2342398662577,-1694.8304176330601,26.140000000000001,-0.060914818806268978
