theta,theta_dot,tau_load,T,theta_TE
1.0700569115580676,1802.1665141388064,-1398.35691452026,26.289999999999999,-0.047736783393773949
1.1034341270309709,1802.3696355367761,-1398.40769767761,26.289999999999999,-0.04790573668657179
1.1367964454825168,1801.5651963834707,-1398.7390995025601,26.440000000000001,-0.048324828748162442
1.1701443553382231,1800.7871322081494,-1395.32041549683,26.440000000000001,-0.048741414503962771
1.2034653178940109,1799.3319780125405,-1392.7264213562,26.550000000000001,-0.049222918629557549
1.2367643084790496,1798.1454915920874,-1392.7264213562,26.550000000000001,-0.049451529344691665
1.2700826726446102,1799.1916649402699,-1392.3571109771699,26.170000000000002,-0.049544196970148842
1.3034308349925938,1800.8007667911222,-1390.7647132873501,26.170000000000002,-0.049495588148283705
1.3367958501396635,1801.7108179417546,-1396.2504863739,26.239999999999998,-0.049415636165284854
1.3701529718111618,1801.2845702609134,-1396.2504863739,26.239999999999998,-0.0494478195768552
1.4034982046321596,1800.6425723338778,-1393.96238327026,26.350000000000001,-0.049658215687680453
1.4368323743754119,1800.0451661356274,-1391.0958766937299,26.350000000000001,-0.049841204021035354
1.4701594826246982,1799.6638454614633,-1386.4777088165299,26.100000000000001,-0.049825185270457248
1.5035058526937843,1800.7039837306486,-1386.4777088165299,26.100000000000001,-0.049763468589494014
1.5368831064554771,1802.3717031314077,-1390.79356193542,26.170000000000002,-0.049587544861247369
1.5702652134419446,1802.6337772692395,-1395.8721160888699,26.170000000000002,-0.049449079967675037
1.6036225234468586,1801.2947402653667,-1393.83959770203,26.23,-0.049397465032695598
1.6369506778814416,1799.7203394674734,-1391.0813331603999,26.23,-0.049188786687241817
1.6702502531307994,1798.1770634653303,-1391.5123939514201,26.370000000000001,-0.048975417576489606
1.7035464383666634,1797.9940027366476,-1393.0392265319799,26.370000000000001,-0.048834263222366628
1.7368610141172598,1798.9870905322036,-1389.9064064025899,26.190000000000001,-0.048724658973058256
1.7701951062519246,1800.0409752718992,-1392.0452594757101,26.190000000000001,-0.048568773167585601
1.8035376361679381,1800.4966154647261,-1392.0452594757101,26.420000000000002,-0.048473628223659027
1.8368877811973767,1800.9078315896982,-1396.9659805297899,26.140000000000001,-0.048408813342905477
1.8702155123975328,1799.6974848084265,-1393.0401802063,26.539999999999999,-0.048476901303271508
1.9035399756914395,1799.5210178709558,-1393.0401802063,26.539999999999999,-0.048519593127056115
1.9368634259124227,1799.4663119330942,-1395.93458175659,26.210000000000001,-0.048297744848051077
1.9701959782592458,1799.9578267284464,-1400.4347324371299,26.489999999999998,-0.048236459685002141
2.0035436604580745,1800.774838736744,-1400.6361961364701,26.210000000000001,-0.048486939923845104
2.0368984693456245,1801.1596799277004,-1397.3932266235399,26.210000000000001,-0.048772123311251261
2.0702461453358065,1800.7745034698441,-1397.3932266235399,26.370000000000001,-0.049047407781480097
2.1035834329408858,1800.2135306742687,-1405.84254264832,26.370000000000001,-0.049363852566457547
2.136900075193835,1799.0986816592638,-1402.3058414459199,26.469999999999999,-0.049405847969475329
2.170203269149459,1798.3724736036909,-1399.8782634735101,26.469999999999999,-0.049320652655118355
2.2035017475072349,1798.1178313198966,-1399.8782634735101,26.170000000000002,-0.049160920483041444
2.2368249959418192,1799.4554154675607,-1404.0055274963399,26.579999999999998,-0.049125870677426853
2.2701622907902173,1800.2139218134889,-1402.0960330963101,26.219999999999999,-0.049321204195869002
2.3035135658248325,1800.9688518692328,-1401.87168121338,26.219999999999999,-0.049747441570491505
2.3368605919591969,1800.7394112556801,-1401.1471271514899,26.260000000000002,-0.049905902995048317
2.3701987043025623,1800.2580665417252,-1405.6892395019499,26.260000000000002,-0.049918825618234651
2.4035234345741627,1799.5354346664174,-1407.80735015869,26.449999999999999,-0.049731198269903104
2.4368567143878339,1799.9971099382421,-1407.80735015869,26.449999999999999,-0.049604172073411147
2.4701939957838595,1800.2131953853848,-1401.27968788147,26.100000000000001,-0.049764791069626564
2.503545380507409,1800.9747750716845,-1399.4021415710399,26.100000000000001,-0.04983675126300486
2.5368854362097855,1800.3630079283091,-1404.8440456390399,26.210000000000001,-0.049673669435364956
2.5702110305433377,1799.5820940118185,-1401.6346931457499,26.210000000000001,-0.049532671338992806
2.603514555634499,1798.390354922713,-1394.5176601409901,26.449999999999999,-0.049624162400227552
2.6368116701221846,1798.0441823350334,-1392.7078247070301,26.239999999999998,-0.049637493767945996
2.670112200495065,1798.2286401355398,-1401.17406845093,26.23,-0.049672262100679723
2.7034313045443592,1799.2316186618816,-1406.010389328,26.23,-0.049566934699995971
2.7367768167617679,1800.6576597400835,-1406.010389328,26.16,-0.049462450647456455
2.7701433779049185,1801.7943017301229,-1397.94874191284,26.16,-0.049225291430623666
2.8035077825184107,1801.6778491285913,-1391.3722038269,26.140000000000001,-0.04884960211426758
2.8368674891271537,1801.4241568721036,-1391.3722038269,26.140000000000001,-0.048283807092773946
2.8702147946593541,1800.7544987388296,-1396.97766304016,26.600000000000001,-0.048112468574900064
2.9035641791087574,1800.8667602677856,-1399.23143386841,26.600000000000001,-0.048446206984452816
2.9369142454949362,1800.9035848536496,-1391.14832878113,26.219999999999999,-0.049283541510539604
2.970280786976661,1801.7932400131349,-1392.6618099212601,26.390000000000001,-0.04974532953236617
3.0036431582026162,1801.5680462015835,-1396.1360454559299,26.149999999999999,-0.049646975658121484
3.0369793158025189,1800.1525103947347,-1395.25437355042,26.149999999999999,-0.048952606388348002
3.0702919626815564,1798.8829314680288,-1395.25437355042,26.559999999999999,-0.048252663657243122
3.103592577907361,1798.2332221934487,-1391.42751693726,26.559999999999999,-0.047821818313114557
3.136911864081628,1799.2414534104269,-1389.66941833496,26.170000000000002,-0.047981289717365358
3.1702485670234055,1800.1819588559856,-1395.0207233429001,26.379999999999999,-0.048593031019166968
3.2036002570134383,1800.9912594617783,-1395.08485794067,26.140000000000001,-0.049426457099107445
3.2369510839790419,1800.9446561425862,-1394.6979045867899,26.140000000000001,-0.049827268324722104
3.270287598586386,1800.1717887965726,-1396.3685035705601,26.530000000000001,-0.049523685112158433
3.303598901256759,1798.8103442001536,-1396.3685035705601,26.530000000000001,-0.048351419042471686
3.3369101573605549,1798.8078296049728,-1396.1758613586401,26.52,-0.047536846026399716
3.3702130139703668,1798.3542569298331,-1396.1758613586401,26.52,-0.047318879296124376
3.4035315985480614,1799.2035671955109,-1396.1880207061799,26.25,-0.048064969053767399
3.4368512934690996,1799.2635257360728,-1396.1713314056401,26.25,-0.049004869104711184
3.4701619328308757,1798.7745255359016,-1402.1391868591299,26.370000000000001,-0.049792299236394666
3.5034462219729199,1797.3516136703915,-1397.4757194519,26.370000000000001,-0.049780819138568334
3.5367279065148693,1797.2109652652689,-1396.31628990173,26.489999999999998,-0.049230795540596339
3.5700166204741022,1797.5905537985652,-1400.83837509155,26.489999999999998,-0.048287900769946684
3.6033411427506574,1799.5242029339843,-1402.96936035156,26.559999999999999,-0.047618776546463702
3.6366859140492531,1800.6176501241673,-1403.18369865417,26.559999999999999,-0.047565184104817068
3.6700451146395827,1801.3968318778054,-1403.18369865417,26.199999999999999,-0.047905050615380786
3.7034084730677788,1801.621355122581,-1402.7495384216299,26.199999999999999,-0.048503214273568081
3.7367763991160987,1801.8680066092916,-1402.3351669311501,26.25,-0.048927159551791173
3.7701221648606613,1800.6713502063692,-1403.8505554199201,26.25,-0.048919320916310752
3.8034529166507989,1799.8605966674234,-1402.38356590271,26.350000000000001,-0.048473098406554858
3.8367872685198385,1800.0550009281403,-1399.3973731994599,26.350000000000001,-0.048119491775598364
3.870135567461908,1800.8081428717669,-1401.0083675384501,26.120000000000001,-0.047788717047608904
3.9034882715593335,1801.0460212609685,-1402.01306343079,26.120000000000001,-0.047679606395146214
3.9368437820418274,1801.1975660546805,-1399.91760253906,26.48,-0.047823418117463337
3.9701843054754553,1800.3882654159115,-1399.5637893676801,26.149999999999999,-0.04816992082107082
4.0035048644578355,1799.3101850484977,-1396.12293243408,26.239999999999998,-0.048442731073591191
4.0368135418332365,1798.6685782716745,-1397.0742225647,26.239999999999998,-0.048734253669009853
4.0701366940308521,1799.4502186712289,-1397.0742225647,26.48,-0.048524764036420802
4.1034788534876618,1800.47661066776,-1399.83010292053,26.48,-0.048393541723450929
4.1368454146297946,1801.7943016751633,-1400.5548954010001,26.390000000000001,-0.04818161202549158
4.1702165299409009,1802.040226799721,-1394.83737945557,26.390000000000001,-0.048068532906711522
4.2035748343913744,1801.3484403255845,-1394.31691169739,26.280000000000001,-0.04778648807723037
4.2369175526420255,1800.5067855351313,-1395.1704502105699,26.280000000000001,-0.048021694627680682
4.2702347795580726,1799.1302534665551,-1390.01512527466,26.280000000000001,-0.048301817833603718
4.3035385519679448,1798.4037101330905,-1390.01512527466,26.280000000000001,-0.048735789313682928
4.3368586639147635,1799.2860451282197,-1389.8036479949999,26.149999999999999,-0.048923160040613888
4.370197341260412,1800.2885766650043,-1395.8714008331301,26.420000000000002,-0.048710252456131288
4.4035374683641537,1800.3668636020814,-1395.9128856658899,26.449999999999999,-0.048188077479846277
4.4368646542236565,1799.6680364131278,-1392.8389549255401,26.449999999999999,-0.047980526029241015
4.4701780347777813,1798.9225499227412,-1389.87231254578,26.120000000000001,-0.04765464695330255
4.5034907530581849,1798.8867871418013,-1385.8351707458501,26.120000000000001,-0.047828002303951934
4.5368182772975612,1799.68630892633,-1395.43151855469,26.170000000000002,-0.048074417833401759
4.5701706688851846,1801.0291457316546,-1393.34630966187,26.170000000000002,-0.048433626880848797
4.6035447209655773,1802.1988123412264,-1393.34630966187,26.530000000000001,-0.048275540051132146
4.6369350266951175,1803.0765093951343,-1392.2553062438999,26.219999999999999,-0.048058437370798901
4.6703078370124613,1802.1317571365823,-1391.6440010070801,26.420000000000002,-0.047263006148229869
4.7036381148629038,1799.8350039239131,-1392.6022052764899,26.420000000000002,-0.046713882828600679
4.7369388728912378,1798.2409335300013,-1392.6022052764899,26.260000000000002,-0.046263734276953981
4.7702475833814546,1798.6703664717268,-1397.1536159515399,26.199999999999999,-0.04629939047704814
4.8035666098197183,1799.2274276662495,-1395.6770896911601,26.120000000000001,-0.046529680685455807
4.8368990441988018,1799.951456470485,-1399.4874954223601,26.120000000000001,-0.046633568674364474
4.8702334995481289,1800.0605888636926,-1399.4874954223601,26.539999999999999,-0.046371344463815696
4.9035594384702019,1799.6007017919205,-1401.8368721008301,26.539999999999999,-0.046085097295775666
4.9368569803320224,1798.0672605383227,-1402.5092124938999,26.52,-0.045700212717778653
4.9701518524024539,1797.923091803272,-1398.9224433898901,26.52,-0.045351047468339345
5.0034496550347463,1798.0813421438288,-1397.4628448486301,26.23,-0.045235985670343287
5.0367849289122892,1800.1047893873053,-1405.02405166626,26.23,-0.045396189708087849
5.0701493852667401,1801.6806431403352,-1408.1759452819799,26.379999999999999,-0.045626563732508035
5.1035129516901847,1801.6325868660062,-1405.1909446716299,26.379999999999999,-0.045953194075817806
5.1368532733372101,1800.3773689393861,-1405.1878452301,26.149999999999999,-0.046118362062961722
5.1701660888888483,1798.8920397884699,-1402.5590419769301,26.579999999999998,-0.046146304844537488
5.2034519768013832,1797.4379472768728,-1406.8119525909401,26.52,-0.046314455137148013
5.2367372014036926,1797.4021285246847,-1406.8119525909401,26.52,-0.046432153619453229
5.2700340685742955,1798.0308272125917,-1410.3012084960901,26.199999999999999,-0.046801636189909748
5.3033494628555502,1799.0312911877202,-1410.4373455047601,26.199999999999999,-0.0472957607613659
5.3366836450160946,1800.0458366694272,-1407.75060653687,26.370000000000001,-0.047960804761880443
5.3700262866914059,1800.5026504667799,-1407.75060653687,26.370000000000001,-0.048358962747202937
5.4033499573259478,1799.4782142652789,-1402.5862216949499,26.539999999999999,-0.048720463891660057
5.4366648652481793,1799.0050278004903,-1402.7950763702399,26.539999999999999,-0.048820487933893736
5.46998043544576,1799.0407906693658,-1403.5623073577899,26.16,-0.04925343289152706
5.5033174043309661,1800.1963198011108,-1406.51535987854,26.16,-0.049921263616498852
5.5366757346519186,1801.3498373314567,-1410.0506305694601,26.219999999999999,-0.050528061657671437
5.5700403855494489,1801.6911484666482,-1405.8454036712601,26.219999999999999,-0.051055349595141512
5.6034039778431692,1801.6339838608865,-1403.0330181121799,26.25,-0.05156447984893419
5.6367428311037191,1800.2980760697055,-1394.8094844818099,26.25,-0.051665315179524468
5.6700500276765737,1798.5886149341461,-1396.4776992797899,26.25,-0.051806326732340029
5.7033403000483656,1797.6747080767657,-1404.1967391967801,26.25,-0.051882218134051264
5.7366392916690945,1798.1455475193679,-1403.4743309021001,26.140000000000001,-0.052248879834836802
5.7699739156912271,1800.0696971951256,-1403.4743309021001,26.140000000000001,-0.052790900256904263
5.803339255766816,1801.7283640818123,-1394.3920135497999,26.16,-0.053428931762541147
5.8367099675039027,1802.0184338027025,-1391.3002014160199,26.16,-0.05329751179962381
5.8700697662099062,1801.4291301241929,-1394.59228515625,26.550000000000001,-0.05298930094554348
5.9034068199494616,1800.2009019359634,-1396.1458206176801,26.550000000000001,-0.052370929655273277
5.9367343959295926,1799.6891029270816,-1396.1458206176801,26.41,-0.052220346185384306
5.9700824744581036,1800.7962405395822,-1395.44177055359,26.41,-0.052392516683845536
6.0034585009431813,1802.3054301942132,-1397.1164226532001,26.25,-0.053018603458926006
6.0368455967136336,1802.9031716044033,-1392.5461769103999,26.25,-0.053296846419238673
6.0702215849111436,1802.3033626655333,-1392.5461769103999,26.370000000000001,-0.053393745366911646
6.1035625170913388,1800.4103377305655,-1388.5662555694601,26.370000000000001,-0.052652015227019837
6.13687517638889,1798.8836020677809,-1385.87379455566,26.539999999999999,-0.051648324754529837
6.1701686007691476,1797.844916533892,-1387.3305320739701,26.539999999999999,-0.050719528134784343
6.2034778493556821,1798.6994236728453,-1395.16758918762,26.210000000000001,-0.050495631971426549
6.2368193661999936,1800.4419095928167,-1395.9028720855699,26.539999999999999,-0.050757884135641425
6.2701942430184694,1802.2433481976907,-1389.2588615417501,26.23,-0.051409391874153387
6.3035621752754354,1801.8683418761912,-1389.2588615417501,26.23,-0.051323891291074092
6.336914996306132,1801.0523356576011,-1386.4727020263699,26.260000000000002,-0.050743583161833895
6.3702494640727521,1800.0612593974924,-1386.7669105529801,26.260000000000002,-0.049928836298576813
6.4035746227529566,1799.5585687310358,-1394.5703506469699,26.370000000000001,-0.049205363188641757
6.4369078373743145,1799.9935895533536,-1397.6428508758499,26.370000000000001,-0.048743414779941048
6.4702687722937338,1801.490485648643,-1397.6428508758499,26.16,-0.049234129679327152
6.503637555159262,1801.9142747385279,-1402.30321884155,26.16,-0.050058832374897021
6.5369903575630017,1801.0513298019416,-1388.9629840850801,26.100000000000001,-0.050791446928638011
6.5703122876581803,1799.3842251396056,-1395.26438713074,26.100000000000001,-0.050648628613950995
6.6036028715061192,1797.6915277887192,-1395.26438713074,26.170000000000002,-0.049874487421895396
6.6368789567294888,1796.9086020619818,-1399.87182617188,26.170000000000002,-0.049045363005216273
6.6701764406433339,1798.0641313476144,-1396.7022895813,26.559999999999999,-0.049142379919000834
6.7035058223543276,1799.786612393676,-1395.28942108154,26.559999999999999,-0.049688964860024519
6.7368687389209372,1801.5974945968826,-1397.06349372864,26.199999999999999,-0.05042850845661058
6.7702329934889889,1801.6697466748019,-1403.4361839294399,26.449999999999999,-0.050960680664529447
6.8035810389037019,1800.7944523944898,-1395.52760124207,26.260000000000002,-0.051027541339324321
6.836900143987668,1799.2316745342018,-1389.3249034881601,26.260000000000002,-0.05073236486345295
6.8702047473444727,1798.4485812674468,-1389.3249034881601,26.350000000000001,-0.0502689625502327
6.9035121125887065,1798.5977231886352,-1402.15134620667,26.350000000000001,-0.049810417604548636
6.9368441640912941,1799.9307811397191,-1401.48448944092,26.379999999999999,-0.049957843897087503
6.9701976929272096,1801.0905571394169,-1398.5779285430899,26.379999999999999,-0.050561181562754187
7.003543309660393,1800.6633035919244,-1398.5779285430899,26.120000000000001,-0.050970193606078622
7.0368625378852592,1799.2383241427749,-1394.24729347229,26.52,-0.05097185963110254
7.0701560978257438,1797.8522367861844,-1394.66309547424,26.149999999999999,-0.050609815231417832
7.1034375485035941,1797.1983366039078,-1396.2163925170901,26.149999999999999,-0.05056104703943827
7.1367157571432314,1797.0232665404053,-1395.40195465088,26.57,-0.050491183358803801
7.1700263251038452,1798.7706698731213,-1397.56226539612,26.199999999999999,-0.050481003999550668
7.2033899236062116,1801.6343191277865,-1398.9028930664099,26.260000000000002,-0.050300142191976684
7.2367853681655827,1803.3540062060713,-1390.8364772796599,26.260000000000002,-0.050463268511352799
7.2701728343964591,1802.9231764673216,-1390.8364772796599,26.280000000000001,-0.050394200602242749
7.3035216341825615,1800.8351884495025,-1385.74147224426,26.280000000000001,-0.050281940008420851
7.3368477738567668,1799.6115424071172,-1401.4503955841101,26.170000000000002,-0.049924815052353945
7.3701740242541725,1799.6175214599064,-1401.4503955841101,26.170000000000002,-0.049719513269853979
7.4035153331024208,1800.4306778054238,-1400.45571327209,26.449999999999999,-0.049652400098100048
7.4368816283013288,1801.77994074103,-1394.07324790955,26.129999999999999,-0.049795680976986167
7.4702613252320029,1802.5036342563817,-1390.793800354,26.52,-0.04960635861753112
7.5036273534519955,1801.7655238796162,-1393.1603431701701,26.52,-0.049473943167664257
7.536945353365371,1799.1719953222675,-1393.1603431701701,26.140000000000001,-0.049500197151037484
7.5702376860294454,1797.7859638599818,-1396.60239219666,26.57,-0.049788283164959708
7.6035273416592171,1797.6414040076941,-1393.14293861389,26.48,-0.049924410444883806
7.6368539231925672,1799.6354028009118,-1393.14293861389,26.48,-0.050087153898145595
7.6702178135098587,1801.6500771337437,-1396.75807952881,26.260000000000002,-0.049690666075519647
7.7036025913221851,1802.7780018656188,-1392.3676013946499,26.260000000000002,-0.049483793457875389
7.7369664692209623,1801.6494065339921,-1397.29380607605,26.300000000000001,-0.049083353726747075
7.7702911208482854,1799.5311878754085,-1399.8730182647701,26.300000000000001,-0.048891959694018709
7.8035766641716888,1797.4193394637948,-1400.7740020752001,26.370000000000001,-0.049075020457305704
7.8368636831222407,1797.4990233297997,-1401.0651111602799,26.370000000000001,-0.049836399428112216
7.8701589970542587,1797.9469523289704,-1400.0730514526399,26.149999999999999,-0.050231486129991662
7.9034771780579343,1799.1817741984919,-1400.0730514526399,26.149999999999999,-0.050257334463487041
7.936810166057902,1799.981351998237,-1404.8244953155499,26.48,-0.049613775043486692
7.9701409695875727,1799.8633906022237,-1404.9508571624799,26.140000000000001,-0.04894095761323914
8.0034379599000935,1798.0374768761242,-1400.6416797637901,26.190000000000001,-0.048465164565928157
8.0367206906285613,1797.2674593372312,-1406.5172672271699,26.190000000000001,-0.048474841014246615
8.0700121126655304,1797.7367899963438,-1410.19153594971,26.559999999999999,-0.048601419131141715
8.1033426637037369,1799.8497560632186,-1410.19153594971,26.559999999999999,-0.049234668809298984
8.1367054571296507,1801.5908449993019,-1405.1558971405,26.350000000000001,-0.049504199775392575
8.1700904356937034,1802.7888424588318,-1405.1558971405,26.350000000000001,-0.049221504049517861
8.203476155176773,1802.8288520857404,-1399.8715877533,26.260000000000002,-0.04849824204230968
8.2368362260358676,1801.4438263911782,-1407.2787761688201,26.260000000000002,-0.047551937591651307
8.2701597352407212,1799.4694970620749,-1406.70251846313,26.34,-0.047009708136405738
8.3034720954790107,1798.8674528676431,-1406.70251846313,26.34,-0.047233332134661438
8.3367913495753747,1799.2397212036067,-1410.0182056427,26.170000000000002,-0.047782110861088439
8.3701369466469284,1800.6622418639442,-1412.2850894927999,26.449999999999999,-0.048132346102657694
8.4034869085173334,1800.8979410018085,-1409.0197086334199,26.559999999999999,-0.048284271713087148
8.4368440301876095,1801.2845701949618,-1404.36339378357,26.559999999999999,-0.047818653893259767
8.4701820204235272,1800.2514727395214,-1404.36339378357,26.190000000000001,-0.047009776429275861
8.5034993373678969,1799.1351149959869,-1406.0492515563999,26.190000000000001,-0.046217357513607858
8.5368062742049524,1798.5745892009609,-1404.3285846710201,26.23,-0.045883693610660407
8.5701400476197431,1800.0237643987412,-1402.35829353333,26.23,-0.04627474354561726
8.6035043280568502,1801.6711436037299,-1402.35829353333,26.559999999999999,-0.046957312962611401
8.6368817184124254,1802.3790792010604,-1404.8786163330101,26.210000000000001,-0.047318805818085015
8.6702540351282416,1802.1051026541002,-1402.77004241943,26.460000000000001,-0.047296949743898697
8.7036048558851977,1800.9443208756866,-1401.2737274169899,26.460000000000001,-0.047114877220985438
8.7369182685184477,1798.9242821955129,-1401.2737274169899,26.289999999999999,-0.046709234504216816
8.7702086785185926,1797.6821400077472,-1395.0977325439501,26.289999999999999,-0.046197440664423703
8.8035027186074171,1797.8781647965948,-1406.37278556824,26.190000000000001,-0.045829003243166182
8.8368284691950567,1799.5905317325075,-1406.37278556824,26.190000000000001,-0.045744236330899475
8.8701787694457419,1800.9162135369947,-1401.6201496124299,26.41,-0.046156087871462213
8.9035362357061683,1801.3031780629997,-1395.1861858367899,26.41,-0.046646183961722383
8.9368794672185494,1800.5345016686501,-1393.92042160034,26.489999999999998,-0.046855165504314171
8.9702053212876987,1799.5961197340121,-1396.05808258057,26.489999999999998,-0.04651116599352275
9.0035169478506969,1798.8278344019388,-1397.8512287139899,26.510000000000002,-0.045840964536219379
9.0368413149074307,1799.5158210636321,-1397.5358009338399,26.510000000000002,-0.045085351483176696
9.0702042697618115,1801.5995621365546,-1399.10817146301,26.149999999999999,-0.04476688572734399
9.1035907498247131,1802.8699233966611,-1399.10817146301,26.149999999999999,-0.044686270450403874
9.1369728506025343,1802.6334420023393,-1398.32091331482,26.600000000000001,-0.045013581698258961
9.1703169596270016,1800.5818873212434,-1395.2476978302,26.23,-0.045341290312707956
9.2036209007100851,1798.4128184865071,-1397.48024940491,26.25,-0.045382738305726839
9.2368945293123055,1796.7759445198951,-1397.51744270325,26.25,-0.044806470038063505
9.2701722898827263,1796.9990708027667,-1397.51744270325,26.399999999999999,-0.043987067608324992
9.3034831051604225,1798.784024995563,-1399.5702266693099,26.399999999999999,-0.043031824526179166
9.3368140711556773,1799.8721637437004,-1400.2056121826199,26.309999999999999,-0.042599227261491179
9.3701425888061429,1799.739953125219,-1400.2056121826199,26.309999999999999,-0.0426212468318619
9.4034716724939731,1799.7705191428029,-1401.5057086944601,26.210000000000001,-0.04278883936978304
9.4367819476049881,1798.754855994843,-1399.21092987061,26.210000000000001,-0.042925050470604992
9.4700907543297319,1798.6755631361546,-1401.3812541961699,26.379999999999999,-0.042987122075415572
9.5034110473678695,1799.2958240594044,-1401.3812541961699,26.379999999999999,-0.04284375635357944
9.5367555858358166,1800.6050772691742,-1400.6676673889201,26.140000000000001,-0.04254375458156217
9.5701134411828104,1801.3241887376096,-1401.3893604278601,26.52,-0.042286573998549064
9.6034664246766468,1801.0611086671743,-1405.50827980042,26.530000000000001,-0.042218227332170573
9.6367804354259778,1798.9565804638846,-1405.50827980042,26.530000000000001,-0.042461942031680869
9.6700746131443758,1797.8855967935283,-1404.0322303772,26.210000000000001,-0.042935855880063857
9.703360384123437,1797.4316328692482,-1403.80835533142,26.210000000000001,-0.043242358279197708
9.7366594916421541,1798.1518060107039,-1404.45041656494,26.289999999999999,-0.043674347077821807
9.7699761856346363,1799.1014755940637,-1404.45041656494,26.289999999999999,-0.044019735300412914
9.8033292726099823,1801.0666966686783,-1402.4283885955799,26.23,-0.044336137655671355
9.836682555161655,1801.0772577903681,-1399.1937637329099,26.379999999999999,-0.044454252127252465
9.8700361750605659,1801.0954745411698,-1403.8143157959,26.100000000000001,-0.044664904876169864
9.9033784266148412,1800.4815839308412,-1403.4559726715099,26.100000000000001,-0.044792272550447085
9.9367191311381582,1800.3980442591599,-1403.4559726715099,26.149999999999999,-0.045324783133965409
9.9700536454715589,1800.0637740036655,-1405.2517414092999,26.149999999999999,-0.045925953927319157
10.003413742201134,1801.4452233970501,-1403.9225578308101,26.239999999999998,-0.046625126756768068
10.03678601442094,1802.1026998695122,-1397.50647544861,26.239999999999998,-0.047088119286712492
10.070159520126007,1802.1693080736068,-1398.2462882995601,26.34,-0.047747224551861804
10.10350645519758,1800.7344938649198,-1402.5895595550501,26.34,-0.048218910463317527
10.136825773450768,1799.2431856722064,-1398.40602874756,26.16,-0.04869742917637454
10.170128545206232,1798.349674794981,-1398.40602874756,26.16,-0.048853797201976003
10.203436189848302,1798.6128106717849,-1402.0161628723099,26.190000000000001,-0.049149316204147017
10.236767955745627,1799.9153584556218,-1403.9747714996299,26.190000000000001,-0.049539448261149012
10.270137901728299,1801.9770830642265,-1392.4126625061001,26.469999999999999,-0.050145708213943256
10.303528350260571,1803.084220742679,-1392.4126625061001,26.469999999999999,-0.050543477116362902
10.336905429139591,1802.3622594671228,-1392.54260063171,26.260000000000002,-0.05062755278529691
10.370252649817239,1800.7499165929853,-1395.5459594726599,26.23,-0.05060976969299924
10.403582350246886,1799.8038232008821,-1393.50986480713,26.149999999999999,-0.050714108872443459
10.436907502718647,1799.5582334751277,-1388.62061500549,26.149999999999999,-0.050649028044190553
10.47024894195315,1800.4377186631366,-1393.0218219757101,26.579999999999998,-0.050516247318864962
10.503607908677751,1801.3842031285078,-1397.7024555206301,26.579999999999998,-0.050395462023460527
10.536969493453192,1801.525577873799,-1394.4065570831301,26.370000000000001,-0.05050000194893136
10.570309093843441,1800.3384210734339,-1386.5749835967999,26.370000000000001,-0.050658748989334118
10.603621136397548,1798.8502979217656,-1386.5749835967999,26.149999999999999,-0.050854562663241641
10.636912357682791,1797.7259494031312,-1384.58681106567,26.149999999999999,-0.050870885638505926
10.670198329413576,1797.4424734624608,-1394.2506313324,26.440000000000001,-0.050687163639223765
10.703515770534537,1799.1418205318403,-1395.0924873352101,26.440000000000001,-0.050235760900314633
10.736866149430925,1800.9204604049473,-1395.0924873352101,26.140000000000001,-0.049795000076511962
