theta,theta_dot,tau_load,T,theta_TE
3.5410688662283247,1699.4057223341551,-92.480421066284194,32.25,-0.006432033456166073
3.572543351393723,1699.6221989315102,-99.562644958496094,31.91,-0.0067045487915754912
3.6040245658814523,1699.9855823373878,-94.794511795044002,32.009999999999998,-0.0072197440193404842
3.6355152270863917,1700.4957050667299,-93.570709228515597,31.82,-0.0079600523344488267
3.6669999309296202,1700.1740075343239,-96.447229385376005,31.82,-0.0087994285374634017
3.698479340722177,1699.8881287980741,-96.791744232177706,32.240000000000002,-0.0095955406600995302
3.7299536882592239,1699.6147670005287,-96.339941024780302,32.240000000000002,-0.010223646337097159
3.7614131801654813,1698.8125629379053,-95.362663269042997,31.879999999999999,-0.010634221963290549
3.7928693058591749,1698.6307874594613,-95.362663269042997,31.879999999999999,-0.010911847157088546
3.8243321815715019,1698.99528846564,-94.908952713012695,32.240000000000002,-0.011254728049394503
3.8557995586753386,1699.2383636072052,-97.921848297119098,31.879999999999999,-0.011901679553048406
3.8872762852247442,1699.7432336678946,-100.020885467529,31.960000000000001,-0.012558483412594646
3.9187659457740529,1700.4416696626681,-96.991062164306598,31.960000000000001,-0.013220593751910984
3.9502531703974961,1700.3101296659222,-97.311258316039996,32.100000000000001,-0.013802651735418723
3.9817355542136603,1700.0487260728823,-97.311258316039996,31.84,-0.014076527831404395
4.0132186996443293,1700.0898532561234,-95.185756683349595,31.98,-0.014286960162284588
4.044701122782735,1700.0508494738829,-96.664190292358398,31.98,-0.014415281930704049
4.0761776609962812,1699.7330635315377,-102.105617523193,31.859999999999999,-0.014687000464191113
4.1076564985432364,1699.8572275355746,-102.105617523193,31.859999999999999,-0.015096386071143549
4.1391483808149232,1700.5616426710726,-100.786209106445,32.25,-0.015756778632875085
4.1706305183468464,1700.0354267238331,-100.84199905395501,31.91,-0.016251271594596221
4.2020910481606117,1698.8686099433662,-96.858263015747099,32.170000000000002,-0.016365914298484347
4.233553742782842,1698.9855096004076,-96.858263015747099,32.170000000000002,-0.0160903649207212
4.2650197498085536,1699.164379388418,-102.856636047363,31.890000000000001,-0.015745540666554658
4.2964864573961643,1699.202209731013,-104.714632034302,31.890000000000001,-0.015562265704054529
4.327968374516157,1700.0235244795842,-102.641344070435,32.159999999999997,-0.015786473334196052
4.3594535719605059,1700.2006619948227,-102.892160415649,32,-0.015928633508356393
4.3909320845789415,1699.8396813955169,-102.519989013672,31.829999999999998,-0.015862943196872762
4.422412592296328,1699.9474167388844,-103.48796844482401,32.259999999999998,-0.01568449971433105
4.453885212746993,1699.5215043359356,-98.531246185302706,31.91,-0.015232043544770984
4.4853578714864479,1699.523571930567,-98.531246185302706,31.91,-0.014650879634420199
4.5168423745777471,1700.1631669301194,-94.246149063110394,32,-0.01403881236576239
4.5483268507655223,1700.1617141398626,-102.35857963562,32.119999999999997,-0.01349578508328542
4.5798059604643484,1699.8719237366076,-107.396125793457,31.84,-0.013197507292206803
4.6112851943407813,1699.8786293274209,-107.396125793457,32.229999999999997,-0.013012006468638395
4.6427683583973893,1700.0908590568231,-100.61049461364701,31.940000000000001,-0.012752232665300635
4.6742421616284551,1699.5853744775504,-100.61049461364701,31.940000000000001,-0.012197694226295647
4.7057156006087606,1699.565704936492,-100.253582000732,31.920000000000002,-0.011460652786631713
4.7371988236492388,1700.0940441858038,-101.524829864502,32.189999999999998,-0.010723588577046035
4.7686889902173677,1700.4689946789504,-104.19225692749001,31.879999999999999,-0.0099508878251279038
4.8001790543396767,1700.4634626047271,-104.87675666809101,32.259999999999998,-0.009463991347636409
4.8316693647456175,1700.4767619208001,-107.63931274414099,31.920000000000002,-0.0091468232436612996
4.8631636436197079,1700.691059200866,-105.62491416931201,31.920000000000002,-0.0089624534475251701
4.8946522776443313,1700.3862373296784,-101.92608833313,32.07,-0.0084764738023239295
4.9261242099518148,1699.4843446040838,-103.394031524658,32.07,-0.0075543620097128384
4.9575917567643497,1699.2475278769107,-106.16993904113799,31.859999999999999,-0.0067110970221812153
4.9890771363346893,1700.2104967983278,-104.307174682617,32.240000000000002,-0.0061636925225445416
5.0205690641370593,1700.564101327981,-104.307174682617,31.91,-0.0059100840649710636
5.052070522474077,1701.0787501989432,-102.090120315552,31.91,-0.0057815087818150522
5.0835648013483707,1700.6910592118577,-108.87026786804201,32.009999999999998,-0.005508123176214583
5.1150454001295671,1699.9523341846052,-108.87026786804201,32.009999999999998,-0.0052579378475616813
5.1465211063619156,1699.688136546845,-108.70432853698701,31.829999999999998,-0.0048403348797404601
5.1779988646085551,1699.7989453185198,-105.155229568481,32.259999999999998,-0.0043100356663779574
5.2094675486703999,1699.3089393396333,-101.485729217529,31.91,-0.0038225462482040832
5.2409535191124839,1700.2424038725192,-105.302333831787,31.91,-0.0035829293702564977
5.2724412963209168,1700.3399692554017,-112.31541633606,31.940000000000001,-0.0037035294289349567
5.3039262267865546,1700.1862451444008,-110.087633132935,32.210000000000001,-0.0041179183044741533
5.3354137111457973,1700.3241553991077,-100.11887550354,31.879999999999999,-0.0044703204236487843
5.3668997602333803,1700.2466507294796,-102.381706237793,32.170000000000002,-0.0043969953212331546
5.3983831643643621,1700.1038230730203,-102.381706237793,32.009999999999998,-0.0038875970621985731
5.4298733837075108,1700.4718445300391,-105.93581199646,32.009999999999998,-0.0035358882652689562
5.4613752249210235,1701.0994255297092,-101.000070571899,31.850000000000001,-0.003536190428955692
5.4928767422419114,1701.0819353279239,-101.000070571899,32.259999999999998,-0.0040077345697054857
5.5243766287135898,1700.9938694706545,-104.29930686950701,31.940000000000001,-0.0045252570715171095
5.5558704853889438,1700.6682604690993,-107.73062705993701,31.940000000000001,-0.0049704489166762511
5.5873604781098871,1700.4596069309544,-107.73062705993701,32.159999999999997,-0.0053324840177421768
5.6188494298197114,1700.4033923305155,-103.12652587890599,32.159999999999997,-0.0056077312275439224
5.6503347638579431,1700.2080380644754,-95.947742462158203,32.039999999999999,-0.005687918105854217
5.6818231909221941,1700.3750614695657,-94.782590866088896,32.039999999999999,-0.0057617264500437072
5.7133134940840016,1700.4763707376114,-108.099460601807,32.07,-0.0061248263519636664
5.7448089691914754,1700.755655803561,-108.099460601807,31.809999999999999,-0.0068917415193998129
5.7763035667852352,1700.7082700630319,-106.321096420288,32.259999999999998,-0.0078312845730799351
5.8077909735344653,1700.3199644584354,-101.924657821655,32.259999999999998,-0.0087134291723691831
5.839279347823493,1700.3722116074848,-101.029872894287,31.93,-0.0090996621013849695
5.8707759270656634,1700.8152790772235,-101.029872894287,31.899999999999999,-0.0091068560533927902
5.9022760411925921,1701.0061628541241,-103.101491928101,32.170000000000002,-0.009213892950412951
5.9337802272704003,1701.2260482016463,-107.220888137817,31.890000000000001,-0.0095612038383592179
5.9652918142579425,1701.625697327285,-107.71965980529799,32.039999999999999,-0.010332663855997886
5.9968057067852998,1701.7501964773098,-107.71965980529799,32.039999999999999,-0.011391833223169853
6.0282943532284374,1700.38690792943,-106.892108917236,32.100000000000001,-0.01245886501637126
6.0597660123469339,1699.4695923988259,-104.807376861572,31.859999999999999,-0.013158545934799645
6.0912294013222139,1699.0230046651106,-101.18412971496601,32.119999999999997,-0.013267079160155244
6.1226969419258994,1699.2471925990187,-101.18412971496601,32.07,-0.013212293593824954
6.1541720821210895,1699.6575705402531,-108.556747436523,31.82,-0.013373062638941354
6.1856676544987792,1700.7609083952696,-109.27820205688499,31.82,-0.014098836106779328
6.2171703990962817,1701.1482082651185,-108.83760452270501,32.25,-0.015370067624252907
6.2486718191457316,1701.0766826702634,-108.83760452270501,31.960000000000001,-0.016392205533531778
6.2801676967903113,1700.7773928073475,-109.42387580871601,32.280000000000001,-0.016713857448132408
6.3116511071307544,1700.104158383888,-109.925985336304,32.280000000000001,-0.016392722938635806
6.3431289709272303,1699.8046450097056,-108.55698585510299,31.91,-0.016133432385214124
6.3746240238345422,1700.7328569948511,-105.35264015197799,31.91,-0.016345797732450189
6.4061107341617838,1700.2823576710746,-105.35264015197799,32.119999999999997,-0.016746711399609138
6.4375825298741631,1699.4769684684788,-110.71681976318401,32.119999999999997,-0.017118712681953009
6.4690550789236667,1699.5176486731548,-116.923809051514,31.829999999999998,-0.017406977711538037
6.5005212225430569,1699.1717554470786,-117.09523200988799,32.189999999999998,-0.01752379764097892
6.5319784265011727,1698.6890137382434,-110.02540588378901,31.969999999999999,-0.017521874979084202
6.563427970848223,1698.275394740748,-104.346752166748,31.969999999999999,-0.017016586956055142
6.5948848436691732,1698.6711323312859,-112.49136924743701,31.82,-0.016484093957085767
6.6263496554975987,1699.0998387349871,-112.49136924743701,32.280000000000001,-0.016237232425526518
6.6578314815543918,1700.0186070668399,-113.03400993347201,31.890000000000001,-0.016597722552156594
6.6893122221036476,1699.9599896598293,-113.03400993347201,31.890000000000001,-0.017022673661612593
6.7207990700580202,1700.2897895361043,-108.530521392822,32.240000000000002,-0.016844032535840756
6.7522841184913975,1700.1926154023622,-108.530521392822,32.240000000000002,-0.015887427659260295
6.7837661970406717,1700.0322416608046,-111.515283584595,32.030000000000001,-0.014669019728459758
6.8152464315704968,1699.9326646105708,-104.61521148681599,32.030000000000001,-0.013796616758402613
6.8467284138828024,1700.0270448644728,-101.608514785767,32.030000000000001,-0.013466678150505141
6.8782081216989299,1699.9042220709314,-101.608514785767,31.850000000000001,-0.013244519426972084
6.9096859068505179,1699.8003981857207,-107.171058654785,32.210000000000001,-0.013191345048424778
6.9411494127580511,1699.0293190067837,-112.22290992736799,32.210000000000001,-0.013073767636045402
6.9726105727666159,1698.9026404625258,-106.46653175354,31.960000000000001,-0.012572719204470756
7.0040654711838988,1698.5645145332589,-97.280740737914996,31.850000000000001,-0.011387983751733556
7.0355250272484069,1698.816027483449,-96.548557281494098,32.259999999999998,-0.0097463983662678024
7.0669987973652679,1699.5835863104737,-104.27975654602101,31.93,-0.0086110447433086351
7.0985080384544528,1701.4990188160036,-105.037450790405,31.920000000000002,-0.0085406274424005401
7.1300244124395808,1701.8841951969157,-97.332000732421903,31.920000000000002,-0.0090704465076256648
7.1615286575012593,1701.229233330627,-97.332000732421903,32.159999999999997,-0.0094809321089566849
7.1930289599628248,1701.016332924529,-97.916126251220703,31.879999999999999,-0.0089445110005832926
7.2245297353296154,1701.0418698067106,-100.030899047852,32.079999999999998,-0.0076940055576154714
7.256017486667977,1700.3385722715136,-94.022750854492202,32.030000000000001,-0.0063381075059773797
7.2875033660480826,1700.2374865257264,-94.022750854492202,31.84,-0.0053080699159415304
7.31899789224068,1700.7044144002516,-94.954252243042006,31.84,-0.0049440717985101993
7.3505013384333298,1701.1860944030905,-100.642919540405,32.189999999999998,-0.0051969331212961189
7.3820011990347334,1700.9924724757743,-103.480339050293,32,-0.0059290064724631802
7.4134949718914278,1700.6637342615275,-98.9837646484375,31.829999999999998,-0.0063111664094125447
7.4449780324679518,1700.085271132263,-90.682506561279297,32.259999999999998,-0.0055839980258103701
7.4764650615134389,1700.2995684562966,-96.191644668579102,31.899999999999999,-0.0041923413313124918
7.5079682417630673,1701.1717334799491,-96.191644668579102,31.899999999999999,-0.002909288231102875
7.5394745460815402,1701.3404331975544,-93.220949172973604,32.189999999999998,-0.0026900052193670598
7.5709829096580297,1701.4516331304339,-93.220949172973604,32.189999999999998,-0.0034282346160511828
7.6025014277545058,1701.999977209688,-99.087238311767607,31.890000000000001,-0.0043580029224265264
7.6340130923518572,1701.6298882569652,-99.087238311767607,32.039999999999999,-0.0049046540898249006
7.6654976730543893,1700.1673579367434,-100.326538085937,32.100000000000001,-0.0047508192623414791
7.6969638166739829,1699.1717554580705,-91.306209564208999,32.100000000000001,-0.0040726156717448385
7.7284216766975806,1698.7244412742671,-92.893123626708999,31.879999999999999,-0.0031467413354628947
7.7598717415492748,1698.3035019915035,-92.893123626708999,32.170000000000002,-0.0027132199872270898
7.7913277234047493,1698.623020195628,-102.741479873657,32,-0.0031850776726551578
7.8227956924172428,1699.2703266746289,-109.055995941162,31.870000000000001,-0.0043377983951756547
7.8542574060456749,1698.9325359353179,-97.732782363891602,32.259999999999998,-0.0055975032335894848
7.8857069048616353,1698.2729360618555,-97.732782363891602,32.259999999999998,-0.0061165220594618834
7.9171578337752813,1698.3501613369042,-96.425056457519503,31.91,-0.0056952641630806794
7.9486097819690729,1698.4052024647217,-97.035169601440401,31.859999999999999,-0.0049612070970072343
7.9800679286319927,1698.7399197977095,-97.887992858886705,32.25,-0.0044710592698599541
8.0115386057234446,1699.4165629383597,-100.075960159302,31.91,-0.0048082466814586148
8.0430259017480505,1700.3139853287028,-103.480815887451,31.960000000000001,-0.0059372114260135972
8.0745039269740104,1699.8133622019179,-106.29200935363799,31.960000000000001,-0.007332250891908032
8.1059675953457013,1699.0380920713164,-101.89437866210901,32.140000000000001,-0.008284534433623654
8.1374154508937355,1698.1841995938423,-101.89437866210901,31.859999999999999,-0.0084733393916386728
8.1688567520012967,1697.8302598082817,-100.751638412476,32.07,-0.0080432080593396561
8.2003106104421324,1698.5083558051406,-98.104476928710895,32.07,-0.0077097045499836822
8.2317842636259257,1699.5772719248332,-101.88198089599599,31.84,-0.0079466868237557647
8.2632628414368785,1699.8432017913972,-101.88198089599599,31.84,-0.0089567951448722063
8.2947437382406282,1699.9684274025024,-106.988191604614,31.949999999999999,-0.010268624048431325
8.3262362051754124,1700.593214478364,-106.988191604614,31.949999999999999,-0.0112844910531527
8.3577223453257883,1700.2515681202406,-107.229709625244,31.859999999999999,-0.011593471803596555
8.3891886182949271,1699.1787403335431,-102.67972946166999,32.170000000000002,-0.011351005072728177
8.4206561454468503,1699.2464662038903,-98.591804504394503,31.890000000000001,-0.011088753944814355
8.4521326443381568,1699.7309401305374,-97.076177597045898,31.890000000000001,-0.011198830065897043
8.4836078766320338,1699.6625438692863,-97.182989120483398,32.119999999999997,-0.011930247359724405
8.5150966337987768,1700.3928870042027,-103.555202484131,32.030000000000001,-0.013062768716754389
8.5465782125370637,1700.0052518674538,-103.555202484131,32.229999999999997,-0.014047211865038897
8.5780521720234368,1699.5938122641915,-104.74586486816401,32.229999999999997,-0.014400086881296898
8.6095206015222345,1699.2951929350752,-101.425647735596,31.949999999999999,-0.014102360650103144
8.6409839708358867,1699.0219429371305,-99.280834197998104,31.949999999999999,-0.013512913143756
8.6724516407901344,1699.254177529451,-96.870899200439496,31.850000000000001,-0.01328852338803075
8.7039271586888649,1699.6779665313998,-95.466375350952205,32.229999999999997,-0.013681094476748215
8.7354230756556852,1700.7795162083478,-101.468801498413,31.949999999999999,-0.014380558083599877
8.7669225854593122,1700.9735293957963,-100.945472717285,31.949999999999999,-0.014985127167014363
8.798416663581472,1700.6802185966612,-102.001190185547,32.159999999999997,-0.015125355369262098
8.8298958260567435,1699.8747736646405,-102.001190185547,32.159999999999997,-0.014576511454593453
8.8613629175555229,1699.2229409340996,-98.484754562377901,31.879999999999999,-0.013741759793352388
8.8928271053975916,1699.0661434717354,-98.484754562377901,32.079999999999998,-0.013191519925397162
8.9243008693062134,1699.5832510655578,-97.175359725952205,31.850000000000001,-0.013151674844001761
8.9557855855667334,1700.1746780681237,-98.507404327392607,31.850000000000001,-0.013440037144617833
8.9872640464456364,1699.8368874607165,-98.768234252929702,32.25,-0.013811578973497751
9.0187396678248568,1699.6835544779442,-101.599454879761,32.25,-0.013748361832836658
9.0502199540950308,1699.9354585893391,-99.470376968383803,31.920000000000002,-0.01291884213295417
9.081700305558126,1699.9389790072032,-99.470376968383803,31.899999999999999,-0.011731983265985424
9.1131831188173642,1700.0719159988294,-99.012613296508803,32.140000000000001,-0.010778926725109796
9.1446685242569608,1700.2118937382479,-101.550102233887,31.870000000000001,-0.010219142874816595
9.176162381966785,1700.6683163304283,-96.024274826049805,32.100000000000001,-0.010281282784507071
9.2076487032074592,1700.2613469964649,-96.024274826049805,32.100000000000001,-0.010539817935327465
9.2391251700210653,1699.7292079347094,-99.376916885376005,32.090000000000003,-0.010392621369011692
9.2705880581506843,1698.9959589994398,-101.51195526123,31.829999999999998,-0.0095336335786144026
9.3020420014444447,1698.5129378630493,-103.31821441650401,32.240000000000002,-0.008220538082306484
9.3335011673889348,1698.7949610024709,-105.052709579468,31.960000000000001,-0.0067767945869579632
9.3649651410258876,1699.0545763954583,-100.19326210022,31.890000000000001,-0.0060421062836775521
9.3964368187715444,1699.4705982654775,-100.19326210022,31.890000000000001,-0.0060907834094048102
9.4279246218506607,1700.3413662722658,-100.14915466308599,31.890000000000001,-0.0064667221184985819
9.4594201093740011,1700.7563262604172,-98.147630691528306,31.890000000000001,-0.0065446572618010406
9.490912219302567,1700.5739361424783,-105.030298233032,32.100000000000001,-0.0061229223204860512
9.5223955530666515,1700.1000232605766,-105.030298233032,32.020000000000003,-0.0050311628746990567
9.5538722920333488,1699.7439042016947,-104.90727424621601,31.850000000000001,-0.003667689031265639
9.5853431326234269,1699.4253918642214,-102.06055641174299,31.850000000000001,-0.0027708047014138857
9.6168165778123793,1699.5660402033918,-102.713823318481,31.949999999999999,-0.0025205065802159821
9.6482992803469916,1700.0659368690963,-102.713823318481,31.949999999999999,-0.0027736628247946277
9.6797848027198601,1700.2182081348806,-98.6437797546387,31.91,-0.0034121889678529081
9.7112607490271934,1699.701100596018,-100.03924369812,32.210000000000001,-0.0035677291450436585
9.7427312584803101,1699.4075104682556,-99.075794219970703,31.870000000000001,-0.0031000023982331992
9.7741980902432903,1699.2089152009144,-102.679014205933,31.870000000000001,-0.0022557709010987514
9.8056682488988312,1699.3885673992695,-102.679014205933,32.07,-0.0015683389368951754
9.8371442603974604,1699.7046209259465,-103.55019569397,32.07,-0.0013582418753575094
9.8686420410457671,1700.8801550085459,-100.965976715088,31.82,-0.0017278972636189764
9.9001488596616625,1701.368205258354,-102.41842269897499,32.210000000000001,-0.0023857918093579148
9.9316583211642033,1701.5109211371964,-102.013826370239,31.949999999999999,-0.0028890009121307573
9.9631667695938209,1701.4562151993348,-98.128318786621094,31.949999999999999,-0.0030207168317169801
