theta,theta_dot,tau_load,T,theta_TE
0.045764894328303947,1700.0343650727971,-597.24307060241699,32.329999999999998,-0.02658190308612687
0.077247012200022405,1700.0343650727971,-596.55523300170898,32.299999999999997,-0.026165766437878671
0.10872434928158008,1699.7762024041144,-600.11529922485295,32.100000000000001,-0.025701095449333303
0.14020460968147747,1699.9340615944589,-600.62789916992199,32.100000000000001,-0.025250747179208159
0.17167822354323348,1699.5751485348246,-594.13051605224598,32.32,-0.024807666321013756
0.20315502149380155,1699.7470893306754,-601.57489776611305,32.310000000000002,-0.024280094851495383
0.23463123478045739,1699.7155174794159,-601.57489776611305,32.420000000000002,-0.023715393618176706
0.26610893507769567,1699.7958160508681,-602.65994071960404,32.420000000000002,-0.023470943175455276
0.2975765791618728,1699.2527805455632,-597.54657745361305,32.240000000000002,-0.023125325229490862
0.32904949142725981,1699.5372623309006,-596.36235237121605,32.240000000000002,-0.022396474244933327
0.36051937689401914,1699.3738152050037,-596.36235237121605,32.450000000000003,-0.021535766621854913
0.39199769496917125,1699.8291760582119,-601.64475440979004,32.450000000000003,-0.020865714176947919
0.42348363954199714,1700.241006932599,-600.81291198730503,32.07,-0.020488692029662123
0.45496436767273929,1699.9593190600776,-596.88663482666004,32.07,-0.020358413460444438
0.4864311870186302,1699.2082446781067,-596.88663482666004,32.490000000000002,-0.020397119226441839
0.51789984417410218,1699.3074863954885,-602.35619544982899,32.490000000000002,-0.020244459931765133
0.54937056058759048,1699.418686328368,-604.38656806945801,32.140000000000001,-0.019843827725273721
0.58083296856907241,1698.9700310000214,-601.59492492675804,32.119999999999997,-0.019322904856931708
0.61229918359023594,1699.1756111428351,-601.59492492675804,32.119999999999997,-0.018624991387904698
0.64377813806903716,1699.8635418552631,-602.38480567932095,32.119999999999997,-0.01810033080681301
0.67526460211366601,1700.2690584099616,-609.427452087402,32.240000000000002,-0.018077125361591308
0.70673834015058701,1699.5818539937338,-609.427452087402,32.240000000000002,-0.018201791158228852
