theta,theta_dot,tau_load,T,theta_TE
0.26680096052598884,1699.2293112030532,0.50210958744401801,29.32,-0.0021923062176123554
0.29826816999271205,1699.2293112030532,0.41103367937012703,29.32,-0.0019550507542433525
0.32974654601746867,1699.8323053368558,-0.73313713073730502,29.32,-0.0018766509889992496
0.36122201838388635,1699.6755077865555,-0.73313713073730502,29.359999999999999,-0.0018458066153764611
0.39269749696057876,1699.6758431413914,-0.37336349487304699,29.359999999999999,-0.0019185687822081323
0.42418741103704088,1700.4553601289535,-1.3780593872070299,29.219999999999999,-0.0021393739787131708
0.4556804502172237,1700.6241157298716,-1.3780593872070299,29.219999999999999,-0.0020571971786821977
0.48714593673707018,1699.1362720717102,1.7173292299901499,29.219999999999999,-0.0017413567186355537
0.51862478152714064,1699.8576186638034,1.3101102483403999,29.219999999999999,-0.0013926902487684998
0.55012136076910789,1700.8152790662311,0.704050148016232,29.609999999999999,-0.0012895783506207672
0.58162601457653962,1701.2513056013129,0.704050148016232,29.609999999999999,-0.0012608418680871247
0.61312404357782213,1700.89356606926,3.2832626442030199,29.210000000000001,-0.0014319268691888991
0.6446131256716614,1700.4104330673165,2.10166002531767,29.649999999999999,-0.0013400094631993208
0.67609157930602326,1699.836496255544,0.63490875183448203,29.550000000000001,-0.0010607730875214485
0.70756281622598716,1699.4467936780516,0.53811079718003196,29.550000000000001,-0.00098336465750890325
0.73903685332217006,1699.5980031938716,0.53811079718003196,29.309999999999999,-0.0010759753735301656
0.77051910157790326,1700.041405809598,5.9945590489577096,29.309999999999999,-0.001239158609466644
0.8020151478963059,1700.7865011937402,7.8158387918280097,29.370000000000001,-0.001405327257737327
0.83351498883587627,1700.9914107368022,2.5379660770852701,29.370000000000001,-0.0014278528473352038
0.86501454934436295,1700.9762674582757,2.02584290812527,29.25,-0.0012127225060056916
0.89651377354211703,1700.9581066787227,6.2518127264753298,29.510000000000002,-0.0011461184536291796
0.92800930038892016,1700.7584497273695,10.569096871506799,29.18,-0.0013550182503678826
0.95950606175545339,1700.8251137927923,10.569096871506799,29.18,-0.0015990154470503189
0.99100423873344201,1700.9015568113844,9.3793880199656492,29.239999999999998,-0.0018184443549513719
1.0225024881456373,1700.9054682585493,3.9811139084236502,29.239999999999998,-0.0019773445472551546
1.0540018934345061,1700.9678855989155,3.28731576053092,29.289999999999999,-0.0021713473161225818
1.0854920734543965,1700.4697210740787,8.3985338686148996,29.289999999999999,-0.0022069269459657872
1.1169613287273743,1699.3397847408044,10.211945797436901,29.469999999999999,-0.0019266226489280717
1.1484241071678558,1698.9900357859956,6.7994602679562899,29.469999999999999,-0.0014671743192549507
1.1798936097568982,1699.3531398082857,1.6717912759532101,29.32,-0.0013035419784125637
1.2113632085839272,1699.3583366595776,1.6717912759532101,29.32,-0.0015957299454634752
1.2428441902420264,1699.973009537355,9.4971668120821509,29.460000000000001,-0.0021799268736731599
1.2743389761692021,1700.7184400674848,10.620118453516801,29.18,-0.0027052569608128521
1.3058387850308684,1700.9896785299823,-2.9304027557372998,29.609999999999999,-0.0027596855223479227
1.3373302709728727,1700.5402408682342,-0.53262710571289096,29.609999999999999,-0.0024665755443512905
1.3688173000185633,1700.299568467289,-0.53262710571289096,29.640000000000001,-0.0021009476101447612
1.4003060706370694,1700.3936133993309,3.48925632110313,29.640000000000001,-0.0018404101186826579
1.4317937505740645,1700.3347165977414,7.3032387856529697,29.609999999999999,-0.0016694741356768185
1.4632878669852181,1700.682286202285,6.3607700301134598,29.609999999999999,-0.0017344711466958725
1.4947851416134832,1700.8528299263114,0.87738047568565303,29.280000000000001,-0.0021859307950409172
1.5262777844654085,1700.6027140039771,1.45220773842427,29.280000000000001,-0.0025782762970399348
1.5577689848013376,1700.5248181401691,4.08387232826618,29.309999999999999,-0.002667766052916245
1.5892430736370537,1699.6007971286717,-0.97012519836425803,29.309999999999999,-0.0024118251585179985
1.6207075274235689,1699.0805044718206,-4.1568279266357404,29.359999999999999,-0.0019808742549855519
1.6521849555691399,1699.7811198608267,0.37860874874696099,29.350000000000001,-0.0017280212205724656
1.6836750517703714,1700.4651948665066,2.4001601219368101,29.25,-0.001622617231928432
1.715168180978877,1700.6289772593034,-0.10848045349121101,29.25,-0.0018153730605163256
1.7466657287963319,1700.8675821425611,-2.8944015502929701,29.449999999999999,-0.002191082047661675
1.77816461461238,1700.9398340665928,-5.7649612426757804,29.190000000000001,-0.0027652713840767952
1.8096521113889152,1700.3248259329073,-5.4342746734619096,29.219999999999999,-0.00329965703027536
1.8411265893111983,1699.6218078032816,-3.6730766296386701,29.219999999999999,-0.0033429200727243141
1.8725978655529958,1699.448917057068,-6.1545372009277299,29.600000000000001,-0.0027969187646042313
1.9040757417679857,1699.8053156094572,-6.1545372009277299,29.600000000000001,-0.0020648174693381829
1.935561841560633,1700.2493888029514,-2.40492820739746,29.609999999999999,-0.0018935586322468495
1.9670424403418294,1699.9523341846052,0.157356280965362,29.609999999999999,-0.0020729458432740904
1.9985185749827825,1699.7112706114631,-1.42812728881836,29.27,-0.0024507109744436959
2.0299913972198467,1699.5324008014686,-6.3207149505615199,29.620000000000001,-0.0028248284313642136
2.0614709684420927,1699.8968460012786,-4.36568260192871,29.300000000000001,-0.0033462593835968143
2.0929541976914203,1700.0943794636958,4.5614247991352999,29.300000000000001,-0.003727347262938583
2.1244343142543198,1699.9262943965773,4.5614247991352999,29.559999999999999,-0.0036053419356632142
2.1559138606407591,1699.8955048677271,3.8678650698501,29.32,-0.0028536207823509469
2.1874011111346814,1700.3115266717944,-12.709617614746101,29.350000000000001,-0.002183783576215024
2.2188854383098566,1700.1536674594659,-5.1240921020507804,29.350000000000001,-0.0022545816814237996
2.2503742927482429,1700.398139672855,-5.1240921020507804,29.329999999999998,-0.0029074201796882599
2.2818617771074856,1700.3241553991077,4.2262082369575804,29.329999999999998,-0.0035479083089175623
2.3133497488579811,1700.3504745267546,-1.6062259674072299,29.300000000000001,-0.0038697847794315894
2.3448314248691302,1700.0105046020583,3.5083298097050002,29.300000000000001,-0.0037504285407304102
2.3763167402814225,1700.207032263776,3.5083298097050002,29.260000000000002,-0.003591042002838509
2.4077993258827641,1700.0596224724636,10.1068031915192,29.260000000000002,-0.0033080585944188549
2.4392764094381865,1699.7625119927889,-1.5690326690673799,29.43,-0.0028826128497805707
2.4707613212776809,1700.1852393327092,-2.88271903991699,29.43,-0.0027180450492841589
2.5022501301851801,1700.3956810049547,-2.88271903991699,29.510000000000002,-0.0033311916166293503
2.533734827819762,1700.1736722674241,3.8473610696030902,29.510000000000002,-0.0041012432712204047
2.5652166083458718,1700.0161484099312,13.6668698390567,29.57,-0.0045138233074007135
2.5966995064580338,1700.0764980567378,12.467862661822201,29.57,-0.0043698729196168127
2.6281821313828377,1700.0617459394164,4.1000847935777696,29.199999999999999,-0.0039961528343790886
2.659669628159373,1700.3248259329073,13.833762864323001,29.199999999999999,-0.0038568011007909242
2.6911528512012759,1700.0940442627477,13.019801738238501,29.18,-0.0039306860327371438
2.722635969725979,1700.0884003339629,13.019801738238501,29.18,-0.0038333079775025041
2.7541258124012784,1700.4515044661732,5.4044729953376098,29.25,-0.0038102960327494003
2.7856260103480865,1701.0106891276478,10.8160985489009,29.25,-0.0041180795096414056
2.8171255905184061,1700.9773291972479,19.3316959538097,29.559999999999999,-0.0046581783099827493
2.8486122439307162,1700.2792842647514,14.573098966252701,29.559999999999999,-0.0048257667020890306
2.8800995782432972,1700.3160528793665,4.5878892645703901,29.620000000000001,-0.0046678961447982788
2.9115902135765359,1700.4943079949055,3.9675240477948202,29.620000000000001,-0.0041630468681428624
2.9430747032160731,1700.162440534991,9.9320423522046006,29.629999999999999,-0.0040009905376397949
2.9745533068975036,1699.8445987972693,9.9320423522046006,29.629999999999999,-0.003985431239100749
3.0060340215764842,1699.9585926649493,14.3620984985946,29.260000000000002,-0.0038443265580156696
3.0375230001900357,1700.4048451317642,6.8876751527398996,29.260000000000002,-0.0035282574015332098
3.0690159151950533,1700.6174102709622,8.6743841975193305,29.25,-0.0035043782967135334
3.1005068237172786,1700.5090602001637,8.6743841975193305,29.25,-0.0037462945088834292
3.1319861414111498,1699.8831554690412,19.207718277897602,29.66,-0.0039886898326860981
3.1634642908134976,1699.8200677267791,18.791677807769499,29.27,-0.0038549943350519107
3.1949476690752214,1700.1024261331002,8.7895403849530709,29.640000000000001,-0.0033526948165686484
3.2264173858691767,1699.3647068735709,6.1252124458804698,29.640000000000001,-0.0027996020006312589
3.2578796117260924,1698.96019627346,11.140109436525,29.260000000000002,-0.0026484742176367663
3.2893387197209782,1698.7918317238268,17.366888209210401,29.66,-0.002468328492458872
3.3207993012752954,1698.8714039331264,8.3045969372507304,29.620000000000001,-0.0021833737968067523
3.3522489635890684,1698.2817649437493,2.1808150030153999,29.620000000000001,-0.0019519566907007858
3.3837031666186284,1698.5269635962347,8.2380781457517305,29.280000000000001,-0.0019596897802119932
3.4151593895839638,1698.6360401281138,8.2380781457517305,29.280000000000001,-0.0019293772954812516
3.4466120983579942,1698.4462737976264,8.25381377384827,29.260000000000002,-0.0016210432994836527
3.4780649168209585,1698.4521970000785,5.7148940223329099,29.260000000000002,-0.0011163471722865912
3.5095255387321891,1698.8735832064474,5.7148940223329099,29.52,-0.00067871455357621652
3.5409925195073617,1699.2169618593268,7.2543629711106998,29.280000000000001,-0.00037987487888846351
3.5724610276518622,1699.299439803028,8.6421976855036799,29.510000000000002,-0.00034106045333692374
3.6039416067716328,1699.9512724676167,8.6421976855036799,29.510000000000002,-0.00055705692311373671
3.6354245110926446,1700.0768333346298,3.8001541853134899,29.489999999999998,-0.00085224064413601036
3.6669008992617687,1699.7249611327086,5.6705481613335804,29.489999999999998,-0.00095692544331280559
3.6983719209419439,1699.4351707294538,5.6240565328665397,29.390000000000001,-0.00099698370349762117
