theta,theta_dot,tau_load,T,theta_TE
0.17641829533350728,-1400.8261260003185,1785.0610953642199,25.629999999999999,0.0717816100551604
0.15047707077794584,-1400.8261260003185,1785.0610953642199,25.600000000000001,0.071250102180333619
0.12452349687662272,-1401.4929906714478,1789.1030060175699,25.600000000000001,0.070953902281759504
0.098578348345462335,-1401.0380206826605,1788.7396560597001,25.539999999999999,0.071117657763297829
0.072633980049452859,-1400.9958879845117,1784.4364386125101,25.539999999999999,0.071808692909200056
0.046686499074343274,-1401.1639726559181,1783.3542565529699,25.890000000000001,0.072851444083951694
0.020756584900989018,-1400.2153653611299,1783.55738920657,25.890000000000001,0.073630535787486767
359.99485153291369,-1398.8728073128486,1781.7687728129399,25.690000000000001,0.073887131704959225
359.96895120375314,-1398.6177746702658,1780.73832759122,25.690000000000001,0.073686968765115421
359.94302037379009,-1400.264818003795,1778.01606393052,25.629999999999999,0.073455951088638352
359.91708513245658,-1400.5030320116402,1775.52935785405,25.629999999999999,0.073407041131855963
359.89116685361694,-1399.5870573397876,1776.8859597308599,25.98,0.073341252501641141
359.86524430724683,-1399.8175039848716,1776.8480511722601,25.98,0.073396826591495171
359.839308487457,-1400.5342686509598,1776.0283679996001,25.940000000000001,0.073867670171566382
359.81338813590133,-1399.6989840085478,1774.8770445438699,25.940000000000001,0.07424065141751382
359.78747787367899,-1399.1541600064065,1771.8991961359,25.780000000000001,0.074165169789918411
359.76155474264169,-1399.849076012003,1773.4379498288599,25.780000000000001,0.073942043526588147
359.73560440354345,-1401.3183113074861,1774.94070231208,25.629999999999999,0.073778228015311656
359.70965280404982,-1401.386372653581,1770.55570728251,25.629999999999999,0.073674849138655962
359.6837112866296,-1400.8419406920038,1770.4806054211399,25.91,0.073891299898711474
359.6577764871605,-1400.4791713320535,1772.3402705598201,25.91,0.074002042428134573
359.63183639364195,-1400.7650500023517,1770.45342569988,25.98,0.074286555266677906
359.60592214224721,-1399.3695753154611,1771.75733706443,25.98,0.074528629811643404
359.58000999667888,-1399.2558606884725,1770.9023679378499,25.539999999999999,0.074405829749551775
359.55407550248157,-1400.462686656168,1767.91116808786,25.539999999999999,0.074053753596826227
359.52810193825934,-1402.5724680007659,1772.89364014788,25.530000000000001,0.073974434919158227
359.50213769037049,-1402.0693859972328,1772.74963530894,25.530000000000001,0.073818744687977597
359.47619046912365,-1401.1499473294364,1766.3082797894799,25.649999999999999,0.073826322554817692
359.45024699697541,-1400.947496003603,1766.7717655625099,25.649999999999999,0.07394833615296012
359.4243033302713,-1400.9580020224116,1767.91140650647,25.649999999999999,0.074035591777104642
359.39838966975344,-1399.33766796647,1769.5164405723101,25.649999999999999,0.073970884515125956
359.37249623341972,-1398.2455620197588,1772.6478305635201,25.649999999999999,0.073711441848750531
359.34658311928388,-1399.3081633361144,1772.29330209414,25.649999999999999,0.073173700324908011
359.3206428953705,-1400.7720913217286,1774.3584840725,25.640000000000001,0.072873119077811771
359.29471282598769,-1400.2237466708907,1777.76977750895,25.640000000000001,0.072676880090768697
359.26879601553071,-1399.5077646789553,1774.23021486166,25.960000000000001,0.072721437667826322
359.24287651458008,-1399.6530513330752,1773.49230927137,25.960000000000001,0.073131454508525276
359.21693977279011,-1400.5840566594527,1775.4990786909,25.920000000000002,0.073666754918279551
359.19101770035826,-1399.7919113183052,1775.43613617851,25.920000000000002,0.073829730160188747
359.16511331685172,-1398.8367093529453,1778.70056375272,25.75,0.073368501966671454
359.13918436504929,-1400.1633973318599,1781.95378565237,25.75,0.07248064421934608
359.11324015818542,-1400.9871706494034,1782.99948966497,25.670000000000002,0.071868886362986356
359.08732223634593,-1399.567779333662,1784.1474752602001,25.670000000000002,0.071631833722724275
359.06142429138288,-1398.4890280037605,1782.9212883616999,25.940000000000001,0.071770178585928712
359.03552139695074,-1398.7562993336358,1784.3115072621699,25.940000000000001,0.072213964137996106
359.00962775262974,-1398.2567933344958,1787.73019167545,25.98,0.072521513759134612
358.9837607958645,-1396.8156653227441,1784.44979005453,25.98,0.072106845483927304
358.95789885478985,-1396.5448180324436,1782.0465304907,25.559999999999999,0.071363871528739992
358.932017345605,-1397.6014959814675,1783.85588930319,25.559999999999999,0.070315331643504564
358.90611690676548,-1398.6236973341099,1785.6447441154401,25.57,0.069618482983066707
358.88023084339477,-1397.8474220183609,1792.74580392191,25.57,0.069315876623778569
358.85434641088915,-1397.7593553037157,1795.8976979133699,25.690000000000001,0.069542632969277429
358.82842209707434,-1399.91294599973,1790.1022184016999,25.710000000000001,0.070048573964355473
358.80247833932106,-1400.9629186767083,1787.2059091574999,25.649999999999999,0.070583178987404863
358.7765497114076,-1400.1459073279304,1787.03377092287,25.649999999999999,0.070155415291154724
358.75062994451861,-1399.6674120034004,1787.0633348301999,25.59,0.069182264950299124
358.7246840685184,-1401.0773040133686,1789.2079102048799,25.59,0.068187279230541298
358.69872793451827,-1401.6312360061911,1789.0074001559501,25.510000000000002,0.067731449600416785
358.67279791066676,-1400.2212879810061,1790.59169180294,25.510000000000002,0.067895084011622156
358.6468707966668,-1400.0641559991977,1792.6308861530899,25.800000000000001,0.068719990571892445
358.6209298711729,-1400.8099766682767,1788.37535242741,25.800000000000001,0.069519313685846115
358.59499130295069,-1400.6826840011477,1786.6422875693199,25.66,0.070198513787683561
358.56907062128414,-1399.7168099938567,1786.7583974311799,25.66,0.0699476248047156
358.5431648087162,-1398.9138786677372,1781.19203820134,25.609999999999999,0.068954988092625097
358.51723788927171,-1400.0536500023729,1782.8809956170301,25.609999999999999,0.067873403857223041
358.4912775394813,-1401.8588886834984,1787.4819979050201,26,0.067464453907485997
358.46533202772855,-1401.0576346481821,1784.17703916753,26,0.067668302829909682
358.43938090838247,-1401.3604446871389,1783.3120564594301,25.800000000000001,0.068660210006010455
358.41340174485202,-1402.8748306434616,1783.2870225056399,25.800000000000001,0.069663816656177713
358.38742062553064,-1402.9804433552688,1780.01377344296,25.670000000000002,0.070227904258008136
358.36147363814831,-1401.1373186460912,1780.0221180942201,25.670000000000002,0.070105999310463407
358.33554261985165,-1400.2749880192403,1775.88603209091,25.82,0.06943947864690668
358.30959921909891,-1400.9436406485986,1772.45399623561,25.82,0.068778718729786331
358.2836495039756,-1401.2846166597863,1778.99191129111,25.98,0.068458124392872827
358.25772772956816,-1399.77581800148,1781.7098834168801,25.98,0.068307318430716121
358.23180225885176,-1399.9754186848008,1778.7694667302901,25.940000000000001,0.06886604884669438
358.20586004708622,-1400.8794353390117,1776.3230533985,25.940000000000001,0.069804791992602339
358.17992212354295,-1400.6478713354511,1771.9938483230901,25.550000000000001,0.070333059895711536
358.15401807840755,-1398.8184373123991,1772.78492126285,25.550000000000001,0.069962101700752996
358.12812077606191,-1398.4543266650089,1776.3292522822901,25.829999999999998,0.069040415196850807
358.10219834661694,-1399.8111900279187,1771.68557306356,25.539999999999999,0.068095408401510474
358.07625981150625,-1400.6808959769669,1770.70328840057,25.710000000000001,0.067891625712382359
358.05034402033345,-1399.4527233312979,1775.9396762776,25.719999999999999,0.068049409344960995
358.02443177025935,-1399.2615040017056,1776.7693730317801,25.629999999999999,0.068573880539440732
357.99849967369136,-1400.3332146717501,1777.58524150672,25.629999999999999,0.069325566507167119
357.97258459755568,-1399.4141113258136,1777.14321340838,25.600000000000001,0.069853366682891965
357.94669489065433,-1398.044172674721,1773.0271545680901,25.600000000000001,0.069547027784217175
357.92079044919757,-1398.8398386645651,1774.21638658242,25.530000000000001,0.068756029650924935
357.89485229075291,-1400.660556012029,1779.9043393021,25.530000000000001,0.067869918645910646
357.86890836329661,-1400.9720826386379,1781.2983729002899,25.800000000000001,0.067565916321733269
357.84298291946914,-1399.973966685968,1779.9615597679101,25.800000000000001,0.067882131389240513
357.81705440849379,-1400.13959266749,1778.42399816799,25.690000000000001,0.068672392744852567
357.7911194269011,-1400.489006003655,1779.93771790716,25.690000000000001,0.06933434371731137
357.76520288962985,-1399.4930126495697,1784.0287427936501,25.640000000000001,0.069586164028570943
357.73931044050613,-1398.1922526810654,1783.5993508815,25.640000000000001,0.069109564872780166
357.71340486903705,-1398.9008593288193,1781.68627997473,25.98,0.068319110011610618
357.68747361687673,-1400.2876166586175,1785.0935202948499,25.98,0.067696995841741492
357.66154652150612,-1400.0631500116342,1788.7832866648801,25.98,0.067492837522286381
357.63564878454304,-1398.4777960075191,1788.8123737349999,25.98,0.067672380985364905
357.60975463419771,-1398.2841186475625,1788.61067159303,25.800000000000001,0.068561973060558529
357.58385151107427,-1398.7686486663697,1788.4733424751,25.800000000000001,0.069653908424097175
357.55795513900006,-1398.4040920077107,1789.86308453835,25.620000000000001,0.070120843558632739
357.53207012182725,-1397.7909273308471,1794.5258372456799,25.620000000000001,0.069778718071574292
357.50615534476549,-1399.3979613342517,1796.9450708562199,25.91,0.069158904263272078
357.4802086429878,-1401.1218959949695,1795.2522987428099,25.91,0.068693390960644432
357.45425765506167,-1401.3533480120652,1797.14844192844,25.91,0.068543635326952831
357.42833345093845,-1399.9070226543818,1801.3341190021199,25.91,0.068557951820442317
357.40241860246942,-1399.4018173267923,1802.05462003405,25.559999999999999,0.069033891799201816
357.37649504198748,-1399.8722660258854,1798.8149879950299,25.559999999999999,0.069860022530847665
357.3505882815308,-1398.9650646603902,1796.75505122603,25.620000000000001,0.070531387107736279
357.32470076324671,-1397.9259873387532,1798.7308262265699,25.620000000000001,0.070469287541524497
357.29880370821002,-1398.4409719822474,1801.69627686695,25.75,0.07000785549857344
357.27288013530875,-1399.8729366696055,1802.29256180436,25.75,0.069599260489782391
357.2469641816669,-1399.4614966596387,1800.99246513754,25.640000000000001,0.069297040111618399
357.22107070704971,-1398.2476293285986,1802.8285268340701,25.640000000000001,0.069092621009070515
357.19516649220964,-1398.8276013622647,1805.5875069603301,25.609999999999999,0.069306554088857955
357.16924028160486,-1400.0153726592287,1802.7357819957499,25.609999999999999,0.069773571993537883
357.14331565528391,-1399.9298213311881,1796.8146558779099,25.559999999999999,0.070188462744728494
357.11740032666654,-1399.4277453372024,1795.60491986333,25.559999999999999,0.070155766082011198
357.09146089438258,-1400.7293433355565,1797.7878806338199,25.890000000000001,0.069753223626235886
357.06548940286422,-1402.4605419915258,1800.23405554701,25.890000000000001,0.069302525594430855
357.03952117925922,-1402.2840746693353,1800.41501527012,25.789999999999999,0.069027094189496624
357.01357392593815,-1401.1516793384005,1798.0839965443599,25.789999999999999,0.068895899810447955
356.98761697340757,-1401.6754366507157,1796.8826051810499,25.690000000000001,0.069160726560906383
356.96164061625933,-1402.7232860036379,1796.6730352250399,25.690000000000001,0.069815354229368909
356.93567758943198,-1402.0034486786819,1791.2657012064101,25.780000000000001,0.070268896946431264
356.90974509654302,-1400.3546160019323,1785.23704829658,25.780000000000001,0.070154122815509923
356.88379764143207,-1401.1625759907979,1787.0952829236101,25.620000000000001,0.069772511316311167
356.85781892596316,-1402.8506353235191,1790.7373655721401,25.960000000000001,0.069149748335271016
356.8318408789749,-1402.8145373636155,1791.35820762613,25.870000000000001,0.068668976853958452
356.80587787181508,-1402.0023866319339,1791.7451610261401,25.870000000000001,0.06854180165341589
356.77989731128406,-1402.9502686747614,1788.99452555114,25.57,0.068873654654376573
356.75391120939508,-1403.249502005837,1785.7613308145201,25.57,0.06949293242369721
356.72794851370361,-1401.985567337676,1784.12625600413,25.82,0.069981767094978706
356.70201880754325,-1400.2041326614008,1780.1034188393901,25.82,0.070017343605130317
356.67608226753089,-1400.5731606665754,1779.3583606908801,26.010000000000002,0.069748366267656139
356.6501375474075,-1401.0148866620102,1783.3149174827199,26.010000000000002,0.069390171320884181
356.62419224365431,-1401.0464026739251,1783.7006787897001,25.539999999999999,0.069004061534192765
356.59825314354316,-1400.711406001318,1783.3590249251199,25.539999999999999,0.068853985115353775
356.57229010325915,-1402.0041753376183,1784.1412763763999,25.609999999999999,0.06904250550949767
356.54632772629651,-1401.9683559808705,1782.6950291031601,25.609999999999999,0.069408226561795947
356.52038958751859,-1400.6594940092486,1782.0694186770199,25.82,0.069670584269944477
356.49446952260524,-1399.6835053202258,1781.4917303909899,25.82,0.069590153183455072
356.46853486593847,-1400.4714600064931,1779.2608474803999,25.609999999999999,0.069487517300250295
356.44258220783945,-1401.4435373472791,1781.6452719742399,25.609999999999999,0.069460298879062118
356.41664785022215,-1400.4553113339709,1785.4494792758801,25.52,0.069224091676441474
356.39073730239511,-1399.1695826575276,1785.7854110938799,25.52,0.068883273143523396
356.36481761311092,-1399.66322134852,1786.04647946912,25.620000000000001,0.068865498337359457
356.33891050186418,-1398.9840073226724,1784.58211238171,25.620000000000001,0.069127254824391429
356.31303650327192,-1397.195923983136,1781.85579560468,25.649999999999999,0.069265457916889941
356.28717906359259,-1396.3017426820304,1784.9254351765401,25.649999999999999,0.069187445166221259
356.26129706182707,-1397.6280953390851,1789.49091309201,25.600000000000001,0.069086385291523805
356.23538831972871,-1399.0720733118455,1789.21339383285,25.600000000000001,0.069337199769922017
356.20948239746923,-1398.9198020130855,1787.988637446,25.559999999999999,0.069567508599383238
356.1835846408394,-1398.4788580102993,1790.0669324477799,25.559999999999999,0.069557221619319667
356.15767109104956,-1399.3316886498733,1794.39852170927,25.890000000000001,0.069345552688982875
356.13176122514818,-1399.1327586762238,1797.43955104823,25.890000000000001,0.069184682240251677
356.10586456023452,-1398.4199053363889,1794.3024390104299,25.690000000000001,0.069003989104260671
356.07996897358043,-1398.3616793214146,1790.98293673789,25.690000000000001,0.068827498308456983
356.0540432565802,-1399.9887180118658,1794.78070673713,25.800000000000001,0.068819942168316703
356.02810202476542,-1400.8265179969146,1797.8577372858199,25.649999999999999,0.068925298563038709
356.00218555269174,-1399.4894919788892,1796.24292805707,25.960000000000001,0.069204881596785756
355.97628211809911,-1398.7854680045957,1796.2579484293401,25.960000000000001,0.069614673869765095
355.95038490059295,-1398.4497453325721,1796.27797559237,25.579999999999998,0.069813898265681934
355.92450011728425,-1397.7782986694858,1799.2408036280599,25.960000000000001,0.069671614944311885
355.89863622767899,-1396.6500386817022,1805.1035171870601,25.829999999999998,0.069381619719849463
355.87275207456798,-1397.7442679964381,1803.0357126040101,25.829999999999998,0.069216829430545759
355.84682561043195,-1400.029063345354,1801.08783258055,25.550000000000001,0.069216558316604268
355.82088059849428,-1401.0306446349919,1806.94410883714,25.550000000000001,0.069539181904400074
355.79494581867885,-1400.4781100327614,1805.37030760888,25.629999999999999,0.069841598899670926
355.76901761297529,-1400.1231079916042,1797.5089308630099,25.629999999999999,0.070299547803504572
355.74308736146935,-1400.2335813205077,1796.7285867605899,25.940000000000001,0.070806229699075893
355.71716294934578,-1399.918254672607,1797.57211179401,25.940000000000001,0.070929718942686557
355.69125596744436,-1398.977022678032,1799.0445851140701,25.620000000000001,0.070622214854063545
355.66533480460475,-1399.7427933379797,1804.2306666649199,25.620000000000001,0.070452357143825375
355.63938194471626,-1401.4544339776926,1802.66902478564,25.57,0.070828426232252203
355.61342907862951,-1401.4547686840006,1797.0890756951701,25.57,0.071533994138777368
355.58749737839508,-1400.3118126600639,1797.38566844292,25.530000000000001,0.07235384775335188
355.56157446051827,-1399.8375653466542,1796.25651791769,25.530000000000001,0.072943133840187829
355.53565468122224,-1399.6680819876001,1791.61593814086,25.800000000000001,0.073200794566249422
355.50975014248144,-1398.8450920037296,1791.95163154025,25.800000000000001,0.073165941387308794
355.48385610182726,-1398.2781953241981,1791.8247928410501,25.699999999999999,0.07272068951139371
355.4579396877038,-1399.4863626672691,1789.55623979047,25.699999999999999,0.072322872994696474
