theta,theta_dot,tau_load,T,theta_TE
358.36061862297555,-1400.3384673074268,598.03254580885698,27.079999999999998,0.026522241529578394
358.33468535604931,-1400.3964140157573,594.96910512079103,26.91,0.02661435243562946
358.30875463059289,-1400.2591746465939,592.97068035253005,26.91,0.026390354872117317
358.28284396479006,-1399.175953355169,596.13807155347695,26.890000000000001,0.026198936014981546
358.25694181024716,-1398.7163453152402,595.14744223921798,26.890000000000001,0.026058014487639024
358.23102050460483,-1399.7505046855247,594.05286241207898,26.84,0.026359278709847118
358.20509294875302,-1400.0880159972803,599.69289299164905,26.84,0.026864019332037286
358.17916829656792,-1399.9312179963083,599.69289299164905,27.280000000000001,0.027304165477058662
358.153264231778,-1398.8194986556591,595.16818465807205,27.280000000000001,0.027601432257231127
358.12734562799989,-1399.6046040184535,594.74451479250399,27.300000000000001,0.027194154555006057
358.10142018418497,-1399.9739660044643,599.87528322640503,27.300000000000001,0.0265059661502717
358.07550345133308,-1399.5035740020912,601.63838882903895,27.25,0.026090028182165343
358.04957807167887,-1399.9705013270161,596.65925462952305,27.25,0.026069226565974567
358.02364524660487,-1400.3725539956909,596.65925462952305,26.969999999999999,0.026822143959794521
357.99771018119742,-1400.493532002379,595.67053266412404,26.969999999999999,0.02773798277748513
357.97179787937017,-1399.2642986729697,600.21717550959295,27.030000000000001,0.028202742754591819
357.94589383424699,-1398.818436652879,600.05981922862804,27.030000000000001,0.028032112037865639
357.91998168143209,-1399.2562520035649,598.37896804558795,27.140000000000001,0.027186128623021551
357.89405692575286,-1399.9368066793165,599.91366862221605,27.140000000000001,0.026363728362231359
357.86812479607408,-1400.3350026519627,599.91366862221605,26.879999999999999,0.025970311840961349
357.8421845204324,-1400.7748846519687,602.45950251334898,26.879999999999999,0.026196836392520351
357.81622914597563,-1401.5902206665189,604.76024207594901,26.850000000000001,0.027044806629138416
357.79027770272876,-1401.3779353286038,602.07326436916196,26.850000000000001,0.02788934857629688
357.76435832596331,-1399.6463453355582,602.07326436916196,26.899999999999999,0.028129926781934933
357.73845280624704,-1398.8980646795394,599.28424349835404,26.899999999999999,0.027537735997609263
357.7125355021854,-1399.5344193263181,603.63156838793395,27.329999999999998,0.02633220722967456
357.68660719299999,-1400.1286960150926,608.627630308584,27.329999999999998,0.025334909765119169
357.66067590771587,-1400.2894053423181,608.627630308584,27.23,0.024824810939299342
357.63474135555526,-1400.4658166712759,610.13777376863595,27.23,0.025107218989550005
357.60880054698777,-1400.8036626453718,607.22620573356198,27.140000000000001,0.025883207307514859
357.58287447193828,-1400.0080526707441,604.38711695517497,27.140000000000001,0.026581011096360456
357.55697955481486,-1398.3255246647909,602.915597309541,27.010000000000002,0.026756393610226949
357.53109141874069,-1397.9593480056169,600.82180509827197,27.010000000000002,0.026173892734530704
357.50517879923456,-1399.281453333055,600.82180509827197,27,0.025214885050360812
357.47925017132104,-1400.1459073279304,607.95505141676097,27,0.024350340384130684
357.45330791402506,-1400.8818939849282,607.95505141676097,27.030000000000001,0.024154470819786077
357.42735467748156,-1401.4747733490626,609.33764092178797,27.030000000000001,0.024629320113574202
357.40140003048123,-1401.5509380173146,607.58359522624005,26.920000000000002,0.025081104703873501
357.375458930099,-1400.8194206403373,606.10969139453096,26.920000000000002,0.02526629302598557
357.34954180713584,-1399.5246400104138,606.10969139453096,26.850000000000001,0.025025507848779504
357.32363814591343,-1398.7977060103844,599.53315252460902,26.850000000000001,0.024504632591661742
357.29771767743216,-1399.7052979874845,599.53315252460902,26.850000000000001,0.024063931772967024
357.27179508449348,-1399.8200186899724,602.44066744335498,26.850000000000001,0.023722082581558866
357.24587091348178,-1399.9052346302012,608.07306862748499,27.27,0.023723709293298471
357.21993827779011,-1400.362327349477,609.09230817464697,27.27,0.024069998824833877
357.19399501362966,-1400.9362646668817,606.48996907353001,27.280000000000001,0.024347707835458615
357.16806990714855,-1399.9557499791342,597.79841873626901,27.280000000000001,0.024340044086517687
357.14216065179028,-1399.0997893464366,598.01681018076101,27.300000000000001,0.024055097664582404
357.1162507331232,-1399.1356080216806,598.01681018076101,27.300000000000001,0.02372731247194379
357.09031340666644,-1400.6156286645999,600.36451820904199,26.920000000000002,0.023557273668555385
357.06436322381495,-1401.3098739825089,606.42535763089097,26.920000000000002,0.023865873610016783
357.03841344349399,-1401.2881373304665,605.00152170676199,26.949999999999999,0.024370710471211612
357.01246022039493,-1401.4740473496463,605.00152170676199,26.949999999999999,0.024761811109807859
356.98649120309852,-1402.3269340044367,599.34670917352503,26.969999999999999,0.024903921616629847
356.96053351069139,-1401.7153899876075,596.96848356348096,26.969999999999999,0.024487285143348345
356.93459055179045,-1400.9197806505158,596.96848356348096,27.120000000000001,0.023839578244217598
356.90864432500013,-1401.0962466756507,595.39658968408003,27.120000000000001,0.023634770055102866
356.88269331637036,-1401.3544660080779,598.09787250731904,26.969999999999999,0.023778820824856512
356.8567436529998,-1401.2818220105064,599.283766661139,26.969999999999999,0.024569196005447068
356.83079550353091,-1401.2000713193092,599.283766661139,26.870000000000001,0.025423855214200177
356.80485539034567,-1400.7661120051316,600.23696425401704,26.870000000000001,0.025695982499750906
356.77891193061754,-1400.9468253159152,598.21374395057501,27.170000000000002,0.025514474957340164
356.75298165323483,-1400.2349786671316,596.60465676839999,27.170000000000002,0.024992052670283114
356.72705945661704,-1399.7986173597901,592.50385671900005,27.260000000000002,0.02454385989778959
356.70111981738268,-1400.7405186570611,592.50385671900005,27.260000000000002,0.02461518574241155
356.67516649597525,-1401.4793560005389,595.21872940286698,27.300000000000001,0.024989034149850455
356.64922658458022,-1400.7552153307502,602.708888376819,27.300000000000001,0.02560461767508769
356.62329032913561,-1400.5577940086864,599.61683745584901,26.920000000000002,0.026121159189208022
356.59735577698808,-1400.4658159677881,596.90268002780397,26.920000000000002,0.026417565006968215
356.57141806661713,-1400.6363600325665,596.90268002780397,26.949999999999999,0.026208179898092664
356.54549342787641,-1399.930491996892,595.78211257244504,26.949999999999999,0.025814564688742148
356.5195804761974,-1399.2993906672934,601.26431003383505,27.039999999999999,0.025578073947559427
356.49365640245679,-1399.8999819945248,603.20408382464404,27.039999999999999,0.025627547867881038
356.46771334008656,-1400.9253679925005,598.94664275010098,26.920000000000002,0.026177550768533387
356.44178656343217,-1400.0459393363321,600.42364602370799,26.920000000000002,0.026682266552881494
356.41588056977804,-1398.9236573241219,600.42364602370799,26.84,0.026858415867235919
356.38998107881463,-1398.5725120229611,599.45137494222797,26.84,0.026883055560233234
356.36408538143201,-1398.3676586599954,599.45137494222797,27.27,0.026701981623198433
356.3381937053087,-1398.1505106604732,597.63915510644404,26.920000000000002,0.026524513956409878
356.31230921483984,-1397.7624853188236,597.63915510644404,27.260000000000002,0.026392163715140204
356.28640433153123,-1398.8636986626482,602.90463005359504,27.260000000000002,0.026412975654037479
356.26047760144468,-1400.0434246751993,604.41477351364802,27.100000000000001,0.026634420370626317
356.23456189512359,-1399.4481413393412,600.33853058082195,27.100000000000001,0.026995380301313945
356.20864798107402,-1399.3513586745794,600.33853058082195,26.93,0.027275590440701981
356.18273454924667,-1399.3253186777038,599.01077735552497,26.93,0.027272848208184503
356.15681981046924,-1399.395893981444,600.97939979784496,27.100000000000001,0.027140236146096116
356.13091688913568,-1398.7577520139728,605.52294320141596,27.100000000000001,0.027046098059322166
356.10501617090154,-1398.6387846413877,605.52294320141596,27.210000000000001,0.027072216483689092
356.07909513740725,-1399.7358086933395,604.137492673098,27.210000000000001,0.027156620187399613
356.05315892853082,-1400.5552793255695,604.137492673098,27.32,0.027130805993825523
356.0272352770001,-1399.8771826581985,605.970693346345,27.32,0.02699394710490249
356.00131842722232,-1399.5098880030118,605.970693346345,26.920000000000002,0.02682187180283465
355.97539456767947,-1399.8884153139595,602.65834363202396,26.920000000000002,0.026757389105725806
355.94946926562994,-1399.9663106721359,600.427699140036,26.98,0.026844217345150453
355.92356227855578,-1398.9773020066589,601.87418483188003,26.98,0.026816003439048306
355.89766297592598,-1398.562342007516,603.95963239188598,27.059999999999999,0.026968949368773351
355.87174120772823,-1399.7754826796202,604.84464226301202,27.059999999999999,0.026973956786838969
355.84581002696336,-1400.2837613036131,604.84464226301202,26.870000000000001,0.026709846121829972
355.81988512228389,-1399.9448526892013,605.01511156739105,26.870000000000001,0.026241814091030522
355.7939640039383,-1399.7403906633122,605.01511156739105,26.879999999999999,0.025678297706643111
355.76803543501234,-1400.1427220010939,604.28078225622005,26.879999999999999,0.025533783352673756
355.74209519144449,-1400.7731526649886,603.47850364190401,26.989999999999998,0.025866642180796238
355.71616528969128,-1400.2146946734422,601.86727069226094,26.989999999999998,0.026169629363519267
355.69024484811149,-1399.7038453071477,601.86727069226094,27.030000000000001,0.026500036733677245
355.66431867579018,-1400.0133053503885,602.88841758828403,27.030000000000001,0.026581616454538975
355.63839177601244,-1400.0525879995928,603.85234401850005,26.870000000000001,0.026344070212952996
355.61247099604935,-1399.7221180072138,603.18810977793999,26.870000000000001,0.025856071665427489
355.58654596718515,-1399.9515586647342,601.96526073995403,26.890000000000001,0.025433677560108763
355.56061793739508,-1400.1136086638469,601.96526073995403,26.890000000000001,0.025336987649888561
355.53469349319732,-1399.9199866815709,597.67777892086303,27.27,0.025657232227971959
355.50877635160515,-1399.525645975993,596.70836886267296,27.27,0.025980651579760632
355.48287131927157,-1398.8717460135563,596.70836886267296,27.050000000000001,0.026127508733768796
355.45695330016059,-1399.5730319913225,595.87080429444404,27.050000000000001,0.02595023252436229
355.43103778838281,-1399.4376360020362,599.38104145300895,26.879999999999999,0.025636589982302716
355.4051263889138,-1399.215571326233,600.07364750786405,26.879999999999999,0.025307100471168936
355.37920846811119,-1399.5677233404292,598.27358702106301,27.170000000000002,0.025264339313734941
355.35327108887657,-1400.6184786695767,598.27358702106301,27.170000000000002,0.025554603588493194
355.32733875223443,-1400.3461786769551,597.70877333984095,27.280000000000001,0.02593537896067907
355.3014204081976,-1399.5905779884843,595.692228757409,27.280000000000001,0.026022289987346743
355.27550325314797,-1399.5263726788974,595.692228757409,27.16,0.02607406530696121
355.24957454141969,-1400.1504333266548,596.72028979304901,27.16,0.02585358607527681
355.22364361314834,-1400.2701266546881,596.72028979304901,27,0.025727189046646608
355.19771903960481,-1399.9269713481954,597.40240542917297,27,0.025824269070167598
355.17178723485199,-1400.3174566548007,597.40240542917297,27.109999999999999,0.026032348263035823
355.14583358955559,-1401.4968460044684,597.50421017458495,27.109999999999999,0.026515736759293172
355.11989042266651,-1400.9310120092211,596.87979184148196,27.23,0.026867025428256471
355.09396113869161,-1400.1813346441145,595.06351888937002,27.23,0.026763207793420916
355.0680289179507,-1400.3399200097472,591.94476508435798,26.920000000000002,0.02650256786448563
355.04208943496309,-1400.7320813320839,595.59757657022203,26.920000000000002,0.026051461072067614
355.01614928245658,-1400.7682353511721,595.59757657022203,26.93,0.025965301318267249
354.99020889608636,-1400.7808639905493,595.53368038340602,26.93,0.026276174718586516
354.96427156859272,-1400.6156846578326,595.15292586719102,26.98,0.026958660322214358
354.93833333977813,-1400.6643559893525,595.53105777872304,26.98,0.027576249306767112
354.912413495284,-1399.6716026802646,594.26577022859703,26.949999999999999,0.027626187850658814
354.88650466212346,-1399.0769906696303,596.17121173992302,26.949999999999999,0.027350542231651894
354.86058640914803,-1399.5856606746679,592.93157970089703,26.850000000000001,0.026861860726927408
354.83465424738284,-1400.3367353204465,594.10388399408896,26.850000000000001,0.026563191792557179
354.80871885704909,-1400.511078021525,599.67143531697195,26.850000000000001,0.026784076665977208
354.78278175720988,-1400.603391318331,598.82957921380705,26.850000000000001,0.027103817294789327
354.75684725058017,-1400.4633580033758,597.32205835843797,27.300000000000001,0.027714666604788971
354.73091504329631,-1400.3391933288269,597.83656571347296,27.300000000000001,0.028192458878749629
354.70500270835828,-1399.2660866531821,596.28660634596395,27.25,0.027955099946898838
354.67910910335809,-1398.2546700104397,599.64187140963895,27.25,0.027411763247034902
354.653200620988,-1399.0580479853641,602.73296865617795,27.09,0.026951951707380711
354.62727407820995,-1400.033310015451,602.73296865617795,27.09,0.026833071485047377
354.60135040804943,-1399.8781886677459,598.83196339988297,27,0.02738237380547982
354.57543499354347,-1399.4323833223918,599.60253233939795,27,0.028029451551201248
354.54952534185202,-1399.121191336139,601.28743663876503,27.059999999999999,0.028487873362906705
354.52362570187626,-1398.5805586923657,595.58994717478095,27.059999999999999,0.028541579628717614
354.49774323134562,-1397.6534086550407,593.40126435771697,27.210000000000001,0.028025497579256785
354.4718651918522,-1397.4141326444153,595.96116494669502,27.210000000000001,0.027191501312881897
354.44596452534563,-1398.6359913551155,598.537039582376,26.850000000000001,0.026579369899611495
354.42003644898733,-1400.1161233469638,602.53341228168097,26.850000000000001,0.026545423197685745
354.39409659554337,-1400.7520859751621,602.12357069534903,26.899999999999999,0.027080147221722868
354.36815500051841,-1400.8461313468842,599.09327019372802,26.899999999999999,0.027713172346612962
354.34220477214859,-1401.3123319689053,599.10757531017998,26.920000000000002,0.027875888876403035
354.31626267109897,-1400.8734566819348,596.83258495719201,26.920000000000002,0.027592188376155565
354.29033662192586,-1400.0066553461043,596.83258495719201,27.27,0.027076518158960221
354.26441390585154,-1399.8266680127533,596.11089183221895,27.27,0.02670210268376072
354.2384777745803,-1400.551088648705,596.42846541743995,27.34,0.026621225604728994
354.21253200930852,-1401.0713246747878,598.87273298176899,27.34,0.026606811836544463
354.186594000914,-1400.6524533054239,601.86989329694404,27.25,0.026743645881111659
354.16066410019766,-1400.2146386802094,596.72958811874196,27.25,0.026777656746987778
354.13473288011119,-1400.2858846716374,596.72958811874196,26.920000000000002,0.026487266234029548
354.10879253927186,-1400.7784053226492,595.55656856972803,26.920000000000002,0.026193591252935747
354.08285929821022,-1400.3950173286532,596.96514570297495,26.969999999999999,0.025699948894687515
354.05692853344482,-1400.2612973331147,596.49474579033199,26.969999999999999,0.025689477720102133
354.03098573701249,-1400.9110073441589,595.28977814790903,27.050000000000001,0.025945093692494564
354.00502854440776,-1401.6884006559205,595.78163573523,27.010000000000002,0.026179063647152279
353.97908518918507,-1400.9411820246662,595.41280214939104,26.949999999999999,0.026187553180044044
353.95315504735811,-1400.2276586566636,594.93954121345803,26.949999999999999,0.025828107166922576
353.92721438780256,-1400.7956159979512,593.51451319629098,26.93,0.02524549141264457
353.90127252062962,-1400.8608273390694,593.51451319629098,26.93,0.024813616445309189
353.87533668118527,-1400.5353299942199,593.89812873579604,27.09,0.024523905789399676
353.84939899150618,-1400.6352426740896,592.57776648733204,26.859999999999999,0.024823952048674939
353.82346729023436,-1400.3118686752805,593.33975235697596,27.149999999999999,0.025353289930682973
353.7975409689011,-1400.0213519978095,595.21872940286698,27.149999999999999,0.025648841013607843
353.77163021307416,-1399.1808146537689,595.21872940286698,27.18,0.02539171424049106
353.74572627866644,-1398.8124580177862,595.74372717663402,27.18,0.024650416658478592
353.71981358051863,-1399.2856999811681,593.246769100042,27.300000000000001,0.024069846716358347
353.69389832848174,-1399.423609994051,593.246769100042,27.300000000000001,0.023802966913273039
353.66798348000049,-1399.4018179863119,590.21170022627098,26.91,0.02388613092490826
353.64206420050647,-1399.6410926778976,593.086790214394,26.91,0.024381505528651985
353.61613662500014,-1400.0890773405408,594.39403943944399,26.949999999999999,0.024713263324669943
353.59021116772857,-1399.9746926634004,590.49827939251395,26.949999999999999,0.024907618966563062
353.56430728506183,-1398.8096640060419,590.49827939251395,26.890000000000001,0.024582263493382925
353.53839806281468,-1399.0980013442402,591.66295429026502,26.890000000000001,0.023931581520298242
353.51247014270399,-1400.1076859780187,592.430423787883,27.300000000000001,0.023614756970985161
353.4865403713456,-1400.2076533540653,594.08886362181499,27.300000000000001,0.023749975689078953
353.46061415453113,-1400.0157079810883,592.11237336544696,27.260000000000002,0.024270727813846555
353.43468485090091,-1400.1823960313427,594.28794315909704,27.260000000000002,0.024964887024115104
353.40875042809904,-1400.4588313011634,594.28794315909704,27.23,0.025087909556083365
353.3828144199752,-1400.5444386883887,594.55592567395297,27.23,0.024951588769787557
353.35689087916035,-1399.8712040011214,594.55592567395297,26.93,0.024541620574374787
353.33098171485204,-1399.094872648172,591.524433079294,26.93,0.024269239772662616
353.30505296381517,-1400.1525559911913,594.00684762082699,26.949999999999999,0.024307046289900932
353.2791299165923,-1399.8445500352627,594.00684762082699,26.949999999999999,0.024611644652671839
353.25322101823457,-1399.0805113183264,597.25315538086295,26.98,0.025068223480618899
353.2273027652713,-1399.5856600151478,592.23563578553603,26.98,0.025422007043847655
353.20137563886419,-1400.0648259833977,592.36843494992695,26.989999999999998,0.025342602480821916
353.17544694576532,-1400.1494273390913,592.36843494992695,26.989999999999998,0.025085559519646545
353.14952244361729,-1399.923115993191,593.54717654552201,26.920000000000002,0.024779733887792477
353.12360172160527,-1399.718988651626,592.32551960057197,26.920000000000002,0.024910345669831475
353.09767250281493,-1400.1778146769216,593.76413747836796,26.870000000000001,0.025396213560010095
353.07175227544434,-1399.6922780110306,598.15127827540402,26.870000000000001,0.025768567700723659
353.04584889259223,-1398.7826740148355,598.80812153912996,27.23,0.025877649372786311
353.01994000148147,-1399.0801199812502,595.86055229431997,27.23,0.025862403623607314
352.99401330244444,-1400.041747999948,595.86055229431997,27.280000000000001,0.02559121284032188
352.96808533783934,-1400.1100886746704,593.56911105741403,27.280000000000001,0.025399993695557892
352.94216485693835,-1399.7059686531882,598.57161028046698,27.32,0.025491975246567173
352.91623821688887,-1400.0385626731115,592.15719606366099,27.32,0.025794382936094797
352.89031177138304,-1400.0280573138227,590.07055641061697,26.960000000000001,0.026475122822109957
352.86439655245687,-1399.4218220138384,594.40596036982095,26.960000000000001,0.026894603957850569
352.83849346244415,-1398.7668606861573,594.40596036982095,27.199999999999999,0.02658429763099146
352.81258757846899,-1398.9177346602776,594.521116557254,26.989999999999998,0.025965565195810732
352.78666932653084,-1399.5856046594511,595.55799908137305,27.010000000000002,0.025477134103840539
352.7607399442594,-1400.1866426574716,596.88003026009005,27.010000000000002,0.025564270705420441
352.73480924466674,-1400.2577780034578,593.69308873332602,27.02,0.026140802858362365
352.70888009108666,-1400.1742933247372,594.59979469773702,27.02,0.026893569158227403
352.68295104097507,-1400.1687060267209,592.17126276150498,26.890000000000001,0.027541458200040534
352.65702926035834,-1399.7761533013559,592.17126276150498,26.890000000000001,0.027808161046630475
352.63111978355573,-1399.1117473420943,589.413951565498,26.850000000000001,0.027412878759263445
352.60520472708635,-1399.4130493450173,592.40634350852304,26.850000000000001,0.026617994948525302
352.57927402750636,-1400.2577773219541,596.68333490888301,27.300000000000001,0.026067747838676065
352.55333099720991,-1400.9236360055204,594.35183934591305,27.300000000000001,0.026198036765001126
352.52738286637003,-1401.1990653537298,590.36357287926296,27.280000000000001,0.026790742874907843
352.50142613529607,-1401.663477995538,592.27521327438501,27.280000000000001,0.027550550998967395
352.47546751983998,-1401.765234626869,593.19121756448897,27.27,0.027923071754742724
352.44951719314844,-1401.3176413452704,593.19121756448897,27.27,0.027752370676615439
352.42358167966688,-1400.5177280038254,590.53857213718595,26.960000000000001,0.027444396788413095
352.39764319008668,-1400.6784373310506,589.97495054900105,26.960000000000001,0.026956002948320668
352.37169692396293,-1401.098370681211,592.50051885849496,26.949999999999999,0.026630869962115829
352.34574865135806,-1401.2067206640738,598.56779558274695,26.949999999999999,0.026751397596968859
352.31982284225916,-1399.9936913408992,598.56779558274695,26.949999999999999,0.027114329855871779
352.29388899790132,-1400.4275953213639,590.17355324906703,26.949999999999999,0.027523183583702832
352.26794680580252,-1400.8783733362316,590.17355324906703,27.199999999999999,0.02745809034263556
352.24201858767884,-1400.1237786792919,591.10672367891402,27.199999999999999,0.026885664296168735
352.21609793707404,-1399.7151326590856,593.844246130496,27.09,0.026395692381073553
352.19015462738264,-1400.9387233347818,596.09634829716094,27.09,0.026177405892384761
352.16420276814819,-1401.4003986615664,596.09634829716094,26.949999999999999,0.026215438006926408
352.13825139630865,-1401.3740793360637,596.56603295398099,26.949999999999999,0.02641274179645197
352.11230255766679,-1401.2372866596736,594.46341925423405,27.07,0.026559903188173854
352.08635277114837,-1401.2884719928068,594.46341925423405,27.07,0.026574824006594146
352.06042012821018,-1400.3627186645697,592.68004806995998,27.149999999999999,0.026272193834976556
352.03449521007406,-1399.9455793481375,593.80633757190003,27.149999999999999,0.025733767280925864
352.0085791788149,-1399.465687996023,595.91586541126503,27.23,0.025195757759983669
351.98265209069132,-1400.0627586745577,598.82075772532903,27.23,0.025108687373786461
351.95672442412365,-1400.0939946543574,598.82075772532903,26.879999999999999,0.025294188201222423
351.93080670407397,-1399.5568826812646,598.95737158743998,26.879999999999999,0.025630842681114211
351.90489173245675,-1399.4084673310767,599.43754666299196,26.91,0.025488488998343054
351.87896917883967,-1399.8178953219481,599.19888963686105,26.91,0.025130255775402063
351.85306642618519,-1398.748643341788,597.68826933959394,26.93,0.024664714519718977
351.82717100200011,-1398.3529059930738,597.68826933959394,26.93,0.024270634684762819
351.80127152448159,-1398.5717860015604,599.52552312916805,27.300000000000001,0.024172801323100419
351.77535047133313,-1399.7368700146158,599.571061083205,27.300000000000001,0.024380941571626531
351.74942019395081,-1400.2349786451477,599.571061083205,27.32,0.024768291043879464
351.72349086445644,-1400.1837926964629,600.52497393190504,27.32,0.025028628808924456
351.69756847330882,-1399.8091219716232,602.86433730892395,27.280000000000001,0.024763188426163561
351.67163379076527,-1400.472857353117,603.68330522576605,27.280000000000001,0.024333013639854264
351.64571801924694,-1399.4516619880376,601.95667767008297,26.93,0.023882921997847036
351.61981265577782,-1398.8896273325781,600.76911458600898,26.93,0.023846798057340978
351.59390056712323,-1399.2527873481013,599.94847773891399,26.969999999999999,0.024197853901966486
351.56797013349376,-1400.2434159921088,602.43303804791401,26.969999999999999,0.024721230271155994
351.54203134588914,-1400.6945306478756,604.14607574296895,27.010000000000002,0.025098985065777329
351.51609646156794,-1400.4837533459945,604.14607574296895,27.010000000000002,0.025231689207010188
351.49017201737013,-1399.9199866815709,603.32472364005105,26.960000000000001,0.024950029324998353
351.46424266198756,-1400.1851906586387,603.67209955121302,26.960000000000001,0.024593317267420638
351.4383292756911,-1399.3228600098037,604.14512206853897,26.899999999999999,0.024147629744060834
351.41242224206172,-1398.9798159862883,605.01987993954197,26.899999999999999,0.024151648903432715
351.38650229303698,-1399.6772473345213,605.01987993954197,27.199999999999999,0.02454501473816199
351.36057080080246,-1400.3005806638225,603.39195768737295,26.859999999999999,0.025064504392179662
351.33463555325926,-1400.5033673334999,603.02121675267404,27.300000000000001,0.025553970285401462
351.3087072244075,-1400.1297579958887,603.373599454594,27.300000000000001,0.025768883327774696
