theta,theta_dot,tau_load,T,theta_TE
359.94039027744702,-200.61369988186601,1296.2695713364601,25.670000000000002,0.058544717933773929
359.93667520893069,-200.61369988186601,1296.2695713364601,26.050000000000001,0.058525229489936929
359.93296059469384,-200.58916878939178,1296.67631348089,26.050000000000001,0.058519871286917935
359.92924633125438,-200.57022573139776,1296.2180729172301,26.050000000000001,0.058536709596312589
359.92552851430241,-200.7621154079259,1296.2180729172301,26.050000000000001,0.058571099198161954
359.92181080186555,-200.75647158906094,1295.49566453644,25.620000000000001,0.05861695131532426
359.91809553777165,-200.62426106950755,1295.97989272832,26,0.058621127778925801
359.91438404863936,-200.4204131445058,1296.7542763655499,25.600000000000001,0.058570986411520067
359.91067309863848,-200.39130004908276,1296.7542763655499,25.600000000000001,0.05851879716220424
359.90696329830376,-200.32921807454437,1297.47930735103,25.550000000000001,0.058459590916968861
359.90325352487417,-200.32776519635166,1296.9047185069001,25.550000000000001,0.058422150716579205
359.89954474485552,-200.27412100845439,1296.4789028738601,25.620000000000001,0.058382795085400403
359.89583588619115,-200.2783678764072,1296.4789028738601,25.620000000000001,0.058353660219513132
359.89212561812718,-200.35447545222704,1297.7339384238601,25.789999999999999,0.058329203683515261
359.88841143954085,-200.56564366249702,1298.48734122364,25.789999999999999,0.058274878599825532
359.88469610508173,-200.62806079401531,1298.4091399203701,25.699999999999999,0.058216512618868559
359.88097882105183,-200.73333761237873,1297.6993677257699,25.699999999999999,0.058139225258781846
359.87726281603955,-200.66427066343996,1297.1269246491099,25.670000000000002,0.05807733888113014
359.87354577932962,-200.71998233604907,1297.06493581115,25.670000000000002,0.058061662651152118
359.86982598072984,-200.86912438914129,1298.2801554537,25.890000000000001,0.058019076370894061
359.86610838522483,-200.75015726937229,1298.2801554537,25.890000000000001,0.057977639755813389
359.86239244643957,-200.66069440623079,1299.49847453814,26.010000000000002,0.05791644152114056
359.85867482403103,-200.75161005962903,1299.57476849255,26.010000000000002,0.057835804509765526
359.85495588949135,-200.82246514266836,1299.64200253987,26.07,0.057812135459361903
359.85123724780129,-200.80665126439038,1300.1417279412401,26.07,0.057767805539385708
359.84751919077553,-200.7750793911471,1299.70041509872,25.609999999999999,0.057704786045211627
359.84380108821722,-200.77753814698335,1299.70041509872,25.609999999999999,0.057653295293539401
359.84008307672235,-200.7726207232468,1299.0335582534699,25.57,0.057575981028300978
359.83636723520868,-200.65544173757837,1299.0335582534699,25.57,0.057490210361881684
359.83265008673948,-200.72601733810251,1299.0562080211901,25.890000000000001,0.057406249561148107
359.82893262161991,-200.74311645562727,1298.89074550757,25.59,0.057334172440809059
359.82521659073717,-200.66566766931203,1296.5535278980201,25.760000000000002,0.057332577803513078
359.82150295128383,-200.53653047913801,1297.2382661388201,25.760000000000002,0.057314007236816712
359.81779289121499,-200.3432437197938,1297.2382661388201,25.699999999999999,0.057320691025614517
359.81408552163214,-200.19795747237791,1297.55393237518,25.699999999999999,0.057316470058470535
359.81037774847653,-200.21975040344469,1296.6291065966,25.690000000000001,0.057280717624257044
359.8066722487826,-200.09698347123199,1296.6291065966,25.690000000000001,0.057267250698142966
359.80297246637423,-199.78825005395126,1296.8467827852701,26.030000000000001,0.057211437576526185
359.7992731123752,-199.76511594536507,1298.31758717508,26.030000000000001,0.057184197425381313
359.79557230344193,-199.84368239793312,1299.06026113752,26.050000000000001,0.057191353088803208
359.79187282009258,-199.77210086480545,1298.7712977852,26.050000000000001,0.057209253108061638
359.78817429703952,-199.72024486596871,1298.7712977852,25.960000000000001,0.05725008125137887
359.78447775046067,-199.61351525734855,1298.5240576891999,25.960000000000001,0.057277449720043144
359.78078085825678,-199.6321790086993,1298.1249449402001,25.57,0.057265852684060509
359.77708408402088,-199.62580873974599,1298.1249449402001,25.57,0.05728498307988035
359.7733912917061,-199.41078499859964,1298.4322665253001,25.629999999999999,0.057301221204663064
359.76970467095549,-199.07752053281263,1298.0980036375499,25.629999999999999,0.057335511475296169
359.76601858312841,-199.04874266032147,1299.5406746316801,25.710000000000001,0.057408663752375293
359.76233340489381,-198.99962466900425,1299.5406746316801,25.710000000000001,0.057494149856959012
359.75865123379498,-198.83723933703962,1299.4739174215699,25.719999999999999,0.05756740872567196
359.75497024651247,-198.77331325715201,1297.9835627059399,25.719999999999999,0.057617607008213167
359.75129002498272,-198.73196260661214,1299.7690796576801,25.690000000000001,0.057667542458061272
359.74761055678886,-198.69128246788802,1299.7690796576801,25.690000000000001,0.057730973801803052
359.74393188746421,-198.64814352935963,1297.9666349848101,25.649999999999999,0.057788325676588953
359.74025336197661,-198.64037633147825,1297.9666349848101,25.649999999999999,0.057884509574095772
359.73657386791348,-198.69267940780813,1298.0810759164201,26.050000000000001,0.057970346467296867
359.73289311346059,-198.76074045711931,1297.97712540354,26.050000000000001,0.058046128190048021
359.72921320340737,-198.71514287267462,1298.05413461377,25.620000000000001,0.058140846793494433
359.72553401461118,-198.67619499573044,1297.68172474882,26.050000000000001,0.058206094219506892
359.72185315667775,-198.76632840366361,1297.1824761846599,26.010000000000002,0.058260354112919424
359.71817012876295,-198.88350740032405,1296.9082947860099,26.010000000000002,0.058339247477858985
359.71448795766412,-198.83723933703962,1296.9082947860099,25.600000000000001,0.058428767236594605
359.71080609286787,-198.82069899768129,1295.9605808211099,25.600000000000001,0.058532565212854236
359.7071227793482,-198.89893006243753,1295.9922904959101,25.600000000000001,0.058615096952406326
359.7034376331913,-198.99789247317634,1296.6770287367101,25.600000000000001,0.058664173509390925
359.6997499993692,-199.13222639373015,1296.3346596163101,25.91,0.058718168491605154
359.69606146837293,-199.18067379628764,1296.2583656618999,25.579999999999998,0.058770881347750402
359.69237139862457,-199.26376641245983,1296.31701663935,25.890000000000001,0.058819097986155325
359.68867962559011,-199.35574385979027,1295.9279174718799,25.890000000000001,0.058870861930477809
359.68498515068637,-199.5016448016612,1295.9279174718799,25.870000000000001,0.058939828434344615
359.68128733026418,-199.68230280071609,1295.94937514655,25.870000000000001,0.059008452416593561
359.67758947776423,-199.68403499654406,1294.9027174595301,25.82,0.059078701046529347
359.67389321575558,-199.59814846755569,1294.9027174595301,25.82,0.059115005035131701
359.67019829278161,-199.52584059425959,1295.22052946335,25.640000000000001,0.059116190919142678
359.66650166134821,-199.61809740319325,1295.1096648108601,25.640000000000001,0.059134088872516345
359.6628061599198,-199.55707713465105,1294.7045915966701,25.789999999999999,0.05917038665084396
359.65911250975432,-199.45710893420471,1294.7045915966701,25.789999999999999,0.059188823736428565
359.6554179634482,-199.50550053039356,1293.8579671213599,25.98,0.059190722592507607
359.65172022788033,-199.67772066586338,1293.5918919553601,25.98,0.059180723300484982
359.64802240642365,-199.68235866204475,1294.2463510330099,25.640000000000001,0.059169636417127476
359.64432655523211,-199.57596434230842,1293.7180153987399,25.640000000000001,0.059140737478578037
359.64063174815675,-199.51958206994757,1293.7180153987399,25.59,0.059118086674053681
359.63693540957291,-199.60228352491529,1295.48159783859,25.59,0.059087076737954616
359.63324098640874,-199.49885086686103,1295.1594942998299,25.559999999999999,0.059060102532069995
359.62954721310138,-199.46375859773721,1295.1594942998299,25.559999999999999,0.059057540359251474
359.62585385578387,-199.44129514386273,1294.51266461762,25.890000000000001,0.059020866946932864
359.62215959508404,-199.49007779133612,1295.4241389541801,25.890000000000001,0.058979816316640329
359.61846627605433,-199.4392276041909,1295.0097674143001,25.850000000000001,0.058927598096491583
359.61477332851973,-199.41916686895209,1293.55350655955,25.850000000000001,0.058854724180947511
359.6110819973469,-199.33188333409169,1293.55350655955,25.699999999999999,0.058806804523909864
359.6073867494444,-199.54338673431752,1293.9626328900599,25.699999999999999,0.058741427756290286
359.603688780011,-199.69034940416867,1296.06834603171,25.800000000000001,0.058655135539766326
359.59999244660116,-199.60200413033607,1296.06834603171,25.800000000000001,0.058574583379687087
359.59629725768275,-199.54020159434486,1296.6925259462,25.850000000000001,0.058481068248057488
359.59259781882963,-199.7696980692258,1296.5914364566099,25.850000000000001,0.058405214091099569
359.58889738035674,-199.82367753501495,1295.42056267507,26.010000000000002,0.058320552733962083
359.58519723473347,-199.80786365673697,1295.42056267507,26.010000000000002,0.05825931930739315
359.58149708186545,-199.80825487290147,1295.89859198315,25.640000000000001,0.058208905785266649
359.57779598008398,-199.85949619926711,1295.1032275084499,25.640000000000001,0.058134714556642826
359.57409143551359,-200.04540680102247,1295.36000434876,25.59,0.058108138747139382
359.5703843577457,-200.1821994664206,1296.7797871565599,25.59,0.058037828035015324
359.56667834478907,-200.12469965971093,1296.7797871565599,25.57,0.057961423361801594
359.56297196861732,-200.14431327348862,1296.2142582195099,25.57,0.057928800173459666
359.55926162294196,-200.35866646984326,1296.6727372017799,25.890000000000001,0.057869384888735949
359.5555502631592,-200.41342826903343,1296.6727372017799,25.890000000000001,0.05784174531162619
359.55183889095935,-200.41409879184116,1295.8904857504899,25.75,0.057818309091259908
359.54812537464812,-200.5298808046135,1296.5137119905601,25.75,0.057759968982614047
359.54441059898159,-200.59788599259605,1296.53207022334,25.690000000000001,0.057722334229170301
359.54069460121246,-200.66387953521146,1296.53207022334,25.690000000000001,0.057671169438247606
359.5369789666604,-200.64426581151375,1296.5795155262399,25.91,0.057615953390304064
359.53326228074701,-200.70103932202309,1296.1069698461299,25.91,0.057569667693617363
359.5295436059431,-200.80843940948296,1296.8160267849,26.010000000000002,0.057573315377637116
359.5258242367866,-200.84593445220244,1296.8160267849,26.010000000000002,0.057617219994248417
359.52210561475795,-200.80558954740218,1297.10403646279,26.050000000000001,0.057640512372731559
359.51838388004205,-200.97367465848836,1296.73901757467,26.050000000000001,0.057682759228672234
359.51466167242091,-200.99921154067027,1296.2650413829101,25.579999999999998,0.057683904759840969
359.51094169894088,-200.87856792152198,1296.86895571577,25.579999999999998,0.057668566909737061
359.5072228099321,-200.82000647476806,1296.86895571577,25.600000000000001,0.057687180948763704
359.50350438244692,-200.7950841991053,1296.83915338983,25.600000000000001,0.057697119193677773
359.49978667000846,-200.75647167699691,1296.34276584897,25.75,0.057718831422113405
359.49606971711722,-200.71545612847697,1297.5336667935501,25.75,0.057752021693482591
359.49235277043459,-200.71512086157711,1297.5336667935501,25.68,0.057810016186059882
359.48863523287918,-200.74702799072827,1296.10792352056,25.68,0.057856028691521219
359.48491586993072,-200.84559921827855,1297.36558167524,25.640000000000001,0.05792775501998601
359.48119496719767,-200.92874758585944,1297.1741315334,25.640000000000001,0.057981239843264885
359.47747236324705,-201.02061333251652,1296.9075795301901,26.050000000000001,0.058016979863646234
359.47375144085072,-200.9298094017756,1296.9075795301901,25.59,0.058088756890050865
359.47003294196418,-200.79893987287767,1297.36939637296,25.940000000000001,0.058147465396493264
359.46631681484445,-200.67086446564383,1297.36939637296,25.940000000000001,0.058184356116317483
359.46259917277411,-200.75267179860123,1296.5628262237101,25.84,0.058217816466752004
359.45888221988264,-200.71545613946896,1296.46364408298,25.84,0.058243463018123276
359.45516741110248,-200.59967412669664,1296.89923487893,25.75,0.058278783948264246
359.45145365471609,-200.54284486477866,1296.89923487893,25.75,0.058353285614698748
359.4477371240248,-200.69265733075864,1296.5633030609299,25.800000000000001,0.058431651235950462
359.44401837885442,-200.8122391999427,1296.1835022191401,25.800000000000001,0.058505190536154335
359.44030132869028,-200.72070886308143,1296.71088417898,26.010000000000002,0.058567479460480298
359.43658391427664,-200.74037833818775,1297.04824650863,26.010000000000002,0.058593000804049541
359.43286528603954,-200.80592480331006,1297.04824650863,26.010000000000002,0.058586124541109966
359.42914767708157,-200.75088373045261,1297.33935562841,26.010000000000002,0.058576049699056554
359.42543095805564,-200.70282740116366,1297.9597208451901,25.620000000000001,0.05860934137505832
359.421713063494,-200.76630632661414,1297.9597208451901,25.620000000000001,0.058668535206665116
359.41799582499647,-200.73087886753447,1297.4611875368601,25.57,0.058737382704251738
359.41427920324071,-200.6975748094552,1297.5272294911399,25.57,0.058795806639902116
359.41056549859508,-200.54005086402651,1297.8154775876401,25.59,0.058777133625554798
359.40685379525809,-200.43198019879893,1298.72528299395,25.59,0.058787472342505469
359.40313948628773,-200.57268439929805,1298.5703108990599,25.789999999999999,0.058765715612970074
359.3994233136371,-200.67332313354416,1298.2913611282499,25.789999999999999,0.058731573323724737
359.39571101839391,-200.46394313431875,1298.71598466825,25.690000000000001,0.058728841446889744
359.392001146658,-200.33307373732475,1298.42702131593,25.690000000000001,0.058734750172678332
359.38828978170125,-200.41370766361263,1298.0710623349,25.66,0.058740056639624436
359.38457892276296,-200.38638266931417,1298.0710623349,25.66,0.058725578707896645
359.38086985610374,-200.28959959784848,1298.8452075535299,25.960000000000001,0.058673853057045422
359.37716283007637,-200.17940547666046,1298.8452075535299,25.960000000000001,0.058637102034307255
359.37345740281853,-200.09307192513896,1300.17057659275,26.050000000000001,0.058600680072265314
359.36975187001121,-200.09877159434055,1300.17057659275,26.050000000000001,0.058586408069494271
359.36604763795083,-200.02853126071628,1301.68620368078,26.050000000000001,0.05853772680975837
359.36234719947777,-199.82367754600693,1301.14165558119,26.050000000000001,0.058460525342968056
359.35864834528752,-199.73812627292645,1299.6548771446801,25.609999999999999,0.058409818963101601
359.35494921273715,-199.75315771887546,1299.0142463462601,25.609999999999999,0.058337095093608737
359.35125093079273,-199.70722499943489,1301.0822893479201,25.59,0.058258994377855783
359.34755261677037,-199.70895720625484,1301.7500998675901,25.59,0.058214369540361521
359.34385485429755,-199.67917353306407,1301.7500998675901,25.59,0.058154441003065979
359.34015711872968,-199.67772066586338,1300.67101724994,25.59,0.058137149451092773
359.33645813518888,-199.74511120335882,1300.64598329615,25.77,0.058104258242038728
359.33276147064208,-199.61988552630183,1300.64598329615,25.77,0.057985899558614509
359.32906774907406,-199.46096467392908,1301.48855465514,25.75,0.057883457176692556
359.32537460596188,-199.4297280565936,1301.4396788406,25.75,0.057754703898704574
359.32168263941963,-199.3661932808065,1300.2349496167801,25.670000000000002,0.057680848991194543
359.31799176356054,-199.30729639128077,1300.2349496167801,25.670000000000002,0.057640604470196026
359.31430192043337,-199.25152886833499,1300.4845738988599,25.940000000000001,0.057568565637425122
359.31060974589627,-199.37742500224778,1301.5457751209501,25.940000000000001,0.057517046934529463
359.30692001245927,-199.24560559993083,1300.9800077652901,26.050000000000001,0.057426206771316726
359.30323260629382,-199.1199329333167,1300.6307245052701,26.050000000000001,0.057332452596932378
359.29954744047529,-198.99895420115652,1300.9685636721299,25.960000000000001,0.057221286825550929
359.2958623853828,-198.99297499447974,1300.70606478525,25.960000000000001,0.057146555437982222
359.2921789228505,-198.9069767428341,1301.00170385858,25.559999999999999,0.057082804330127433
359.28849600462485,-198.87758418687989,1302.29417112996,25.559999999999999,0.05703074650580927
359.28481464688167,-198.79331813106222,1301.5522124233501,25.699999999999999,0.056965225889182118
359.28113298283694,-198.80985841546055,1299.8277306351299,25.699999999999999,0.056908896403647685
359.27744966207291,-198.89932125661804,1300.05446673089,25.82,0.056835615797853609
359.27376482118268,-198.9814080720906,1300.05446673089,25.82,0.056806770667979158
359.27007818801479,-199.07819106661233,1301.1480928835999,25.68,0.056777035615851498
359.26639407459265,-198.9421247963426,1300.04278421912,25.68,0.056754839087967635
359.26270931234814,-198.97716120413779,1299.4293331419599,25.690000000000001,0.056752485942627669
359.25902402338886,-199.00560379873707,1299.4293331419599,25.690000000000001,0.056745378921845738
359.25533945568765,-198.96665586683287,1299.0945934169999,25.98,0.056727827633055027
359.25165530397669,-198.94419239097439,1299.04214132334,25.68,0.056686642473950576
