theta,theta_dot,tau_load,T,theta_TE
359.97306105784196,-200.16364753665511,494.04150176542998,24.829999999999998,0.025995307496142615
359.96935432362829,-200.16364753665511,494.70955070371002,25.25,0.026026493349586226
359.965646596005,-200.21729165860043,493.88319181003499,24.870000000000001,0.026085829983111108
359.96193728927159,-200.30256360305367,493.88319181003499,24.920000000000002,0.026141968036504371
359.95822763898275,-200.32111559877114,493.225394871878,24.920000000000002,0.026235832935309841
359.95451876169261,-200.27937366611482,495.12606801105397,25.210000000000001,0.026314927055436008
359.95080890340995,-200.33234726525239,494.53073674806802,25.210000000000001,0.026362983298213898
359.94710159694949,-200.19454886510667,494.53073674806802,25,0.0263970883386348
359.94339582510247,-200.11167973821711,495.00805080033001,25.059999999999999,0.026416582985622095
359.93968964968263,-200.13347266928386,495.23407164026202,25.02,0.026442767635345931
359.93598384575671,-200.11341199999703,494.564115353121,24.940000000000001,0.02648961937143085
359.93227783900994,-200.12436432685908,495.17637433724099,25.149999999999999,0.026548492408119587
359.9285689555112,-200.27970893301469,496.28835872272998,25.149999999999999,0.026610493656821502
359.92485920070737,-200.3267594066441,496.28716662969202,24.84,0.026662385920698941
359.92114818551477,-200.39482040099531,495.64748950570697,25.289999999999999,0.026682597693304264
359.91743663118888,-200.42393359534631,495.25242987304102,25.260000000000002,0.02665599083914446
359.9137245191049,-200.45405253543692,495.48989480613398,25.260000000000002,0.026625415513171286
359.91001290579641,-200.42711865837498,495.77718922819997,24.960000000000001,0.026591156301443424
359.90629990274698,-200.50216467109453,495.77718922819997,24.960000000000001,0.026578068111099036
359.90258628916433,-200.53513346227396,495.34970466491001,25,0.026574810553814734
359.89887431367401,-200.44667647677599,495.26840391974503,25,0.026567316513979162
359.89516231748763,-200.44779406608487,495.30273619922798,24.949999999999999,0.026552467090411248
359.89145074971003,-200.42465999047468,495.30273619922798,25.109999999999999,0.026505840937991444
359.88773731825194,-200.52529873571274,494.85284028683202,24.84,0.02643995607609995
359.88402555593206,-200.43516527281957,495.49347108524699,24.84,0.026382208905897354
359.88031413199127,-200.41689280358528,495.25409880329403,25.219999999999999,0.026323285156816336
359.87660225377277,-200.44142379713156,494.02147460239797,24.890000000000001,0.026286692465245322
359.87288806794436,-200.56603473576553,493.96973776456599,24.940000000000001,0.026229021863868798
359.86917336988762,-200.59369506291586,495.45079415449999,24.940000000000001,0.026151579290474524
359.8654595421001,-200.54670052755904,495.17065229065997,25.170000000000002,0.02609036552797752
359.86174624620247,-200.51797847242855,494.99756038159899,25.170000000000002,0.025994840805669984
359.85803142500379,-200.60034472644836,494.99756038159899,25,0.025917018454301863
359.85431768103592,-200.54217426502694,495.742856948716,25,0.025849602081949485
359.85060543856673,-200.46109333818995,495.4951400155,25.100000000000001,0.025774984521394831
359.84689579448769,-200.3207802659193,495.45150941032301,24.870000000000001,0.025722998090300604
359.84318559161488,-200.35095513329051,495.45150941032301,25.25,0.02562890657315741
359.83947661601866,-200.28468219609593,496.41138272421199,25.25,0.02552176928948573
359.83576927851499,-200.19622519960598,495.60266680749299,24.899999999999999,0.02543671470322342
359.83206058231474,-200.26959481187427,494.78512940229501,25.309999999999999,0.025364837303194814
359.82835205582239,-200.26043058613681,495.47153657335502,25.239999999999998,0.025311398005714091
359.82464387288536,-200.24187860141134,495.412647177297,25.239999999999998,0.025241186632744959
359.82093560612839,-200.24640487493542,494.51976949212201,24.969999999999999,0.02517466329969115
359.81722821688538,-200.19901912341416,495.49728578296703,24.969999999999999,0.025120673492671945
359.81351878700985,-200.30921327757818,496.52439314417802,25.030000000000001,0.025035531988211297
359.80981043539879,-200.25098699879612,496.48076253900098,25.030000000000001,0.024992562829218468
359.80610440278269,-200.12576126677916,495.46819871284902,24.879999999999999,0.024961188645412396
359.80240070985417,-199.99941814330924,494.654476005373,25.18,0.024953291024026405
359.79869647055062,-200.02892238894478,494.654476005373,24.859999999999999,0.024985921467493448
359.7949933364161,-199.96924326494602,496.23018458249402,24.859999999999999,0.025005041522083247
359.79129182588764,-199.8815685359051,496.54823500493001,25.32,0.025025555450436644
359.78759016531234,-199.88967106663836,496.01703834736799,24.960000000000001,0.025029036525704852
359.78388839504834,-199.8955942580985,496.01703834736799,25.18,0.025055509889796452
359.78018538405428,-199.96259367835751,496.665536959831,24.989999999999998,0.025118763253769369
359.77648350306663,-199.90157333287132,497.48688906274901,24.920000000000002,0.02516328461138273
359.77278342160122,-199.80439913317713,494.76772484394598,24.920000000000002,0.025218411656719619
359.76908433458033,-199.75069912791915,494.76772484394598,25.140000000000001,0.025265587287872857
359.76538495471107,-199.76651294024515,494.56554586476602,24.829999999999998,0.025320012747018558
359.76168567832104,-199.76092505965281,494.79681191406399,25.25,0.02538137551702661
359.75798738396054,-199.70789546728258,495.05144298689902,24.920000000000002,0.025428931957569411
359.7542900374778,-199.65671006819755,495.05144298689902,25.289999999999999,0.025504458070183707
359.75059655701961,-199.44794474144325,495.061456568415,25.289999999999999,0.025603443178378468
359.74690422519279,-199.38591865021752,493.87222455408897,24.940000000000001,0.025699267995434642
359.74321392157788,-199.27639520572515,494.93914782275499,25.129999999999999,0.02577110401018751
359.7395248193705,-199.21151919745861,494.93914782275499,25.010000000000002,0.025814413607407667
359.73583554745568,-199.22068340121209,495.94742011397102,24.949999999999999,0.025845571522248287
359.73214577055666,-199.24795254517386,496.06853676659301,25.07,0.02591797047136378
359.72845599883084,-199.24767319456262,496.33175090929899,25.07,0.025981479427153564
359.72476531751482,-199.29679106496789,496.37705044472801,24.84,0.0260705407732045
359.72107466931095,-199.29500300781126,496.06949044102299,25.199999999999999,0.026159149907074828
359.71738500210131,-199.24202932073771,495.88829229930502,24.850000000000001,0.026269660646832737
359.713697699416,-199.1143450087564,496.11526681366797,25.309999999999999,0.026374035002092185
359.71001168299028,-199.0448869865491,496.11526681366797,24.870000000000001,0.026462957677791006
359.70632656891377,-198.99616013445242,495.85658262450499,24.870000000000001,0.026521808984319491
359.70264272246908,-198.92770801187265,496.38396458434602,25.289999999999999,0.026574866428985155
359.69895827169989,-198.96034153615219,495.89329909006301,24.93,0.026662474908038927
359.6952751723839,-198.88736306310443,495.89329909006301,25.239999999999998,0.026772452724232187
359.69159102688286,-198.94385705812255,496.52558523721501,24.940000000000001,0.026870903865233251
359.6879057120529,-199.00700081560112,496.760427565626,25.219999999999999,0.026977565135183311
359.68421819516306,-199.12591205205749,496.17487146554799,25.219999999999999,0.027049045185106004
359.68052910537421,-199.2108485977069,496.17487146554799,25.100000000000001,0.027089660163882711
359.67683986657153,-199.21889534405545,497.20317091979598,25.100000000000001,0.027086502976558381
359.67314999757531,-199.25292579726309,497.32643333988602,24.969999999999999,0.027096381202726276
359.66945927797047,-199.29885865959963,497.75129529849198,24.940000000000001,0.027116330137549612
359.66576853249643,-199.30025559951972,497.75129529849198,25.039999999999999,0.027165725411557727
359.66207888391233,-199.24102354202211,497.354566735574,25.039999999999999,0.027216203095599037
