theta,theta_dot,tau_load,T,theta_TE
358.74505994634455,-198.68111239748302,1691.0984147904401,25.239999999999998,0.06935170127785488
358.74137943300127,-198.74772053562549,1690.6313527382999,25.100000000000001,0.069260777281123842
358.73769837328149,-198.77722486919703,1692.1786895011301,25.100000000000001,0.069192360260875801
358.73401405186286,-198.95335660571982,1692.1786895011301,25.109999999999999,0.069155368129498115
358.73032567712113,-199.17223605361454,1692.1650996405001,25.109999999999999,0.069159477331441704
358.72663327492739,-199.38971846266122,1692.1794047569499,25.149999999999999,0.069175828245105417
358.72293705845061,-199.59568974469542,1690.8783544157,25.140000000000001,0.06915726906184326
358.71923793935059,-199.75243140069108,1690.7040704136,25.09,0.069114538941737622
358.71553705177428,-199.84792912299002,1691.0307039059001,25.09,0.069030326688081151
358.71183459957405,-199.93241881098623,1691.39286177073,25.030000000000001,0.068924544998340026
358.70812986046059,-200.05591212733535,1691.0431016734999,25.030000000000001,0.068910820411878085
358.70442465361606,-200.08116960394599,1690.58772213313,24.98,0.068882057026431839
358.7007194074493,-200.08329300494643,1690.58772213313,24.98,0.068894907213172304
358.69701180917536,-200.21030679412002,1691.9834246615701,25.260000000000002,0.068919078136988221
358.69330461447396,-200.18851387404524,1692.67436178617,25.260000000000002,0.068883920708324095
358.68959621733222,-200.25344565570447,1691.1177266976499,25.370000000000001,0.068874859980176867
