theta,theta_dot,tau_load,T,theta_TE
359.92967776954185,-200.50669092263465,1590.9776200029401,24.829999999999998,0.069118170069570814
359.92596468267288,-200.50669092263465,1592.24815276243,24.829999999999998,0.069130479048648455
359.92225010775809,-200.5870453993833,1592.24815276243,24.829999999999998,0.069133966333377178
359.91853801430108,-200.45304667977732,1592.4424639275601,25.16,0.069130529750455846
359.91482838263954,-200.32010972112758,1591.82472131547,24.84,0.069124296102050786
359.91111756302473,-200.38425920236179,1592.9917803993001,25.149999999999999,0.069127716126953551
359.90740522949267,-200.46601072895052,1592.9917803993001,25.149999999999999,0.069127201828920667
359.90369119371007,-200.55793225999227,1592.73691090785,25.149999999999999,0.069109865771369475
359.89997701409033,-200.56569946886566,1592.71354588432,25.149999999999999,0.069106671341327378
359.89626136090988,-200.64527174411731,1592.61412532498,25.170000000000002,0.069095981821714003
359.89254477226916,-200.69578659841062,1592.7173605820401,25.170000000000002,0.069106176702481092
359.8888241810098,-200.91192800580987,1592.8997508167899,24.84,0.069099922351871054
359.88510093341239,-201.05537025779648,1593.0411330510501,24.84,0.069040752329133259
359.88137868646908,-201.00133494167071,1593.0411330510501,24.84,0.06896792497263507
359.87765756228777,-200.940705790365,1594.1867344601999,24.84,0.068884000383814203
359.87393634186805,-200.94590266364079,1594.1817276694501,24.829999999999998,0.068795897273649251
359.87021457507404,-200.97540687630033,1595.1790327047099,24.829999999999998,0.06873365387756411
359.86649448465931,-200.8848823950986,1595.8218092705999,25.23,0.068685827362230639
359.86277568671477,-200.81508900706348,1595.8218092705999,25.23,0.068681132466791125
359.85905686289885,-200.81648605690353,1595.4398626613499,25.260000000000002,0.06866179510266017
359.85533507023462,-200.97680387118041,1595.9999079704201,25.260000000000002,0.068624890927003204
359.85161349280867,-200.96518099952664,1595.9999079704201,25.300000000000001,0.068545610543010005
359.84789326580005,-200.89225846475151,1596.8200679803001,25.300000000000001,0.068443102971421518
359.84417262900979,-200.91438667371014,1597.5751397103199,24.899999999999999,0.068382411781895566
359.84045348750999,-200.833640991789,1595.94626378372,24.899999999999999,0.068335145091614466
359.83673597582487,-200.74563099584822,1596.0053915983899,24.920000000000002,0.068307873896831017
359.83301949687291,-200.68986340695048,1596.0053915983899,24.920000000000002,0.068274624648716253
359.8293026226259,-200.71120933746809,1598.10657478649,25.219999999999999,0.068216373525781943
359.82558893764207,-200.53898912505431,1599.18708791579,24.91,0.068155016959534853
359.82187790278766,-200.39588213996751,1598.45299702322,25.190000000000001,0.068054968073759547
359.81817027243454,-200.21203906689195,1597.65953989739,25.190000000000001,0.067961489157096003
359.81446575476912,-200.04395393382174,1597.56154984969,25.120000000000001,0.067908064362537518
359.81076096908907,-200.05842672251629,1598.68211730505,25.120000000000001,0.067900421302366898
359.80705701642592,-200.01344381054267,1598.1797692990001,24.969999999999999,0.06789781256561718
359.80335793561346,-199.75036387201126,1598.1797692990001,24.969999999999999,0.06789075106819073
359.79966086231991,-199.64195785194784,1598.1120584144701,24.98,0.067856284891815749
359.79596176805552,-199.75109027813164,1598.26750734657,24.98,0.06781612833610505
359.79226332364811,-199.71599799801584,1598.3213899518701,25.100000000000001,0.067761575593501891
359.78856602269769,-199.65425132335329,1599.03140056508,25.100000000000001,0.067772850803761414
359.78487176199747,-199.49007781332006,1599.1715907063001,24.829999999999998,0.0678005317840598
359.78117874927051,-199.42268725384062,1598.85616288855,25.16,0.067850601750913606
359.77748599627779,-199.40866160859119,1598.85616288855,24.829999999999998,0.067924719513914947
359.77379778400001,-199.16346300007362,1599.38735954611,24.829999999999998,0.067923218011605821
359.77011508722217,-198.86562600435826,1598.4990118144799,24.84,0.067914273179410733
359.76643324105305,-198.81969313102974,1599.3980883834499,24.84,0.067897185478499739
359.76275026487775,-198.88071346552388,1599.3980883834499,24.870000000000001,0.067910648263887846
359.75906854909249,-198.81265240522069,1598.6382482812701,24.870000000000001,0.067973142079241058
359.75538855521978,-198.7196691242147,1598.6129759088701,25.280000000000001,0.068060316971849541
359.75170789182971,-198.75582306635874,1599.6961116428499,25.280000000000001,0.068158135851759477
359.74802672862978,-198.78281279375733,1598.9510534943399,25.280000000000001,0.068255113441674842
359.74434593485427,-198.76286388010377,1598.9510534943399,25.280000000000001,0.068317691067341021
359.74066692197539,-198.66669545912512,1598.34856967313,24.899999999999999,0.068357533046143504
359.73698771351735,-198.67725673470264,1598.80251870185,25.289999999999999,0.068376448214387833
359.73330705633566,-198.75548781045086,1599.3577956387801,24.920000000000002,0.068436374686002166
359.72962809519629,-198.66390152432496,1598.20861795051,24.920000000000002,0.068559313395240573
359.72594969905924,-198.63339140104586,1598.2658384163201,24.960000000000001,0.068673808132396916
359.72227073171109,-198.66423680221681,1598.84662614425,24.960000000000001,0.068808906810555709
359.71859138665934,-198.68463279336351,1598.93054949409,24.969999999999999,0.068915884732255184
359.7149139984196,-198.57896494569954,1598.93054949409,24.969999999999999,0.068980924162001245
359.71123846040877,-198.47905258459784,1598.3423707893301,24.940000000000001,0.06903992241280224
359.7075613567394,-198.56359814491469,1598.12946297282,24.940000000000001,0.069110963702102401
359.70388250011484,-198.65825772744404,1598.6105917228001,24.890000000000001,0.06920270104676457
359.70020085573213,-198.80879666549635,1598.93817888953,24.890000000000001,0.069298651069587228
359.69651786610513,-198.88143986065225,1598.93817888953,24.870000000000001,0.069376667956503671
359.69283406519276,-198.92524926702839,1599.07002437949,24.870000000000001,0.069430937158916309
359.6891480808456,-199.04315474675315,1599.1975783345199,25.109999999999999,0.069494346775958282
359.68545866095303,-199.22867419829601,1598.9877699599001,25.109999999999999,0.069567478368541755
359.68176668716785,-199.36658439804299,1598.8647459584199,25.190000000000001,0.069648695903713698
359.67807479099275,-199.36239345737079,1598.50425702384,25.190000000000001,0.069729752008993104
359.6743845256666,-199.27432761109336,1599.0321158208999,25.219999999999999,0.069828790925048637
359.6706957877098,-199.19184966739226,1599.0321158208999,25.219999999999999,0.069898055451876204
