theta,theta_dot,tau_load,T,theta_TE
359.86863657211245,-200.4267275191545,100.450527721706,25.73,0.0099882731825770756
359.86492464111853,-200.44427367020438,101.18247284680299,25.91,0.010013088786608712
359.86121204681729,-200.48009226850459,100.792181586287,25.91,0.010051140557894292
359.85749935006919,-200.48562439768821,100.996506332935,25.84,0.010083343625801457
359.85378746460759,-200.44181492536009,100.996506332935,25.84,0.010113645757292377
359.85007617001736,-200.40990787315289,100.024235251455,25.649999999999999,0.010134388377806924
359.84636709094065,-200.29027014264022,100.865614517404,25.649999999999999,0.010144449774408924
359.84265888213326,-200.24327559629143,101.287853871328,25.829999999999998,0.010160011131708294
359.83895023870747,-200.26674499376148,101.287853871328,25.829999999999998,0.010180533347416745
359.83524243347296,-200.22148266522464,100.53349739712399,25.52,0.010201977562264698
359.83153362654951,-200.27557386466307,101.481926617852,25.91,0.010226016035570353
359.82782398247053,-200.3207802659193,100.86060772664599,25.600000000000001,0.010254914974526906
359.8241134815741,-200.36704840614769,100.86060772664599,25.600000000000001,0.010262710150908161
359.82040334285932,-200.34749059873869,101.087820659616,25.699999999999999,0.010289924425670808
359.81669288749504,-200.36458967229541,101.646197038436,25.699999999999999,0.010294321299981554
359.81298257389875,-200.35693419707135,101.646197038436,25.890000000000001,0.010283069896148375
359.80927455342464,-200.23310560283039,101.12501396239,25.890000000000001,0.010266004960273779
359.80556832626428,-200.13626665904403,101.02130186811701,25.579999999999998,0.010236417870806794
359.80186388620865,-200.03976300414149,101.20321526565699,25.579999999999998,0.010223483876399585
359.79815948444059,-200.03769547546173,101.20321526565699,25.649999999999999,0.010213864344437927
359.79445628511354,-199.97276366082653,102.65685351572699,25.649999999999999,0.010218632721580797
359.79075310441362,-199.97175779417495,102.290880953179,25.82,0.01023184818133732
359.78704861261724,-200.04255700489367,102.246296673572,25.82,0.010253415547873205
359.78334330125801,-200.08681340082694,102.246296673572,25.530000000000001,0.010268174937011642
359.7796382372162,-200.07345825640127,103.19567956872901,25.530000000000001,0.010280591538731709
359.77593454325313,-199.9994740046379,102.204811835863,25.609999999999999,0.010280573951740098
359.77223209105438,-199.93241873404227,103.296769058319,25.609999999999999,0.01027856022053974
359.76853132144453,-199.84155893098074,103.57476515469099,25.719999999999999,0.010258519190491047
359.76483117478642,-199.80791954004962,102.324497976839,25.719999999999999,0.010269371168562889
359.76113196358892,-199.75740466377232,102.33594207,25.510000000000002,0.010278617136082321
359.75743394862462,-199.692808072069,102.529776397917,25.510000000000002,0.010291863650265864
359.75373673873594,-199.64933398755269,102.61012346865201,25.57,0.010316961759204751
359.75004088650996,-199.57602020363709,102.61012346865201,25.57,0.010335924515060891
359.7463455351272,-199.54897466986984,103.589070271143,25.640000000000001,0.010356062817972628
359.74265202155561,-199.44973286455183,103.080046544081,25.640000000000001,0.010359024419402266
359.73895844279014,-199.45325333737631,103.080046544081,25.620000000000001,0.010367080365034522
359.73526521482341,-199.43431020243835,103.59598441076101,25.620000000000001,0.010370259281704881
359.73157268328032,-199.39670332714161,103.59598441076101,25.530000000000001,0.010377519454591391
359.72788061118763,-199.37189300496806,103.292000686169,25.530000000000001,0.010393288817520706
359.72418828039503,-199.38586279988084,102.87810598350799,25.620000000000001,0.010425326309924042
359.72049633972347,-199.36479626394242,102.87810598350799,25.620000000000001,0.01046250574167336
359.71680514514452,-199.32450726443878,103.83249566942401,25.57,0.010504219680563157
359.71311488706169,-199.27393647187284,102.30017927887199,25.57,0.010524545283439419
359.70942584280374,-199.2083899298066,102.10729862538599,25.510000000000002,0.010529826911322124
359.70573648086059,-199.22554493064399,102.653277236614,25.510000000000002,0.01052897216447703
359.70204762493586,-199.19821993634557,102.58437425904,25.609999999999999,0.010504309709293081
359.69835728199888,-199.27851859573357,102.02003741503199,25.609999999999999,0.010480463716032304
359.69466652307284,-199.30098200564009,102.011454345161,25.600000000000001,0.010461476112156327
359.69097434853455,-199.3774250681997,102.011454345161,25.600000000000001,0.010429403430503107
359.68728173731125,-199.40100605642311,102.11254383475099,25.5,0.010411178483742867
359.68358707407293,-199.51181487206622,100.813639260964,25.5,0.010378660841980821
359.67989217696919,-199.52444359937954,100.813639260964,25.609999999999999,0.010331205815841257
359.67619822878038,-199.47320219606988,100.109350694341,25.609999999999999,0.010291435234740937
359.67250492320244,-199.43850120906257,99.655401665616196,25.620000000000001,0.010236018442399233
359.66881207914832,-199.41357892240779,100.90686093650601,25.620000000000001,0.010190617496638269
359.66512037130741,-199.35222340894975,100.71851023656301,25.550000000000001,0.010151540237579406
359.66142925537275,-199.32026047342993,99.610102130186803,25.550000000000001,0.010122096992438222
359.65773772344835,-199.34272391631242,97.812425829461304,25.600000000000001,0.010098601796751261
359.65404457412592,-199.43006341142944,97.752105921757902,25.600000000000001,0.010077478369289813
359.65034922170992,-199.54903046524649,98.613512350739498,25.629999999999999,0.010065431185179333
359.64665380513463,-199.55249506575032,98.613512350739498,25.629999999999999,0.010012712120387785
359.64295811537278,-199.5672471391041,98.249447137051504,25.760000000000002,0.0099569973022355408
359.63926227556306,-199.57534972479732,98.883879051670903,25.5,0.0098912066018612792
359.63556596905818,-199.60055126313534,98.883879051670903,25.620000000000001,0.0098288162667960702
359.63186974016293,-199.59636034444713,98.392736720173005,25.620000000000001,0.009787638362206072
359.62817317392222,-199.61457699632075,98.392736720173005,25.73,0.0097652379828528941
359.62447565876789,-199.66581833367837,98.963510866583704,25.73,0.009766920577294478
359.62077744098156,-199.703760464883,99.690210782314594,25.539999999999999,0.0097785258835335082
359.61707930287531,-199.6994577356015,99.255812079407207,25.539999999999999,0.0098127664797038223
359.61338104680135,-199.70582799356279,98.904383051917904,25.940000000000001,0.0098555069436857268
359.60968225159644,-199.73494106700184,99.915277947816605,25.59,0.0098818550885761865
359.60598241744805,-199.79104401073542,100.622427537731,25.780000000000001,0.0099101641969748366
359.60228264124834,-199.78791478705139,100.622427537731,25.780000000000001,0.0099291114368130189
359.5985810262049,-199.88721234377809,100.932371727511,25.530000000000001,0.0099572735901507226
359.59487770373596,-199.97941332435906,99.603664827783703,25.530000000000001,0.010029555609048571
359.59117282802839,-200.06328820798021,99.692356549782403,25.559999999999999,0.010081849366811226
359.58746764705432,-200.07977259807393,99.692356549782403,25.559999999999999,0.010165712900584867
359.58376225808405,-200.09100439645914,98.741066305764505,25.91,0.010240061410843684
359.58005775904451,-200.04294813312217,99.738371341034295,25.91,0.010304802820478761
359.57635314307277,-200.04926247479483,101.021778705332,25.559999999999999,0.010365973122248153
359.57264826736542,-200.06328819698825,101.021778705332,25.559999999999999,0.01040326327963993
359.56894413154203,-200.02333446438448,100.377571627804,25.52,0.010447105803070964
359.56523981462709,-200.033113406561,99.656593758653898,25.52,0.0104864355580711
359.56153418558279,-200.10396839067238,100.12151004332399,25.91,0.010543673612153167
359.55782703641353,-200.18605514019296,100.193274044189,25.91,0.010592122041444609
359.55411925601481,-200.22014153167322,99.509012640597007,25.800000000000001,0.010609350480220936
359.55040990478398,-200.30496646458528,98.550331419745902,25.800000000000001,0.010626305721054566
359.54669871367526,-200.40431987164862,99.171650310951506,25.530000000000001,0.010626660659761464
359.54298742632852,-200.4095167229404,99.171650310951506,25.530000000000001,0.010604732156457271
359.53927717171615,-200.35374906809068,99.941265576036599,25.890000000000001,0.010607670988779388
359.53556709198523,-200.34430546975801,98.103058112032201,25.890000000000001,0.010592162399782851
359.53185862344191,-200.25730134046884,97.863208992863804,25.920000000000002,0.01058191578314642
359.52815209825815,-200.15235992090922,97.352993172764002,25.920000000000002,0.010566289227020525
359.52444578624448,-200.14084873893674,98.568689652525194,25.66,0.010531003480429887
359.52073899408146,-200.16677680430712,98.568689652525194,25.66,0.010499047733676086
359.51703105225323,-200.22885872388551,100.54374939724801,25.760000000000002,0.010474108991798289
359.51332346743226,-200.20958033303967,99.981319902100594,25.760000000000002,0.010454512922672644
359.50961413482855,-200.30396059793375,99.2946743124335,25.960000000000001,0.010471700996393397
359.50590389263328,-200.35307854528298,100.132715717878,25.960000000000001,0.010473537771709052
359.50219367734195,-200.35162573304223,100.132715717878,25.59,0.010467636293106918
359.49848359140236,-200.34464073665785,100.042831902842,25.690000000000001,0.010436375932854453
359.49477668851614,-200.17275585709592,100.114595903706,25.73,0.01039246096890644
359.49106972768027,-200.17588513573992,100.322258510859,25.73,0.010372324744703464
359.48736312385188,-200.15660673390207,100.44790511702401,25.510000000000002,0.010367002753190075
359.48365607195427,-200.18080247154052,100.44790511702401,25.920000000000002,0.010391716950757137
359.47994919493829,-200.17135886221584,100.251686603032,25.870000000000001,0.010418016466645849
359.47624215545795,-200.18013193774078,100.378286883627,25.870000000000001,0.010441628597232229
359.47253598107284,-200.13341679696322,100.676071724423,25.629999999999999,0.010472841352163555
359.46882959765679,-200.1447044676691,100.676071724423,25.629999999999999,0.010473920658382492
359.4651216754902,-200.22779699590529,100.707781399224,25.609999999999999,0.010462876204947548
359.46141294721122,-200.27132706266221,100.772154423255,25.75,0.01044869836389729
359.45770307547537,-200.33307373732475,101.389658616741,25.530000000000001,0.01044773392974634
359.45399168982232,-200.41482526391351,100.76810130692699,25.940000000000001,0.010479128812704056
359.45027897962245,-200.48635079281658,100.76810130692699,25.550000000000001,0.010489636202662599
359.44656470997415,-200.57056100928961,100.444090419303,25.550000000000001,0.01051628755079773
359.44285087597893,-200.54703573949891,100.491774140808,25.940000000000001,0.01051140638599519
359.43913671601979,-200.56463779584544,99.751722783055598,25.579999999999998,0.010527638305388495
359.43542315521097,-200.53228367713712,99.751722783055598,25.649999999999999,0.010520891394030263
359.43171072337401,-200.47131919297962,99.594604920697805,25.649999999999999,0.010498598630805732
359.42800006001369,-200.37582145968869,99.183809659935207,25.579999999999998,0.010482416381396999
359.42428746571119,-200.48009233445651,98.964702959621306,25.579999999999998,0.010459447903681727
359.42057341026799,-200.55899393301249,98.964702959621306,25.52,0.010452357427076581
359.4168594593383,-200.55335020208355,99.551927989951096,25.52,0.010427392816755227
359.41314528696182,-200.56530832964518,99.817764737339601,25.960000000000001,0.010379934683137406
359.40943032917033,-200.60772074114124,99.724781480405497,25.600000000000001,0.010352707984771951
359.40571523374945,-200.61515272708274,100.05594492625499,25.77,0.01031673409560954
359.40199956090862,-200.64633340614554,100.148928183189,25.77,0.010279409796260923
359.39828506360482,-200.58285440375113,100.148928183189,25.66,0.010248369850178105
359.39457155453698,-200.52948966539299,101.190102242244,25.550000000000001,0.010182897868048695
359.39085797303221,-200.53340125545398,102.79966626163301,25.530000000000001,0.01013719580284071
359.38714465850745,-200.51898433908011,100.677740654676,25.530000000000001,0.010094160417676745
359.38343310418259,-200.42393354038634,100.677740654676,25.960000000000001,0.010066715382425515
359.37972193376936,-200.40320231531578,101.137888567196,25.960000000000001,0.010068390725609536
359.37601069816299,-200.40672274417227,101.557505316437,25.73,0.010039872591971442
359.37230123517429,-200.31100138969478,100.227129486457,25.73,0.010039589060737363
359.36859333887656,-200.2264000779692,99.985134599820896,25.75,0.0099976733285279135
359.36488529977669,-200.23411139253795,99.985134599820896,25.510000000000002,0.0099746758783512707
359.36117727930355,-200.23310554787039,101.676476201591,25.920000000000002,0.0099478879314483463
359.35746975967407,-200.20605999211915,99.198830032209202,25.920000000000002,0.0099282266810019476
359.35376228557669,-200.2036012582669,99.198830032209202,25.559999999999999,0.0099351743483610082
359.3500556941666,-200.15593614514239,99.858534319226095,25.890000000000001,0.009954650368391646
359.34635052664453,-200.07904619195358,101.535332385937,25.600000000000001,0.0099874546504944723
359.34264678094075,-200.00226800539002,100.895178424737,25.600000000000001,0.010018334204207148
359.33894443222226,-199.92683079848996,100.46268707069,25.760000000000002,0.010028035482836116
359.33524240843087,-199.90928473537605,100.46268707069,25.760000000000002,0.010061300254093278
359.33154278227897,-199.7798122013582,100.89660893638199,25.91,0.010073056646145008
359.32784512328641,-199.67358559751176,102.93461119349099,25.91,0.010120732088693329
359.32414810173219,-199.63916392813968,102.93461119349099,25.579999999999998,0.010179840032906839
359.32045167829386,-199.60686567076002,102.110398067283,25.829999999999998,0.010234913271197183
359.31675440321368,-199.65285432847321,102.110398067283,25.629999999999999,0.010298046591367533
359.31305692117274,-199.66403021056982,101.759207458402,25.629999999999999,0.010342359952307392
359.30935925597157,-199.67392086441163,101.99834132174701,25.600000000000001,0.0104026144534058
359.30566286461237,-199.60513339798808,101.598274898323,25.73,0.010482717512853797
359.30196662330002,-199.59703086725483,100.94405423928001,25.940000000000001,0.010539787924936601
359.29827301245558,-199.45498559915623,102.378142163532,25.940000000000001,0.010589450179488234
359.29458085033576,-199.37675446844804,102.378142163532,25.57,0.010629784729216673
359.2908888827593,-199.36624913114315,102.247727185217,25.57,0.010635642745666307
359.28719708385557,-199.35714079971035,100.772154423255,25.640000000000001,0.010650384549441576
359.28350622765691,-199.30623472925254,102.114212765004,25.640000000000001,0.010662255808268848
359.27981430664698,-199.36373453596221,102.600109887136,25.670000000000002,0.010680221018211582
359.27612223455429,-199.37189300496806,102.600109887136,25.719999999999999,0.010725159400791225
359.27242948777183,-199.40832625375535,102.676642260151,25.510000000000002,0.010770269563042768
359.26873733289511,-199.37636334021951,103.338730733243,25.510000000000002,0.010799784209753664
359.26504566437649,-199.35010000794932,103.338730733243,25.870000000000001,0.010781957668534599
359.26135252747275,-199.42939280068578,102.94724737969,25.539999999999999,0.010771131552188984
359.25765961822469,-199.41709939523227,102.367174907586,25.629999999999999,0.010733758620378177
359.25396756682971,-199.37077532772324,103.197348498982,25.629999999999999,0.010703155355394903
359.2502769507052,-199.29327072404732,103.37115566386601,25.710000000000001,0.010684527869899069
359.24658594446049,-199.31433721601778,102.576268026384,25.710000000000001,0.010663692114601228
359.24289433492589,-199.34691486797666,102.576268026384,25.510000000000002,0.01066684515916403
359.23920159435062,-199.40799106379947,103.188050173289,25.510000000000002,0.010638775094334352
359.23550861370239,-199.42095500305268,103.188050173289,25.91,0.01060641888246483
359.23181441819509,-199.48655739545558,103.469622548774,25.59,0.010538229509731113
359.22811995674334,-199.50091839554082,102.56696970069,25.75,0.010460247801683229
359.2244252417654,-199.51460880686639,101.727259364993,25.75,0.010407330049625397
359.2207299866198,-199.54377786254602,101.98665880997901,25.5,0.010354114285395243
359.21703375151611,-199.59669560035496,101.98665880997901,25.5,0.010324258148889308
359.21333646401723,-199.65352493921691,101.782810900546,25.539999999999999,0.01029838807770213
359.20963916306658,-199.65425133434528,100.52944428079699,25.539999999999999,0.010261970258625278
359.2059421083988,-199.64095206224025,100.52944428079699,25.91,0.010255313376200526
359.20224554215793,-199.61457700731276,100.382101581347,25.91,0.010237103947086688
359.19854966406166,-199.57741719851714,100.256454975182,25.629999999999999,0.010205549703581654
359.19485381804446,-199.57568492574521,100.253593951892,25.640000000000001,0.010200366380384822
359.19115842113081,-199.55143333777011,100.82079181919001,25.789999999999999,0.010179395064045128
359.18746184764564,-199.61496820149324,101.000082612048,25.48,0.01016722784936319
359.1837633318371,-199.71985366079619,100.82269916804999,25.920000000000002,0.010134455648014214
359.18006281575418,-199.82786847568718,100.48581367561999,25.920000000000002,0.010106785010777873
359.17636083749369,-199.90682606747575,100.48581367561999,25.559999999999999,0.010098932931474479
359.17265787824203,-199.95979958966936,98.998796820497105,25.850000000000001,0.010085356312965657
359.16895419773095,-199.99874759851753,100.801718330588,25.57,0.010092701354043065
359.16525011364831,-200.02054046363233,99.7927307835497,25.57,0.010075974796821253
359.16154780425182,-199.92470740848154,99.7927307835497,25.82,0.010057138283236197
359.15784532618159,-199.93381579487431,98.389875696882697,25.82,0.010035117673511096
359.15414328272976,-199.91034639740428,98.901283610020101,25.940000000000001,0.010019284155180745
359.1504417980716,-199.88017154102505,99.784147713678806,25.940000000000001,0.010016470523536219
359.14674024201122,-199.8840272587654,99.995625018552005,25.579999999999998,0.010018589803759125
359.1430370882149,-199.97030500391824,100.034487251578,25.84,0.01004091464020595
359.13933310243834,-200.01523193365122,100.17229320672701,25.629999999999999,0.010034650976728244
359.13562823914828,-200.06261766318852,100.490820466378,25.629999999999999,0.010002861836690432
359.13192043391354,-200.22148267621662,100.430500558674,25.789999999999999,0.0099640401714839941
359.12821290083207,-200.2067863982395,100.430500558674,25.789999999999999,0.0099073443528164638
359.12450352269752,-200.30641926583402,99.839222412016696,25.52,0.0098705985075124292
359.12079414559742,-200.30636340450536,99.794399713802306,25.920000000000002,0.0098262240876577974
359.11708465052959,-200.31273366246668,99.404346871894205,25.609999999999999,0.0097864938655063839
359.11337555179125,-200.29133187062044,99.404346871894205,25.609999999999999,0.0097627120337533072
359.10966612916047,-200.30882206141371,99.884045110231099,25.699999999999999,0.0097402599146632386
359.10595845327674,-200.21449772380026,101.322901406634,25.699999999999999,0.0096865567483919238
359.102250231016,-200.24400207935579,101.313126243726,25.530000000000001,0.0096663408389281811
359.09854136717786,-200.27864725999444,100.259315998473,25.870000000000001,0.009643329927219238
359.09483262544694,-200.27205346878259,99.639904456127198,25.539999999999999,0.0096477733681074075
359.09112211730763,-200.36743952338423,100.05403757739499,25.539999999999999,0.0096496246373888577
359.0874105050334,-200.42706280803833,100.05403757739499,25.940000000000001,0.0096259255816832541
359.08369719671725,-200.51864907218024,99.752199620270702,25.59,0.0095912658877410073
359.07998288153823,-200.57301966619789,99.669468363460098,25.640000000000001,0.0095466327769370245
359.07626865121239,-200.56843759729719,99.5986580370257,25.82,0.0095186786125377159
359.072553543374,-200.61582327187446,99.5986580370257,25.489999999999998,0.0095027498910966405
359.06883722688639,-200.68109033142551,98.447811418510895,25.489999999999998,0.0094861019785598827
359.06512233325168,-200.60425627254133,99.627506688536002,25.59,0.0094796820632344504
359.06140970790494,-200.48176872391585,99.038612727953506,25.59,0.0094916971600773042
359.05769782865184,-200.44147966945221,99.038612727953506,25.829999999999998,0.0095009545032958328
359.05398656717659,-200.40811966210836,99.801552272028005,25.629999999999999,0.009501128348241834
359.05027592865065,-200.37448040308121,100.070250042707,25.550000000000001,0.0095020203542926906
359.04656575164807,-200.34955813841046,99.067461379463793,25.550000000000001,0.0095356431670532305
359.04285543184318,-200.35726946397119,100.085747252196,25.870000000000001,0.0095856696817287548
359.03914396237167,-200.41935146049357,100.085747252196,25.559999999999999,0.0096624106534616231
359.03543195376795,-200.4484645998846,100.145590322684,25.91,0.0097373438369962022
359.03172066538639,-200.40957260625308,100.398790883874,25.629999999999999,0.0098070305686668545
359.02801041698268,-200.35341380119081,100.398790883874,25.690000000000001,0.0098525432623259943
359.02430055869996,-200.33234726525239,101.10665572961,25.690000000000001,0.0098889486651280358
359.02059111640614,-200.30988386633788,102.02027583364,25.52,0.0099138739589081943
359.01688344052218,-200.21449773479225,101.31360308094099,25.52,0.0099481807826745303
359.01317902530252,-200.03842185959809,101.31360308094099,25.940000000000001,0.010000768432442639
359.00947256427645,-200.14889540834133,102.194321417132,25.559999999999999,0.010073003878452844
359.00576625950629,-200.14045758872425,102.937710635389,25.84,0.010144077238736194
359.00206059113958,-200.10609180266479,102.02337527553701,25.84,0.01018576427532405
358.99835403284186,-200.15414807699378,101.45641582684701,25.629999999999999,0.010235717313181545
358.99464568847532,-200.25059579362366,102.030050996548,25.579999999999998,0.010248564389797529
358.99093769387287,-200.23170853100632,102.030050996548,25.52,0.01027153908226576
358.9872303884481,-200.19449293782608,101.84026978496,25.52,0.010271444916880973
358.98352292780248,-200.20287486313853,101.82715676154599,25.960000000000001,0.01025809492261298
358.97981413433087,-200.27484746953471,101.82715676154599,25.960000000000001,0.010233672544042163
358.97610561404815,-200.260095264277,100.122225299147,25.609999999999999,0.010199253966881651
358.97239615209372,-200.3109455393581,100.182068369635,25.66,0.010167369621290449
358.96868783256298,-200.24925466007221,100.81316242374901,25.780000000000001,0.010124284562070804
358.96497939092478,-200.25584846227611,100.81316242374901,25.52,0.01006824585027513
358.96127141598134,-200.23064694592208,100.759279818449,25.920000000000002,0.010030096813658058
358.95756428543825,-200.18504932850141,100.86299191272199,25.920000000000002,0.0099603417868781748
358.95385649986554,-200.22042092625244,100.797903632868,25.609999999999999,0.0098854582794348327
358.95014736904807,-200.29306414339231,100.142490880786,25.649999999999999,0.0098073937869937004
358.94643749110355,-200.33340900422462,100.566160746355,25.52,0.0097237899914624556
358.94272700883448,-200.36604252850415,100.891840564232,25.52,0.0096502620704181207
358.9390161488617,-200.38643853064283,99.755775899383494,25.940000000000001,0.009580548443366416
358.9353057969779,-200.35900172575111,99.755775899383494,25.940000000000001,0.0095311138371433311
358.9315961725593,-200.31971860389106,99.597465943988098,25.609999999999999,0.0094862323656280494
358.92788835387279,-200.22220907134499,99.862110598338901,25.609999999999999,0.0094211049824003794
358.9241822891766,-200.12749359451109,99.862110598338901,25.75,0.0093618511285869701
358.92047705646183,-200.08256659882608,99.809896923291305,25.530000000000001,0.0092952274231305251
358.91677245290754,-200.04859193000314,100.635540561144,25.91,0.0092460794574517769
358.91306827258774,-200.02573727095611,99.864017947199102,25.91,0.0092194746775225139
358.90936431888889,-200.01349973782328,99.414598872017706,25.609999999999999,0.0091904639762153441
358.90565945042465,-200.06289706875972,99.414598872017706,25.82,0.0091924590804590423
358.90195359993334,-200.11592652922596,100.282919440618,25.559999999999999,0.009191664351545897
358.89824861970982,-200.06893207081316,100.940477960167,25.559999999999999,0.0091940226651599996
358.89454498473083,-199.99628886466522,100.146782415722,25.829999999999998,0.0091992266942258084
358.89084264325567,-199.92643965926948,99.200260543854299,25.829999999999998,0.0091799193394679277
358.88714150318646,-199.86156373893891,99.3518947782391,25.940000000000001,0.0091718157986923066
358.88344227853719,-199.75813105890069,100.260746510118,25.940000000000001,0.0091623835679165086
358.87974400383689,-199.70683381624636,100.260746510118,25.59,0.0091611376680091339
358.87604681360989,-199.64827225957248,100.628149584311,25.699999999999999,0.0091553707051913649
358.8723494867902,-199.65564826327338,100.93499433219399,25.670000000000002,0.0091645763149832225
358.86865263390877,-199.63005559670685,101.095450055057,25.670000000000002,0.0091898203263975683
358.86495568996554,-199.63497293250745,101.095450055057,25.530000000000001,0.0092144010395959815
358.8612588701975,-199.62826747359827,100.39044623261,25.870000000000001,0.0092467365576063016
358.85756325183581,-199.56339153128374,101.145517962637,25.940000000000001,0.0092536469692200453
358.85386755586535,-199.56758240600396,101.803076482186,25.940000000000001,0.0092495708798531404
358.85017075472348,-199.62726166190669,101.803076482186,25.609999999999999,0.0092292494215704055
358.84647461068278,-199.59177819860238,102.266085417996,25.609999999999999,0.0091930158023078197
358.84278000539376,-199.50868560441421,102.27705267394199,25.710000000000001,0.0091670619112405663
358.83908592681848,-199.4802430647749,102.818739750235,25.690000000000001,0.0091292657366571876
358.83539230355802,-199.45565606700401,102.184784672831,25.530000000000001,0.0091304930169359005
358.83169996552232,-199.38625392810934,102.184784672831,25.870000000000001,0.0091380625925533802
358.82800847912858,-199.34026525940413,102.661621887877,25.530000000000001,0.0091332135064691351
358.82431768812222,-199.30271434436401,103.28222552326,25.530000000000001,0.0091166049228904571
358.82062713719,-199.28975033915884,103.30225268629199,25.98,0.0090884406949151009
358.81693642379508,-199.29852332674784,103.30225268629199,25.609999999999999,0.009068066459983759
358.81324511228263,-199.33082167206345,103.65248962074401,25.690000000000001,0.0090348793024030462
358.80955315195069,-199.36585792597066,103.077662358005,25.690000000000001,0.00899211503443746
358.80586071043325,-199.39184194060562,102.74053844696699,25.510000000000002,0.0089650032018297708
358.80216745659749,-199.43570713136646,102.74053844696699,25.510000000000002,0.0089226942474163878
358.79847565148413,-199.35747612157016,101.61687154971,25.539999999999999,0.0089034117309076816
358.79478418475185,-199.33920354241593,100.69228418973501,25.539999999999999,0.0088656859232214089
358.79109211990374,-199.3715017997956,100.69228418973501,25.84,0.0088395385312784441
358.78740146549268,-199.29533819776717,100.18182995102801,25.66,0.0088183509425128533
358.78371259714942,-199.19889053609728,100.18182995102801,25.52,0.008808201595686134
358.7800240982321,-199.17894153450771,99.866878970489395,25.52,0.0088122673330345517
358.77633529508279,-199.19537006327278,100.271475347456,25.870000000000001,0.0088186489622167283
358.77264556888883,-199.24521447170235,100.685846887332,25.530000000000001,0.0088270432860946563
358.76895346575316,-199.37356932847536,100.714218701627,25.629999999999999,0.0088412511218620062
358.7652599263111,-199.4511298704239,100.051891809927,25.629999999999999,0.008865863913778714
358.7615636643024,-199.59814846755569,99.470388826178194,25.609999999999999,0.0088978931324652129
358.75786660446045,-199.64123146781145,99.470388826178194,25.609999999999999,0.008938934444597639
358.75416998544455,-199.61742685840153,98.677646956163301,25.52,0.0089655371604741366
358.7504727890099,-199.64860747151238,98.363172812840105,25.52,0.0089937231151493002
358.74677423387789,-199.72197712774866,98.740827887156996,25.960000000000001,0.0090299732971122204
358.7430769722493,-199.65212794433685,98.857176167628296,25.59,0.0090643432359074332
358.7393789241716,-199.69459619517755,98.857176167628296,25.77,0.0091018465633357394
358.73568088230132,-199.69426099422969,98.887932167998798,25.77,0.0091177183737124554
358.73198100262232,-199.79350266764371,99.280846033197193,25.649999999999999,0.0091576400326868115
358.7282811291517,-199.79316741173588,99.280846033197193,25.550000000000001,0.0092075299433021004
358.72457970968526,-199.87665118911252,100.168716927614,25.579999999999998,0.0092486561199614271
