theta,theta_dot,tau_load,T,theta_TE
359.29002797438284,-1099.8968033273302,1591.35646717029,32.939999999999998,0.068021842998570656
359.2696628740245,-1099.7154193508429,1591.35646717029,32.939999999999998,0.067716415767168886
359.24930097741964,-1099.5424166621322,1593.0637828187701,32.899999999999999,0.066914174501928297
359.22894665454334,-1099.1334353200659,1594.7179311177599,32.899999999999999,0.06631943913788238
359.20859983501265,-1098.7282546588112,1594.7179311177599,32.689999999999998,0.065847455218732559
359.18824725370388,-1099.0393906738157,1596.6403003502301,32.689999999999998,0.065870233297350825
359.16789695930856,-1098.9158973464746,1596.8548770970001,32.740000000000002,0.066233209023088019
359.14754664525952,-1098.9169586457667,1598.4737394420799,32.740000000000002,0.065932776772103727
359.12720545195072,-1098.4244386762591,1600.36249165088,32.93,0.065651303160879804
359.1068607827408,-1098.6121373351709,1600.36249165088,32.93,0.06463284811041814
359.08651288495059,-1098.7864806737853,1600.96092235576,32.560000000000002,0.063797916390903001
359.06616405274082,-1098.8369393259982,1602.6758673996801,32.960000000000001,0.063292657330768207
359.04581397875336,-1098.9039953220656,1602.6758673996801,32.590000000000003,0.062974383018475771
359.02546843927166,-1098.6591320134237,1605.1809317089201,32.590000000000003,0.063382559980044814
359.00512838943217,-1098.3626913310845,1605.1809317089201,32.729999999999997,0.063345197379082729
358.98478585088901,-1098.4970813328071,1604.26778844211,32.729999999999997,0.062969766762428867
358.96444458720981,-1098.4282386755667,1604.92844640356,32.960000000000001,0.06243338602175727
358.94409656524704,-1098.7931859897985,1604.92844640356,32.960000000000001,0.061280736694292709
358.92375165700025,-1098.6250453251596,1605.73620864585,32.600000000000001,0.061010940831249694
358.90340659146904,-1098.6335386873372,1609.4033252481599,32.600000000000001,0.060760245342440108
358.88305226237043,-1099.1337713234295,1610.2182400486799,32.659999999999997,0.060951151990836644
358.8626836219625,-1099.9065820276828,1610.9048856383399,32.659999999999997,0.061152933369110325
358.84230859474064,-1100.2514699806754,1610.9048856383399,32.600000000000001,0.060874280621043615
358.8219424554444,-1099.7715219977927,1609.4836723189001,32.880000000000003,0.060692351936960161
358.80157797803713,-1099.6817799928879,1604.7272210988101,32.590000000000003,0.060096706994120667
358.78120760329648,-1100.0002359963764,1602.5852683288199,32.590000000000003,0.059597819215017112
358.76084137914808,-1099.7761040117334,1606.69369777366,32.68,0.059702133553769493
358.74047219856777,-1099.9357513361783,1610.5618012621201,32.68,0.059659535893741233
358.72009994565428,-1100.1016573278316,1612.0547785824299,32.850000000000001,0.060339094037082056
358.6997290183333,-1100.03007533304,1609.1770659896199,32.850000000000001,0.060449704108056224
358.67935206223422,-1100.355629352626,1609.1770659896199,32.579999999999998,0.060438351297147801
358.65896797945675,-1100.7404699829906,1604.66117914452,32.579999999999998,0.060520794034703909
358.63858468830864,-1100.6977219968187,1604.3107037914599,32.659999999999997,0.060325423252984886
358.61821214358002,-1100.117415344781,1604.3107037914599,32.659999999999997,0.060608473921434057
358.59783700564191,-1100.2574486597364,1609.08527482573,32.920000000000002,0.06095312638961848
358.57744797235807,-1101.0077973280827,1607.99307918466,32.920000000000002,0.061203212383594677
358.55705899186427,-1101.004946663586,1607.99307918466,32.579999999999998,0.061735128987279793
358.53666038872842,-1101.5245693362374,1605.5676466903301,32.579999999999998,0.061650204783200317
358.51626766534571,-1101.2070626675597,1605.4961211080699,32.68,0.06183415962575093
358.49587980140717,-1100.9446526802524,1601.4489652453599,32.68,0.061879312204083263
358.47549040491356,-1101.0274106560685,1602.22811725475,32.939999999999998,0.062162869917882863
358.45509536875318,-1101.331952660021,1602.3520949306601,32.939999999999998,0.062902091688135139
358.43470093690104,-1101.2993200151016,1603.8245682507199,32.57,0.063120109140369876
358.41431077259239,-1101.0688726665296,1604.5522218408901,32.57,0.063443997258897281
358.39392109670376,-1101.0424979853301,1601.6373159453101,32.659999999999997,0.063561453587712605
358.3735336415063,-1100.9225806623822,1598.1263635309199,32.659999999999997,0.063622542135283122
358.35314301670343,-1101.0937393556637,1598.1263635309199,32.899999999999999,0.064235395858323024
358.33275683534572,-1100.8537933168707,1598.4086511622299,32.899999999999999,0.06449444840569811
358.3123815028643,-1100.2679539970413,1597.6883885489001,32.590000000000003,0.065211284286899013
358.29200379343234,-1100.3963093264701,1597.6883885489001,32.590000000000003,0.065697731658873937
358.27162384883923,-1100.5170080265152,1596.01564359851,32.810000000000002,0.065721050932127462
358.25123876540738,-1100.7945053211004,1595.4231733588199,32.68,0.065899712753997614
358.23085994459251,-1100.4563240031607,1595.4231733588199,32.880000000000003,0.065464256339194948
358.21049343380258,-1099.7915826560875,1597.8514668764401,32.880000000000003,0.065518565899131603
358.19013870217259,-1099.1555080194398,1599.31082717309,32.57,0.065791766269023874
358.16978276913602,-1099.2203839727465,1596.1515422048001,32.57,0.066159039535412897
358.1494218007528,-1099.4922926942434,1596.1515422048001,32.649999999999999,0.066870982868580606
358.12905286749367,-1099.9223959938968,1596.1305613673401,32.649999999999999,0.066729734337877281
358.10868704587671,-1099.7543673157231,1599.5423316409999,32.899999999999999,0.066603562904921976
358.08832281579021,-1099.6684246725902,1597.36103980077,32.899999999999999,0.066345461341157527
358.06794754850597,-1100.2644333483447,1597.36103980077,32.57,0.065884323165174591
358.04757088525929,-1100.33981532046,1594.52052051074,32.57,0.066118099622009929
358.02720267946921,-1099.8831126631887,1598.2052800900101,32.740000000000002,0.066131188841938041
358.0068362928522,-1099.7848773180901,1600.6149769562501,32.740000000000002,0.066516543219514376
357.98646545555567,-1100.0252140124558,1600.6149769562501,32.939999999999998,0.066702081295571217
357.96608616080255,-1100.4819166697273,1600.4685879312301,32.939999999999998,0.06640774715902302
357.94570557255599,-1100.5517653145312,1598.4713552559999,32.640000000000001,0.066315536905674807
357.92533085785209,-1100.2345940116813,1599.50394624519,32.640000000000001,0.065849655199347504
357.90496742766658,-1099.6252300156291,1600.8703232849,32.780000000000001,0.065627550294870773
357.88460539964183,-1099.5495133372058,1600.8703232849,32.780000000000001,0.065692967429785032
357.86424001367925,-1099.7308419799804,1601.33810059286,32.939999999999998,0.065578681732320565
357.84386209004907,-1100.4078760290192,1601.52263659509,32.939999999999998,0.065776335282304671
357.82347927387616,-1100.6720733370196,1601.51762980433,32.630000000000003,0.065324087105346998
357.8031103861357,-1099.9199379855163,1601.51762980433,32.630000000000003,0.06481549806573092
357.78275388707402,-1099.2509493308103,1600.9666444023401,32.619999999999997,0.064295609997419192
357.76239260617285,-1099.5091686632375,1602.16541316097,32.859999999999999,0.063697020008725944
357.742034782556,-1099.3224753103852,1606.30030707125,32.969999999999999,0.06364390357550849
357.72166981154288,-1099.7084347062025,1608.65397556472,32.969999999999999,0.063415544318386155
357.7013047122349,-1099.7153626321383,1608.65397556472,32.619999999999997,0.063167280616344704
357.68093021793845,-1100.2226920092562,1606.7256458670699,32.619999999999997,0.063154220372949085
357.66055482025939,-1100.2714746677216,1606.5461166555999,32.789999999999999,0.062813828182139611
357.64018656271577,-1099.8859073564367,1606.5461166555999,32.789999999999999,0.062846163706053046
357.61982832311128,-1099.3449386433479,1610.2337372581601,32.899999999999999,0.062439663129872175
357.59948207582715,-1098.6973533413516,1614.02149367589,32.899999999999999,0.062169110814288601
357.57913664707434,-1098.653152652859,1614.02149367589,32.640000000000001,0.062056493227274148
357.55877974443212,-1099.2727426795732,1615.36688987814,32.640000000000001,0.061513874679355068
357.5384107666668,-1099.9247993280842,1616.1019344451299,32.859999999999999,0.061176785584452061
357.51803124427141,-1100.4942093497089,1616.7165776153299,32.859999999999999,0.060580343830123097
357.49766054976538,-1100.0175033244311,1615.7428760222001,32.869999999999997,0.060213120245931978
357.47729119430852,-1099.9451946707031,1612.28437570147,32.869999999999997,0.060317967503160125
357.45692615914822,-1099.7118986581786,1610.9210981036499,32.659999999999997,0.059924045993264459
357.43657075799973,-1099.1916620165439,1613.47432297162,32.659999999999997,0.059820814061695489
357.41621403230835,-1099.263187336599,1613.47432297162,32.920000000000002,0.059278270023231487
357.39585941037035,-1099.1495846521077,1615.60173220655,32.920000000000002,0.0589650465714123
357.37550578287664,-1099.0958846578419,1615.2305144346401,32.75,0.059010915244557607
357.35515327296292,-1099.0355353407951,1617.93465828117,32.75,0.058798761008597746
357.3348033552349,-1098.8955573155845,1617.45496004283,32.700000000000003,0.059141578776511272
357.31445560749393,-1098.7783780111481,1617.45496004283,32.700000000000003,0.059339818027319302
357.29410415618565,-1098.9783706470976,1613.56897515881,32.950000000000003,0.059493313446159109
357.27375006096338,-1099.1211420025484,1614.31188753985,32.950000000000003,0.059425488318079069
357.25338130982698,-1099.9125613662636,1618.6389468477901,32.649999999999999,0.058542929794584468
357.23299961744448,-1100.6113886541452,1618.6389468477901,32.649999999999999,0.058090312196963874
357.21260881051847,-1101.103574005281,1619.99316453852,32.829999999999998,0.057835904873211726
357.19222854098768,-1100.534554661213,1608.9114676608399,32.829999999999998,0.058046381713741019
357.17186304429623,-1099.736821340545,1609.32250134021,32.840000000000003,0.058856060115284367
357.15149643727176,-1099.7967793205153,1609.32250134021,32.840000000000003,0.059136106739760892
357.13112880269142,-1099.8522673389616,1612.80794296359,32.549999999999997,0.05956855809037076
357.11075169759249,-1100.3636753405267,1611.5879549489,32.549999999999997,0.059543691779035728
357.09036940087651,-1100.6440226620728,1610.09974600074,32.939999999999998,0.059363419815250749
357.06998379072854,-1100.8229479926438,1609.2094909202399,32.939999999999998,0.059566832042733123
357.0495956090989,-1100.9618079998577,1608.67304905332,32.75,0.059747083322429562
357.02921005793803,-1100.8197626877911,1606.56113702788,32.75,0.060671112603572351
357.00881547604922,-1101.3074219962348,1602.44460135038,32.530000000000001,0.061537704122535952
356.9884094678643,-1101.924441984135,1602.44460135038,32.530000000000001,0.06193007446705881
356.96800190644427,-1102.0083166808922,1600.6252289563699,32.939999999999998,0.062183936446900394
356.94759335782732,-1102.0616253160977,1599.5134829894901,32.939999999999998,0.061660274454333378
356.92718292482709,-1102.1633820133807,1599.5134829894901,32.740000000000002,0.061508641684748781
356.90677581148157,-1101.9841206574617,1600.2301693237,32.740000000000002,0.061606487469810428
356.88637814483985,-1101.4739986535915,1600.4595280241399,32.560000000000002,0.06194734946142056
356.8659923660249,-1100.8320560053085,1597.93229078439,32.560000000000002,0.06283204381623575
356.84561057016055,-1100.6169766776334,1597.93229078439,32.920000000000002,0.063413437460748276
356.82521899644462,-1101.1449806600453,1599.8348712724301,32.920000000000002,0.063896147127097971
356.80481720404919,-1101.6967893507954,1597.0253464013799,32.579999999999998,0.064090009162374742
356.78442825562968,-1101.0032146546221,1594.8552602356999,32.82,0.063959807161983129
356.76404908402435,-1100.4752666874267,1594.8552602356999,32.549999999999997,0.06424001314721052
356.74366659898777,-1100.6541919740298,1594.76060804851,32.549999999999997,0.064357403253722259
356.72327645433325,-1101.0678113452534,1596.0945601576,32.869999999999997,0.064942200357994556
356.70288516001233,-1101.1298933307839,1594.4566243239201,32.869999999999997,0.065369561529350889
356.68249164501242,-1101.2498099942118,1593.0201522135901,32.890000000000001,0.065409301049103294
356.66210311154322,-1100.9808073368761,1594.73938879244,32.890000000000001,0.065554616358137863
356.64171561185179,-1100.9249833370498,1593.8214771534799,32.670000000000002,0.065239234309758129
356.6213326973579,-1100.6773826694166,1591.09325302759,32.670000000000002,0.065221686133738119
356.60095413629614,-1100.4422973356554,1591.6764249415901,32.759999999999998,0.065548471695444338
356.58058864064196,-1099.7367653253284,1591.6764249415901,32.759999999999998,0.065751299269599384
356.56023284938266,-1099.2127280028826,1592.8575507232599,32.520000000000003,0.06621239188904729
356.53988110625926,-1098.9941286640467,1593.79215166475,32.969999999999999,0.065946581052375761
356.51952596485211,-1099.1776359865744,1594.40631799773,32.82,0.06562775827973806
356.49916562044422,-1099.4585980245595,1589.7421347787499,32.82,0.065419750496988879
356.47880751018499,-1099.3379539987075,1589.7421347787499,32.68,0.065250076976387197
356.45845029606136,-1099.2895626773184,1591.9777860615,32.68,0.065552833389868753
356.43809355691366,-1099.2639139735513,1592.2283640180101,32.840000000000003,0.065695774847694371
356.41772829513582,-1099.7241360044475,1593.9282886896499,32.840000000000003,0.065831564785266736
356.39735710703707,-1100.044157334258,1596.56066853531,32.960000000000001,0.06571360967423294
356.37700102395036,-1099.2284866793514,1596.15821792581,32.960000000000001,0.065045365031162455
356.35665139803706,-1098.879799320619,1598.5340593497799,32.630000000000003,0.064605188874325328
356.33630802854327,-1098.5419526650194,1598.5340593497799,32.630000000000003,0.063990028578018887
356.31596738161727,-1098.3949340019358,1597.8698251092201,32.719999999999999,0.064087708793886936
356.29563142441953,-1098.1416886800453,1596.22735932199,32.770000000000003,0.064619324271814813
356.2752911282962,-1098.3759906581497,1599.19614782287,32.950000000000003,0.064830899025164146
356.25494774534576,-1098.5426793239558,1599.19614782287,32.950000000000003,0.064801228125384192
356.23459728848144,-1098.9246706748154,1603.3236507563199,32.57,0.064082094989687519
356.21423287627175,-1099.6782593222072,1605.63678808651,32.57,0.063447911919796554
356.19386099382723,-1100.0816520032495,1605.17807068563,32.630000000000003,0.063110877654195804
356.17349354239514,-1099.8423773336476,1605.17807068563,32.630000000000003,0.06287284506641104
356.15313455462973,-1099.3853393325326,1606.3150890249101,32.780000000000001,0.063251638781840189
356.13277391116054,-1099.4747473346174,1606.87060438044,32.780000000000001,0.063423294990817863
356.11241066932092,-1099.6150593406642,1606.87060438044,32.509999999999998,0.063461930380758161
356.09205108446901,-1099.4175820033836,1607.3798665261099,32.509999999999998,0.063009920212289752
356.07170150408655,-1098.8773406527189,1607.64784904097,32.649999999999999,0.062108190934840615
356.05136014832129,-1098.4332113230962,1609.8939907424401,32.649999999999999,0.061646082120335101
356.03102226845675,-1098.2455126861682,1609.4812881328201,32.789999999999999,0.061380573434526312
356.01067443585185,-1098.7829606626246,1612.39380984233,32.789999999999999,0.061655005229697933
355.99031204461733,-1099.5691266651916,1612.39380984233,32.530000000000001,0.062143233494082975
355.96994665865435,-1099.7308420019644,1615.4987353680999,32.530000000000001,0.062113521206991727
355.94958784678977,-1099.3758406862792,1613.71345683497,32.609999999999999,0.062004563711518947
355.92923042571613,-1099.3007379768392,1615.4198188090099,32.609999999999999,0.061413680925573366
355.90886863880246,-1099.536493338768,1615.4198188090099,32.659999999999997,0.060905115678745403
355.88850270646924,-1099.7603459947838,1615.9739036528899,32.780000000000001,0.060681154322464202
355.86813931560494,-1099.6231066695887,1614.5529287520601,32.509999999999998,0.060723626776318873
355.84777579332081,-1099.6302033446623,1615.660383184,32.509999999999998,0.061452624700874245
355.82740804904967,-1099.8581906403419,1615.2863043888001,32.649999999999999,0.061803294551755164
355.8070368164569,-1100.0465600089256,1613.9413850237599,32.649999999999999,0.061813878514407332
355.78666619439508,-1100.0135913386582,1613.9413850237599,32.719999999999999,0.061568455356490116
355.76630321124679,-1099.6010900074152,1614.53814679839,32.719999999999999,0.06112747101470354
355.74594199037011,-1099.5059273431682,1612.8766075225601,32.530000000000001,0.061409172291354668
355.72557829940723,-1099.639311994863,1612.81080398688,32.530000000000001,0.061790070814210694
355.70520128433316,-1100.3588139979588,1613.4709851111199,32.579999999999998,0.062475396948528113
355.68480987308629,-1101.1362073317046,1613.4709851111199,32.579999999999998,0.063170425385155118
355.6644225420618,-1100.9158753243851,1614.2556207484699,32.759999999999998,0.063244465529594673
355.64403933680273,-1100.6930839896454,1608.72883900748,32.68,0.063463158698559258
355.62365517537057,-1100.7447173345913,1607.7489385305601,32.539999999999999,0.063344514420662412
355.60326990360471,-1100.8046753585295,1607.7489385305601,32.539999999999999,0.063548175007024088
355.58288743823442,-1100.6531299932337,1608.19358923359,32.530000000000001,0.06406335055707893
355.56251478898741,-1100.1230593395178,1609.5640193896299,32.530000000000001,0.064731738013873732
355.54215449633313,-1099.4558033313115,1609.5640193896299,32.609999999999999,0.065523304248174291
355.52178591386445,-1099.9034533096308,1604.2918687214701,32.609999999999999,0.065638107347078783
355.50141329049382,-1100.1216620148778,1602.2202494406999,32.770000000000003,0.065627199497907629
355.48103875066641,-1100.2251506771568,1606.1005122781401,32.770000000000003,0.065592391834790931
355.46065575339509,-1100.6818526529239,1603.78809020377,32.549999999999997,0.065691351066399908
355.44026477055559,-1101.1130733330383,1601.67140980618,32.549999999999997,0.066522576115989732
355.41986655133314,-1101.5038380122389,1601.67140980618,32.869999999999997,0.06739573863812702
355.39946206328403,-1101.8423546520385,1600.41184430264,32.539999999999999,0.068422942937535314
355.37905991283981,-1101.7161239876896,1600.89321147123,32.960000000000001,0.06875714080177335
355.35866806076581,-1101.1600119960744,1598.24819543936,32.960000000000001,0.068393975705912186
355.33829260513613,-1100.2746040013258,1598.24819543936,32.619999999999997,0.068179537645234198
355.31792200170372,-1100.0125853510947,1596.0189814590201,32.710000000000001,0.068040965127594555
355.29754925519745,-1100.1283113376585,1594.82378897951,32.729999999999997,0.06846486590390366
355.27716570533318,-1100.7116926710912,1594.21319892564,32.490000000000002,0.069140130658310622
355.25677389775313,-1101.1576093214067,1594.3755619973599,32.920000000000002,0.069580410298285544
355.23637818586428,-1101.3684420009688,1591.24202623868,32.920000000000002,0.070034317257151785
355.21598567048147,-1101.1958306713186,1591.24202623868,32.840000000000003,0.069768207349819339
355.19559051117284,-1101.3386026643054,1589.8608672452999,32.840000000000003,0.06937934809869066
355.17519283108629,-1101.4747246749919,1591.8325891295201,32.539999999999999,0.06898018531517941
355.15480438867928,-1100.9758899790916,1591.8042173152201,32.539999999999999,0.068802371002331456
355.13441296501225,-1101.1368780193923,1588.7331472317201,32.850000000000001,0.069419208709131569
355.114024653,-1100.9688486597147,1588.7331472317201,32.850000000000001,0.069900752141700426
355.09363680146902,-1100.9439826740686,1586.1813528753901,32.939999999999998,0.070091988892386686
355.07325695413596,-1100.5117559844066,1591.4959420557,32.939999999999998,0.069786305025538994
355.05288829406175,-1099.9076440084789,1590.69723972049,32.659999999999997,0.068986300999712008
355.03252974918547,-1099.3614233192334,1590.69723972049,32.659999999999997,0.068664846736076618
355.0121608811109,-1099.9188760267041,1590.10834575991,32.770000000000003,0.068388500560869342
354.99178415785201,-1100.3430559810095,1592.2450533205299,32.770000000000003,0.068585708119125344
354.97140052314819,-1100.7162740035283,1592.23885443674,32.909999999999997,0.06896861311296773
354.95102562630854,-1100.2444293428025,1592.23885443674,32.909999999999997,0.068930474422873145
354.93065675823436,-1099.9188760047202,1591.6978826162699,32.909999999999997,0.06867038914725565
354.91029545250638,-1099.510509313141,1588.7684331856301,32.909999999999997,0.067724310275173505
354.88993343793823,-1099.5487866782694,1590.1731956211599,32.609999999999999,0.066859322703116647
354.86957078696321,-1099.5831526511929,1590.7227505115,32.609999999999999,0.066523031438294827
354.849205484815,-1099.7263160032401,1591.94774531695,32.759999999999998,0.066504718536424534
354.82884863495065,-1099.2698926745961,1593.0895320283801,32.759999999999998,0.067089077910879355
354.8084983798766,-1098.9137740004342,1593.768309804,32.950000000000003,0.067046581665050772
354.78814794785171,-1098.9233293434079,1593.91302989877,32.950000000000003,0.066575108929941798
354.7678037018764,-1098.589282665132,1593.91302989877,32.600000000000001,0.065718671935035486
354.74745873361701,-1098.6282860076929,1594.7761052579999,32.600000000000001,0.064639328044489741
354.72711499470375,-1098.5619013148651,1596.40879588232,32.649999999999999,0.064180943487918932
354.70676989708647,-1098.6352713338372,1597.87626241163,32.649999999999999,0.064017451884738313
354.6864143593458,-1099.1990379982606,1597.87626241163,32.840000000000003,0.064291374545672964
354.66605468962996,-1099.4221646548601,1596.2664599736299,32.840000000000003,0.064623995381590638
354.64570593502452,-1098.8327486931018,1596.2664599736299,32.530000000000001,0.064229299836844569
354.6253683283457,-1098.2307606567824,1598.49281293068,32.530000000000001,0.06370024238551325
354.60503953612317,-1097.7547800153693,1600.8061886794801,32.619999999999997,0.062677980298423169
354.58470176698791,-1098.2395333036195,1602.35376386091,32.619999999999997,0.062045317343549101
354.5643579556297,-1098.5658133446059,1603.0981067536,32.729999999999997,0.061885317161752072
354.54401046140737,-1098.7646880065265,1603.0981067536,32.729999999999997,0.06195162319422115
354.52366574046908,-1098.6149306654113,1604.7322278895699,32.560000000000002,0.062297709902242517
354.50332126683941,-1098.6015760046334,1604.62803895808,32.560000000000002,0.062050697292198566
354.48297346632097,-1098.7812279941409,1604.62803895808,32.549999999999997,0.061479949700465129
354.46263252033333,-1098.4110833339776,1603.7349228543001,32.549999999999997,0.060753904078109947
354.44228440108691,-1098.7984393069789,1604.09708071912,32.630000000000003,0.059860771944388783
354.42192571340706,-1099.369134710746,1605.1926142206901,32.630000000000003,0.059878005544111247
354.40156113977787,-1099.6869759758117,1605.1926142206901,32.619999999999997,0.060038336853710614
354.3811823375928,-1100.4553179936131,1606.65841181975,32.619999999999997,0.060523027138683974
354.36079775501253,-1100.7674593366612,1608.33282570038,32.520000000000003,0.060669085418778357
354.3404194278026,-1100.429669333814,1606.69846614581,32.520000000000003,0.060306896148848134
354.32006470238269,-1099.1551726755961,1606.3749320954,32.600000000000001,0.059880788128656749
354.29970725543228,-1099.3021353234631,1606.3749320954,32.600000000000001,0.059306024469152355
354.27934055630874,-1099.8017526715325,1606.7955025190699,32.75,0.059247282852983058
354.2589663548643,-1100.2068779990743,1610.45212870266,32.75,0.059712117326924379
354.23858598806169,-1100.5398073408574,1609.9752914876101,32.530000000000001,0.060123857109818275
354.21821192838269,-1100.1992226667462,1609.9752914876101,32.530000000000001,0.060630878428485656
354.19784046192621,-1100.059188648303,1609.2509757579501,32.950000000000003,0.060516386804914231
354.17745944525922,-1100.5749000166852,1604.15835430126,32.590000000000003,0.060325111782130042
354.15707688261756,-1100.6583826508943,1604.15835430126,32.799999999999997,0.060217776844236237
354.13668776448162,-1101.0123793420235,1602.80723605242,32.799999999999997,0.060255214989936676
354.11630112885149,-1100.878324024625,1604.59132249252,32.57,0.060849327379704027
354.09591478502472,-1100.8625666452115,1607.7961454148499,32.57,0.061324376406626593
354.07552553754351,-1101.0193639866638,1607.7961454148499,32.57,0.061834264137658211
354.05513932307423,-1100.8555813410512,1606.35395125794,32.57,0.062384788567041896
354.03475798872836,-1100.5920546767707,1603.85532425109,32.880000000000003,0.06249105351300932
354.01438148071639,-1100.3314326476918,1603.2974247094901,32.880000000000003,0.062734146284923423
353.99400781116083,-1100.178155998904,1603.2974247094901,32.619999999999997,0.062885133340637486
353.97362589835785,-1100.6232913600581,1600.31671527823,32.619999999999997,0.063421884553946817
353.95323066040726,-1101.3428493344024,1597.45449989492,32.530000000000001,0.064315032214067272
353.93283325971606,-1101.4596373237464,1598.8499640047501,32.530000000000001,0.064643223045184633
353.9124489554938,-1100.7524280006321,1598.8499640047501,32.939999999999998,0.064834851977702668
353.89207112292581,-1100.4029586712345,1599.5811938740201,32.939999999999998,0.064599572985717599
353.87169222346893,-1100.4605706732575,1596.5401645350701,32.729999999999997,0.064491927632607762
353.85130104712346,-1101.1235226551266,1593.39876096234,32.729999999999997,0.064924451418035059
353.83091437837044,-1100.8801126643575,1596.83532677118,32.490000000000002,0.065310977191152586
353.8105359994322,-1100.4324626640544,1597.4716660346601,32.490000000000002,0.066061369659350014
353.79015947795051,-1100.332160010116,1595.22385540293,32.899999999999999,0.066549562750973165
353.76978268433345,-1100.3468553207974,1591.62850280148,32.899999999999999,0.066653885357742831
353.74941401701227,-1099.9080353455556,1589.78028175596,32.899999999999999,0.06657079275907643
353.72905272369178,-1099.5098393069572,1589.78028175596,32.899999999999999,0.066042036439609014
353.70869865434588,-1099.1197446779086,1591.62945647591,32.579999999999998,0.066095471585371768
353.68834308451869,-1099.2007706667446,1594.2708962286599,32.729999999999997,0.066169685582899554
353.66797554203703,-1099.8472940099284,1592.9669848641099,32.700000000000003,0.066443794504037243
353.64760197698814,-1100.1725126417027,1591.26610651804,32.700000000000003,0.066802883523559037
353.62721921876545,-1100.6689440253997,1591.26610651804,32.780000000000001,0.066605722526180897
353.60683316779028,-1100.8467526570137,1589.2338263075101,32.780000000000001,0.066510760741085764
353.58645421659241,-1100.4633646850018,1591.7446126633399,32.939999999999998,0.066206360038847209
353.56607588318508,-1100.430003996154,1591.7446126633399,32.939999999999998,0.06594467597645487
353.54569154066672,-1100.754495990976,1591.2432183317201,32.520000000000003,0.066158471425041027
353.52531572700008,-1100.2939380006842,1590.9432877234599,32.520000000000003,0.066055200171434861
353.50495399286427,-1099.5336433337911,1590.9432877234599,32.619999999999997,0.066158963987010544
353.48459714919738,-1099.2695580122561,1590.66553004569,32.619999999999997,0.0658323719341187
353.46423923451874,-1099.3273926461859,1590.66553004569,32.640000000000001,0.065248352992802322
353.44387817507453,-1099.4972099860761,1589.2779337499101,32.640000000000001,0.064765882366968272
353.42350896240777,-1099.9374840046621,1589.2779337499101,32.719999999999999,0.064257115333945097
353.40314175002436,-1099.8294687061234,1593.31746021717,32.719999999999999,0.064207604157267506
353.38276556071634,-1100.3142226319096,1592.93241416602,32.560000000000002,0.064192886155033255
353.36237591691378,-1101.0407653388302,1593.7232486871801,32.560000000000002,0.064080562437429586
353.34199709611113,-1100.4563233436409,1593.7232486871801,32.770000000000003,0.063940484280418847
