theta,theta_dot,tau_load,T,theta_TE
359.41622433563094,-599.81631113666606,499.48364490075602,35.43,0.027501691749081302
359.40512074674939,-599.5937996032095,499.33010331751098,35.43,0.02766027529065344
359.3940200284124,-599.43879019800181,498.40956907386402,35.189999999999998,0.027714399617731679
359.38291558685438,-599.6398441332434,498.35830907324703,35.189999999999998,0.027691948535756881
359.37180424109135,-600.0126712034056,498.35830907324703,35.240000000000002,0.027588140218674319
359.36069546681381,-599.87381098734363,498.63964303012398,35,0.027495003826274858
359.3495837692173,-600.03167021066429,499.54897159921802,35.390000000000001,0.027505792672626268
359.3384757431013,-599.83341026518281,499.54897159921802,35.390000000000001,0.027602009678842215
359.32736387683337,-600.04077846515304,498.81821856715902,35.189999999999998,0.02775462137654356
359.31625041800248,-600.12677687068674,498.26318004884502,35.039999999999999,0.027764321617446592
359.30512851518029,-600.58275239636578,497.91771148654402,35.100000000000001,0.02766293990969803
359.29400130381981,-600.86941346601657,497.78991911291098,35.100000000000001,0.027481622790200284
359.28286638835186,-601.28543527008389,497.78991911291098,35.140000000000001,0.027392164078166109
359.27173646166932,-601.0160408579759,498.05623269751499,35.140000000000001,0.027396036310771262
359.26060677609496,-601.00302101342606,499.09096945416599,35.049999999999997,0.02754727275515189
359.24948390469734,-600.63505547269563,499.41688769065001,35.049999999999997,0.027681720542820219
359.23836540534188,-600.39896519561091,500.30356649202901,35.210000000000001,0.027756224288167042
359.22724747099011,-600.36845499538788,501.119673385581,35.210000000000001,0.02770619467008437
359.21612890747639,-600.40242974115472,500.64569719382501,35,0.027654614923744155
359.20500803014465,-600.52737591371249,500.64569719382501,35,0.027568803895526177
359.19389409840988,-600.15231367592457,500.62733896104601,35.159999999999997,0.027541090840173494
359.18278451181118,-599.91767633199254,503.02273071083198,35.159999999999997,0.027522443688977286
359.17166898130489,-600.23864733736605,504.23866560920101,35.43,0.027642677435081749
359.16055542623843,-600.13197359007449,504.23866560920101,35.43,0.027749117261685555
359.14944168283711,-600.14214367147156,502.259791166757,35.119999999999997,0.027756503683153369
359.13832504198774,-600.29860586693599,502.259791166757,35.119999999999997,0.027699397052236962
359.12720531432097,-600.46529400512622,503.37940494768702,35.439999999999998,0.027560803829135453
359.11609228493472,-600.10358685680387,503.37940494768702,35.439999999999998,0.027488434895296156
359.10498911825294,-599.57100081648321,502.36398009824501,35.090000000000003,0.027485496057070929
359.09389493469519,-599.08591211843714,501.52689236723103,35.049999999999997,0.02742227684502907
359.0827989205718,-599.18476266362268,502.990544198816,35.380000000000003,0.027392907068360138
359.07170039084212,-599.32060540064174,503.92371462866203,35.380000000000003,0.027330010718138887
359.06059847109879,-599.50366614031634,503.92371462866203,35.079999999999998,0.027296655911434469
359.04949350386056,-599.66823086651402,501.70975943920098,35.140000000000001,0.027220164319411731
359.03838564641734,-599.82430193375001,500.53864723904701,35.079999999999998,0.027116388082675909
359.02727847091006,-599.78747739185417,501.47944706433401,35.079999999999998,0.027016875230182629
359.01617395795046,-599.64369981800769,501.47944706433401,35.140000000000001,0.026945964329579075
359.00506340381111,-599.96992352500979,501.61892194973501,35.140000000000001,0.026856954728964585
358.99394782156531,-600.24144127216618,503.37940494768702,35.039999999999999,0.02680381863493209
358.98282812080492,-600.46384106098139,503.37940494768702,35.039999999999999,0.026692858795153603
358.97170207256301,-600.80660506337381,502.84534726683501,35.140000000000001,0.026677765156892803
358.96057744717405,-600.72977100448963,501.79249069601201,35.369999999999997,0.026689914776033802
358.94946482136061,-600.0817939257372,500.83452473098299,35.039999999999999,0.026676150869366672
358.9383498755185,-600.20707547511483,501.69116278781399,35.039999999999999,0.026672669791655799
358.9272359437827,-600.15231373088454,502.31486586509499,35.170000000000002,0.026629366397382379
358.91611789249748,-600.37476940301246,502.31486586509499,35.32,0.026568138142548027
358.90499239683936,-600.77676553984634,502.83271108063599,35.210000000000001,0.026484849970810929
358.89386208003577,-601.0371073939142,502.986014245273,35.210000000000001,0.026447118984265633
358.88273019860975,-601.12159700496647,502.986014245273,35.280000000000001,0.026487395580318446
358.87159571155075,-601.26230118348155,502.57092744957498,35.280000000000001,0.026521560629307744
358.86046681139129,-600.96060861292199,501.13850845557602,35.259999999999998,0.026543517078746481
358.84933693023959,-601.01358219007557,501.13850845557602,35.259999999999998,0.026566538340641911
358.83820155325049,-601.31035741384267,501.42914073814597,35.030000000000001,0.02648625832958388
358.8270627520975,-601.49526225886643,501.42914073814597,35.030000000000001,0.026401272042501908
358.81592890247651,-601.2278795360935,501.41936557523798,35.280000000000001,0.026200776923695178
358.80479568822466,-601.19356960037078,503.91107844246397,35.280000000000001,0.02599486874529075
358.79366981590005,-600.79710552676841,503.88151453513098,35.240000000000002,0.025913801250063359
358.78255034900377,-600.45121239962009,501.79582855651699,35,0.025977370226431314
358.77143379197281,-600.29407967035593,500.10138751284899,35.159999999999997,0.026068120367224352
358.76030584693831,-600.9090318657685,501.12444175773197,35.159999999999997,0.026138658741722286
358.74918053961477,-600.76659546944131,501.12444175773197,35,0.026154172505506737
358.73805253559516,-600.9122170607011,503.03036010627301,35,0.026179004664910712
358.72692293383949,-600.99849480585385,501.94650911647199,35.159999999999997,0.026200321610753641
358.71579925012225,-600.67892072940845,501.94650911647199,35.159999999999997,0.026245057167987248
358.70468756597916,-600.03094372760006,504.28682616792003,35.009999999999998,0.026234039620925353
358.69358275499638,-599.65979306888096,505.99032711867397,35.380000000000003,0.026240037343621035
358.68248121812957,-599.48299080955042,504.03362560673099,35.119999999999997,0.026291795070544337
358.67137560827899,-599.70293193046541,504.03362560673099,35.119999999999997,0.026412166451106976
358.66027307075797,-599.53702613666815,502.45219498302902,35,0.026412537942132882
358.64917593180252,-599.24550359254545,502.56496698438701,35.420000000000002,0.026343808407604502
358.63808400411602,-598.96409507063538,502.773106428755,35.039999999999999,0.026248493744191238
358.6269938355926,-598.8691002651741,502.773106428755,35.039999999999999,0.026239429907547976
358.6159081115494,-598.62909833207641,500.43135886566102,35.380000000000003,0.026189041220617316
358.60481834556555,-598.84736312948405,500.43135886566102,35.380000000000003,0.026164990334497294
358.59371723814075,-599.4598009385636,500.317156352658,35.159999999999997,0.026068378029200652
358.58261025096795,-599.77730733244118,500.17052890903102,35.159999999999997,0.026045538902048943
358.57150404920992,-599.73489493193722,500.17052890903102,35.07,0.026049071720310929
358.56040053793964,-599.58960859658532,500.32049421316299,35.07,0.026000628450337182
358.54929778621488,-599.54859313600139,501.34331003943799,35.32,0.025920161145217731
358.5382003482012,-599.26165273772347,500.997841477137,35.32,0.025883581899098132
358.52710198818028,-599.31144113093637,500.05608797742002,35,0.025932917159856076
358.51599496168399,-599.77943079939359,500.05608797742002,35,0.026033918065950182
358.50488341413455,-600.02356766893911,499.79645011382701,35.100000000000001,0.026083029805467329
358.49376903950377,-600.17623006295173,499.79645011382701,35.100000000000001,0.026101524836381788
358.48266144179632,-599.81027620056466,500.43278937730702,35.090000000000003,0.02615464954372319
358.471557280669,-599.62470087670113,500.55223709967601,35.090000000000003,0.026220850031037277
358.46044627846044,-599.99411926264816,501.94484018621898,35.049999999999997,0.026303698409514794
358.44933280721364,-600.12744732754243,501.60890836821898,35.049999999999997,0.026366300876483482
358.43821174154704,-600.53754599510967,501.60890836821898,35.229999999999997,0.026428954052994679
358.42708470610251,-600.85991400635521,498.88163791675998,35.229999999999997,0.026552813747666201
358.41596178917416,-600.63751412960403,497.75201055431501,34.960000000000001,0.026713626255952878
358.40484459574083,-600.32844540145538,497.57772655221498,34.960000000000001,0.026721026129182326
358.39373359353203,-599.99411927364019,496.72657212335702,35.43,0.026638499568082143
358.38262934858642,-599.62922706228915,497.44349687618001,35.119999999999997,0.026590538523733203
358.37152934426189,-599.40023352623018,496.80286607776497,35.359999999999999,0.026593405958353161
358.3604209083652,-599.85553841918147,496.80286607776497,35.359999999999999,0.026638903134976567
358.34930576798024,-600.21758079043559,494.75866493685999,35.090000000000003,0.026655481709996383
358.3381951745186,-599.97204692601019,495.81438253097298,35.090000000000003,0.026625017121471885
358.32708692074692,-599.84570367063634,497.56127566829599,35.229999999999997,0.026546280003087605
358.31598420834325,-599.54646980095288,497.93726181236002,35.229999999999997,0.026393605186693387
358.3048822099542,-599.50791300826916,498.99703252280102,35.409999999999997,0.026238623795811291
358.29378119255932,-599.45493932119564,498.99703252280102,35.409999999999997,0.026150051920739614
358.28267364038402,-599.80781746671232,498.34495763122499,35.090000000000003,0.026166250725927799
358.27156806261098,-599.70119974562942,498.34495763122499,35.090000000000003,0.026297402668947235
358.26046404428757,-599.61698946320439,498.93385159180798,35.399999999999999,0.02643479034254095
358.24937078998266,-599.03573246509166,499.77737662522497,35.399999999999999,0.026464603017505049
358.23828822933075,-598.4582752024786,499.32652703839898,35.189999999999998,0.02649528905935002
358.22720984617899,-598.23269019674683,499.90755318493302,35.189999999999998,0.026395649961125211
358.21613093010262,-598.2614681241979,499.68367811246901,35.240000000000002,0.026374244027331628
358.20504755713091,-598.50214047018346,499.68367811246901,35.240000000000002,0.026355450969181741
358.1939542324593,-599.03953226654335,497.77799818253499,35.439999999999998,0.026440570750810133
358.1828547745111,-599.37072920365063,496.73634728626598,35.439999999999998,0.026574487698915017
358.17175917534331,-599.16235506008479,497.92104934704901,35.100000000000001,0.0266524942368663
358.16066646741479,-599.0062281425121,497.43157594580401,35.039999999999999,0.026588218495448134
358.14957050399624,-599.1820246011431,495.70494839012002,35.390000000000001,0.026495179363901944
358.13847415770118,-599.20269993190914,496.33246616512099,35.390000000000001,0.026369833699020136
358.12737362148897,-599.42895546044861,496.33246616512099,35.009999999999998,0.026340292141254412
358.11626686197161,-599.7650139379798,497.26611343218201,35.350000000000001,0.02629484567844818
358.10515754856164,-599.90292413772681,498.12346674483598,34.969999999999999,0.026296209548538247
358.09405348470636,-599.61944818606469,499.615967227932,34.969999999999999,0.02634940462379453
358.08295533888889,-599.29987414259517,499.29338685195302,35.420000000000002,0.026442530671299945
358.07186039578517,-599.12692760100515,499.31079141030199,35.420000000000002,0.026538572795047507
358.06075410399984,-599.73975640640913,500.274479421911,35.140000000000001,0.026613525630237132
358.04964314732217,-599.99166059474783,500.274479421911,35.140000000000001,0.026587028467861405
358.03852572002347,-600.34107412876881,500.21320583977803,35.259999999999998,0.026545628076499659
358.0274013802408,-600.71434826543214,500.72270640405497,35,0.026495466009331611
358.01627161602221,-601.00726780443495,501.75052902108803,35.439999999999998,0.026430611807762197
358.00514311219257,-600.93920679909172,501.75052902108803,35.439999999999998,0.02638696071749011
357.99401943571849,-600.67852960117989,502.10219646718502,35.100000000000001,0.026357090101470821
357.98289911097157,-600.49753633522516,502.38686828456702,35.030000000000001,0.02649846279838269
357.97177493986163,-600.70523993399934,500.281393561529,35.07,0.026691877798505872
357.96064983432473,-600.755698992916,499.68892332183401,35.07,0.026804336035354339
357.94952871691845,-600.54033994090173,499.68892332183401,35.259999999999998,0.026792693471537996
357.93841215367888,-600.29441493725585,500.01484155831798,35.259999999999998,0.026628639961339354
357.92730533517903,-599.76819899001646,501.84541962688201,35.020000000000003,0.026430785651079754
357.91619814000995,-599.78853913082651,501.84541962688201,35.020000000000003,0.026297094300278205
357.90508371984805,-600.1786887418441,501.85424111536003,35.439999999999998,0.026301217991912918
357.89395765297922,-600.80761091903332,500.83523998680602,35.090000000000003,0.026515136580991448
357.88282819402707,-600.99078341434119,501.80798790550102,35.079999999999998,0.026794640973106774
357.87169430508402,-601.23000292610197,501.93458818609599,35.079999999999998,0.026950918966110755
357.86056272168156,-601.10550373210924,502.003014326455,35.020000000000003,0.026835832328644189
357.84943837569,-600.71468354332399,503.44806950665298,35.020000000000003,0.026580738940011249
357.838326073769,-600.06430373494379,504.47350793761098,35.189999999999998,0.026267584831204997
357.82721330515182,-600.08950532824178,504.47350793761098,35.189999999999998,0.026128402808147082
357.81609930718884,-600.15588999908573,505.25456729585699,35.009999999999998,0.026116262501263084
357.80498311440994,-600.27441006334561,506.40326814690502,35.009999999999998,0.026239002540333869
357.79387441877645,-599.8695642073269,504.30446914487698,35.159999999999997,0.026351395583648254
357.78277271944563,-599.49176386309136,503.71748253315502,35.159999999999997,0.026458301064627199
357.7716757884865,-599.23427179416035,503.71748253315502,35.409999999999997,0.026422304413685267
357.76058500943094,-598.90206900139344,503.593266438635,35.409999999999997,0.026256606599259411
357.74949301034201,-598.96795079936771,506.73467001136203,35.090000000000003,0.025968411938199935
357.7383868147927,-599.73455966503741,506.73467001136203,35.090000000000003,0.025836906087482202
357.72727499405568,-600.03831979725271,506.54965717192403,35.390000000000001,0.025845471144349652
357.71616070531354,-600.17159207776251,506.10810591079098,35.390000000000001,0.025928420946593964
357.70504862380483,-600.05240146871085,506.235898284423,35.229999999999997,0.026019389435264773
357.69394023343949,-599.85307972929718,506.10023809674198,35.229999999999997,0.026045897970489819
357.68284102901839,-599.35703873736509,506.10023809674198,35.229999999999997,0.026023238901612181
357.67174337059259,-599.27355499296436,505.31870190128097,35.229999999999997,0.025955280287535045
357.66064032601849,-599.56440700328733,504.34380821511797,35.399999999999999,0.025824730591755427
357.64953143584194,-599.88006953363981,506.60258610279402,35.399999999999999,0.025730368988218906
357.63842003730366,-600.0155210654865,506.60258610279402,35.049999999999997,0.02567749159653487
357.62730454612091,-600.23652387041363,508.47584110210403,35.049999999999997,0.025709005489029661
357.61618884694184,-600.24775566879885,505.07551492160701,35.399999999999999,0.025792778988373819
357.60507465443686,-600.16639527043867,505.07551492160701,35.399999999999999,0.025922487383166871
357.59395757793595,-600.32213104879077,504.273951563114,35.07,0.026050888834200876
357.58283429779129,-600.6571278093337,504.21148588794301,35.210000000000001,0.026072757318962452
357.5717040265186,-601.03464872601387,507.75987002371198,35.039999999999999,0.026091391011476138
357.56057276804449,-601.08795760304338,508.15659858663099,35.039999999999999,0.026040436285554375
357.54944808470754,-600.73290019519766,507.43013708950701,35.369999999999997,0.025862626112618171
357.53832343965797,-600.73083267750985,507.43013708950701,35.369999999999997,0.025752922522119324
357.52720336843691,-600.48384593489163,506.81525550070501,35.030000000000001,0.02570737670305951
357.5160893125248,-600.15901925574576,506.81525550070501,35.030000000000001,0.025758745355222185
357.50497165136056,-600.35370286707405,503.81952569717498,35.369999999999997,0.025816904379674255
357.4938494360282,-600.59962794766398,504.04316235103198,35.030000000000001,0.025823039731739227
357.48272457056527,-600.74273499870276,507.191956900592,35.280000000000001,0.025789915684912724
357.47160327827771,-600.54978352824241,506.40708284462499,35.280000000000001,0.025695802432316839
357.46048312220256,-600.48842805875233,506.40708284462499,35.159999999999997,0.025546322057567378
357.44936516922343,-600.36946087303136,504.910767663809,35,0.025412324406627784
357.43824732593322,-600.36353767057915,506.10190702699498,35.030000000000001,0.025318785466739841
357.42712939158025,-600.36845506133977,506.10190702699498,35.030000000000001,0.025326674799956556
357.41600857944064,-600.52385553981605,505.27745548218002,35.299999999999997,0.025467948159545499
357.40488598847548,-600.61991211722545,503.07589806031001,35.299999999999997,0.025541598184577609
357.39376953492587,-600.28849167984356,505.42050664669398,34.969999999999999,0.025545324504325975
357.38266329488027,-599.73696246061695,505.51992720603101,34.969999999999999,0.025415120439678036
357.37156097156293,-599.52545913733513,505.51992720603101,35.039999999999999,0.025357107317294309
357.36045977307657,-599.46471826337222,504.221022632244,35.039999999999999,0.025355050133508562
357.34935489069267,-599.6636487316614,503.70818420746099,35.32,0.025374865577245918
357.33824511576051,-599.92784633644555,503.70818420746099,35.32,0.025433855549648294
357.3271289943815,-600.27055446651718,504.41819482066597,34.979999999999997,0.025451247478705911
357.31601689424809,-600.05340720345839,504.86403761673398,34.979999999999997,0.025407956502132189
357.30490863323229,-599.84609485382487,503.26067248113998,35.049999999999997,0.02539192326776606
357.29380282883824,-599.71343727876229,503.26067248113998,35.049999999999997,0.025320040681753992
357.28269693234694,-599.71841053085143,503.55345053117901,35.100000000000001,0.025359561873373515
357.2715942199444,-599.54646973500098,502.987683175526,35.100000000000001,0.025421966695687189
357.26049058449752,-599.59631413243847,501.126587525199,35.030000000000001,0.025443468862582325
357.24938774171,-599.5535105267619,501.126587525199,35.030000000000001,0.025412042940057139
357.23828478302323,-599.55976908405,501.02502119839397,35.140000000000001,0.02532306541693961
357.22718850812959,-599.19884425813666,501.02502119839397,35.140000000000001,0.025209215370583866
357.21609385684076,-599.11116959504773,499.84365699811701,35,0.02511008642946241
357.20499468553334,-599.35525060326449,498.95745503395301,35,0.025085214936825688
357.19388411173333,-599.97098519803001,500.45090919147799,35.450000000000003,0.025144417046627541
357.18276649610004,-600.35124419917383,499.66770406576398,35.079999999999998,0.025186185830086263
357.17164244192344,-600.69892553736668,498.11464525635802,35.189999999999998,0.025205224126813197
357.16051360695684,-600.95708819505751,497.95705055678502,35.189999999999998,0.025133657163170391
357.14938936548145,-600.70903966949913,497.95705055678502,35.030000000000001,0.02493243871864867
357.13826724741972,-600.59437533397147,498.44199400448701,35.030000000000001,0.024807383820381172
357.12713871772087,-600.94060373901175,501.09440101318398,35.119999999999997,0.024803991739373841
357.11601239008155,-600.82169252453934,499.62407346058802,35.119999999999997,0.024917085348659253
357.10488567956668,-600.8423678003453,499.62407346058802,35.009999999999998,0.025137514913412411
357.09375586981599,-601.00972653828717,499.66388936804401,35.409999999999997,0.02532131349414108
357.08262688583847,-600.96513478751808,498.97652852255402,35.07,0.025361793941866759
357.07150514444555,-600.5740352151455,498.66038544897901,35.07,0.025179449264436299
357.06039249897049,-600.08285565371739,498.66038544897901,35.280000000000001,0.024952972309649105
357.04927836544817,-600.16321020740997,499.80288741623002,35.210000000000001,0.024805432181953975
357.03815390873342,-600.72066259611279,499.18586005996002,35.409999999999997,0.024892431166581474
357.02701864867549,-601.30404312712994,497.46090143452898,35.409999999999997,0.025070867394608735
357.0158828236161,-601.33455320644111,497.04176152250301,35.140000000000001,0.025230674073901616
357.00475012883584,-601.16551813399985,497.69550534433199,35.140000000000001,0.025312751534167
356.99362408783708,-600.80621393514525,497.1430894307,35.399999999999999,0.025224476643108815
356.98250851180012,-600.24110599427433,495.95385741637398,35.399999999999999,0.025088102039995799
356.97140066677542,-599.82363133399838,495.92524718347198,35.210000000000001,0.024841569574628779
356.96029228882571,-599.85240928343342,496.52248579531698,35.210000000000001,0.024709312454504181
356.94918508744939,-599.78887432078238,499.03160322089201,35.280000000000001,0.024737230400680557
356.93807611862837,-599.88431633564062,499.03160322089201,35.280000000000001,0.024818548311512017
356.92696766306932,-599.8566001911297,497.01243603377799,35.399999999999999,0.024856437620878687
356.91586420353951,-599.5868146068251,497.01243603377799,35.399999999999999,0.024832417770458581
356.90476568105299,-599.3202142724133,497.25943771117198,34.969999999999999,0.024733723447198128
356.89366176000124,-599.61173679455192,496.968805428601,34.969999999999999,0.024736819578864571
356.88255564309617,-599.73031287402841,497.00051510340199,35.460000000000001,0.024699950593882376
356.871442730642,-600.09727252612322,497.49118059768398,35.460000000000001,0.024751265428006507
356.86033207302359,-599.97551139461007,497.64686794839702,35.140000000000001,0.024821112556525523
356.84922553391857,-599.75311167174686,497.22629752472602,35.140000000000001,0.024845183101425031
356.838123152653,-599.52858833903508,497.22629752472602,35.359999999999999,0.024908094977027798
356.82703187378769,-598.92905872879214,496.04994011520603,35.039999999999999,0.02485798051233111
356.81595012442108,-598.41446579610249,496.68127258792799,35.229999999999997,0.024823817529023021
356.80485991140245,-598.87150300579378,498.15446116381401,35.229999999999997,0.024940359097743073
356.79376781400748,-598.97325932934871,498.15446116381401,35.280000000000001,0.025027688182624741
356.78267270223074,-599.13603594342987,496.51199537658601,35.049999999999997,0.025066482939422575
356.77157942205679,-599.03712939401976,498.20619800164701,35.140000000000001,0.024995990093369017
356.76048232863326,-599.24304486968526,499.05925977936499,35.140000000000001,0.024919252226875296
356.74938231189265,-599.40090399407779,499.05925977936499,35,0.024948702707600273
356.73828246485806,-599.39173986726837,496.46264272482898,35,0.025023832501931485
356.72717594541604,-599.75204986682263,494.70883544788802,35.090000000000003,0.02520957030399832
356.7160606229063,-600.2274155279888,494.70883544788802,35.090000000000003,0.025375696523771332
356.7049451317223,-600.23652393636564,494.36384372280202,35.159999999999997,0.025482479897912722
356.69383125793593,-600.14918446323259,494.90529238048703,35.299999999999997,0.025480441334162746
356.682724711589,-599.7535027340233,496.83719835724798,35.030000000000001,0.02532053635120177
356.67161975159382,-599.66783973828558,496.83719835724798,35.030000000000001,0.025179915956333818
356.66051679187285,-599.55982493438648,497.02960217351898,35.299999999999997,0.02520728028732545
356.64941219509518,-599.6482259926039,498.84515986980898,35.210000000000001,0.025327141494907408
356.63829735997649,-600.20109641133388,495.99248123079298,35.420000000000002,0.025511974883808575
356.62717575517769,-600.56665913450058,496.35988430498702,35.420000000000002,0.025711959852432839
356.61605699608765,-600.41299086284425,497.47663706262603,35.159999999999997,0.025746238732507299
356.60493816559517,-600.4168465915767,497.43181436441103,35.159999999999997,0.025625691434803675
356.59382177827297,-600.28491540065056,497.43181436441103,35.359999999999999,0.02541167350718089
356.58270958086672,-600.05865993806287,498.83419261386302,35.359999999999999,0.025239817593362981
356.57159781186903,-600.03552587344461,498.79199252033101,35,0.025273644261053274
356.56048376940987,-600.15829279466539,496.30480960664897,35,0.025467910910110404
356.54937168893707,-600.05234553043817,497.35647408443401,35.420000000000002,0.025744788972988396
356.53826665029766,-599.67208652929435,497.35647408443401,35.420000000000002,0.025836425932423936
356.52716516517035,-599.48019687475028,496.54895026075201,35.030000000000001,0.025769611819728266
356.5160668175667,-599.31077059713664,496.254026443246,35.030000000000001,0.025606034323454804
356.50496684014809,-599.39878060406932,496.36417583992198,35.07,0.025493539872047399
356.49386449820503,-599.52646492704275,496.36417583992198,35.07,0.025416518454981826
356.48275604885436,-599.85626493522182,497.13355268639998,35.119999999999997,0.0255071237257329
356.47164279905434,-600.11548919998086,501.20979561922502,35.119999999999997,0.025651647395623249
356.46052583948631,-600.31581667414207,500.627815798261,35.07,0.025786721253852854
356.44941707141743,-599.87347572044393,500.627815798261,35.07,0.025854678822672499
356.43831423587278,-599.55311940952549,501.56790036772497,35.259999999999998,0.025782928697348471
356.42721076909891,-599.58720579001363,501.948416465332,35.259999999999998,0.025694207801127526
356.4161086216987,-599.51595961172188,502.22617414309701,35.020000000000003,0.025714976301484737
356.40500701342967,-599.48684652729082,501.90645479040802,35.020000000000003,0.025822377450486572
356.3939011107297,-599.71874579775135,501.90645479040802,35.100000000000001,0.025954105790418715
356.38279933378891,-599.49595480376365,501.50638836698403,35.100000000000001,0.025973414171096311
356.37170005175801,-599.36122966704522,503.92943667524298,35.409999999999997,0.025931051412079048
356.36060284761112,-599.24902393346611,501.83802865004901,35.409999999999997,0.025868170589071305
356.34949998516174,-599.55457226573424,500.166952629918,35.090000000000003,0.025844643308152272
356.33839297832731,-599.77836906042148,500.166952629918,35.090000000000003,0.025901116632720062
356.32727847434552,-600.18321501536821,502.34133033053001,35.329999999999998,0.025929715484663083
356.31616228156679,-600.27441005235357,502.52276689085602,35.329999999999998,0.02591767451347356
356.30503909248392,-600.65221047353305,502.52276689085602,35.280000000000001,0.025916569346139066
356.29392301663705,-600.26809573266496,502.54327089110302,35.280000000000001,0.025851521643083276
356.28280999345924,-600.10325160089599,500.86909542907398,35.210000000000001,0.0257213113608326
356.27169676952832,-600.11409227105275,500.14263393195102,35.210000000000001,0.025653579371810519
356.26057424272102,-600.61644759366561,501.97845720987999,35.350000000000001,0.025716604039144064
356.24945639943104,-600.36353765958722,502.87371908112999,35.350000000000001,0.025915006799164045
356.2383335021629,-600.63645247856778,503.71795937037001,35,0.026053922877165271
356.22720446541115,-600.96798459463878,503.71795937037001,35,0.026056066979149355
