theta,theta_dot,tau_load,T,theta_TE
359.63880038198772,-599.46471867007608,887.55236715702597,35.049999999999997,0.043668566897738334
359.62769741606172,-599.5601600034305,887.95004939437501,35,0.04340005624401945
359.61659133848156,-599.72818933013207,887.67920585622903,35,0.04324630420418616
359.60549000858015,-599.47181467463793,889.67476960119802,34.729999999999997,0.043230715925450636
359.59438827096301,-599.49383132581909,889.67476960119802,34.729999999999997,0.043230790432666609
359.58327954221005,-599.87135266019538,889.05321229138497,34.75,0.043390825805749079
359.5721762058273,-599.58016466849278,890.12609602524003,34.75,0.043399120778258755
359.56108475828387,-598.93816734601683,888.84841070752304,34.880000000000003,0.043240126431765738
359.54999520133339,-598.83607532687415,888.84841070752304,34.880000000000003,0.04307748128217205
359.5389021612346,-599.02416533385451,890.13062597878297,34.619999999999997,0.04291169759093779
359.52780749130864,-599.11217600030716,890.02524495425803,34.619999999999997,0.042889197877111471
359.51671400314819,-599.04836066478913,889.207230711845,34.68,0.042936846407383635
359.50562182813587,-598.97745066573293,892.13024284007997,34.68,0.042987708009717657
359.49452880872849,-599.02304799736157,892.13024284007997,34.799999999999997,0.043060452576937275
359.48343669167883,-598.97432068360115,891.15844859581603,34.799999999999997,0.04293716408688477
359.47234574395065,-598.91117732183432,890.33828858593597,34.670000000000002,0.042851933585109921
359.46125262623474,-599.0283566592467,890.33828858593597,34.670000000000002,0.042694944680833756
359.45015775454334,-599.12307133366483,889.94203686023195,34.619999999999997,0.0426431424422258
359.43906358546917,-599.08513000487608,890.66754468292504,34.619999999999997,0.042774704176256173
359.42797175401233,-598.9588986700154,890.18856170041101,34.670000000000002,0.042897558053129455
359.41687113916032,-599.43320200963353,890.18856170041101,34.670000000000002,0.042983933035319555
359.4057729550496,-599.30194197905087,890.10869146689095,35,0.042994703276087634
359.39467589370378,-599.24131267385735,892.92369996591799,35,0.042879544201971639
359.38357061500017,-599.68504999589175,893.13589252661404,34.770000000000003,0.042860528655421566
359.37245259682709,-600.37298134585592,893.13589252661404,34.770000000000003,0.042847463238459366
359.36134070467915,-600.0421759876491,892.97948992007798,34.630000000000003,0.042903541286337561
359.35022442083965,-600.27932733319426,894.29579905221397,34.630000000000003,0.043014805355891104
359.33910566175308,-600.41299067598038,896.45134168283198,34.950000000000003,0.043115385082451184
359.32798089355566,-600.73748265981021,896.45134168283198,34.950000000000003,0.043222225379870263
359.31685691078997,-600.6950693469704,895.59851832372203,35.049999999999997,0.043261392655649274
359.30572774467913,-600.974969986735,896.11731721369199,35.049999999999997,0.043274730236695792
359.29459792872854,-601.01006133253122,898.48862868411902,34.93,0.043398436777023625
359.2834639093951,-601.23704400365489,898.48862868411902,34.93,0.043522407200390939
359.27233795841977,-600.80135266952129,897.61697025501405,34.759999999999998,0.043547784705741041
359.2612163608643,-600.5662679952801,896.91363536281995,34.759999999999998,0.043510638391453735
359.25009639312333,-600.47825801033127,897.09340299289295,34.810000000000002,0.043444704892214712
359.23897628982729,-600.4855779878236,897.09340299289295,34.810000000000002,0.043420481188493301
359.22785990146917,-600.28497133892313,896.06915665497297,34.590000000000003,0.043370749596424722
359.21673911623469,-600.52240266162335,895.87770651313099,35,0.043342011051059649
359.20561279480256,-600.82135733458347,898.14196802877996,34.640000000000001,0.043373542533192269
359.19449241211106,-600.50066533906931,898.98525464359,34.640000000000001,0.043413049234509997
359.18337487408655,-600.34705332445355,896.718847360474,34.689999999999998,0.043413669079122759
359.1722531068271,-600.57543201216959,896.33356289071605,34.689999999999998,0.043378787938577371
359.16113833069141,-600.19791132632122,901.44454258019198,34.780000000000001,0.043188388354258374
359.15003023213586,-599.83732199813971,901.44454258019198,34.780000000000001,0.043010589569641704
359.13892042512356,-599.92957866417748,901.38517634691902,34.649999999999999,0.04298847479208915
359.12781033250621,-599.94500133728297,899.81256721169495,34.649999999999999,0.042966897089412107
359.11670003811099,-599.95589734115242,901.77236816553705,34.619999999999997,0.043025819784482743
359.10559234933328,-599.81519399802903,901.77236816553705,34.619999999999997,0.043079789942493132
359.09448604409886,-599.74048265864155,903.663266141804,34.659999999999997,0.043066830066818371
359.08337560067906,-599.9639446700769,902.25826528766902,34.659999999999997,0.043091703626561187
359.07226579987662,-599.92924333132555,901.50128620878297,34.920000000000002,0.042960617898924441
359.06115779343219,-599.83234799859474,902.74869236334496,34.920000000000002,0.042809549093489739
359.05004730344439,-599.9664593422018,902.74869236334496,34.619999999999997,0.042655431771276842
359.03893781516047,-599.91236732935556,903.45798772072601,34.619999999999997,0.042599303025051688
359.02783419316046,-599.59558800111813,902.58036882643296,34.619999999999997,0.042621797575082096
359.01673076570376,-599.58508266381318,901.73422118833298,34.619999999999997,0.042580898031823598
359.0056216085556,-599.89448599934178,901.73422118833298,35.039999999999999,0.042500214440029369
358.99451282186425,-599.87448133427961,903.46084874401697,35.039999999999999,0.042452352731374904
358.98340667183965,-599.73210132689701,901.533949558014,34.909999999999997,0.042294985096010825
358.97229018724698,-600.29016800335091,901.533949558014,34.909999999999997,0.042192376118568437
358.96116474333348,-600.77397133024635,900.96722852793096,34.710000000000001,0.042089841632057569
358.95004189159255,-600.63399400852336,902.96160017986301,34.710000000000001,0.042023607012964419
358.93891078213574,-601.07991066983095,903.50471776780103,34.850000000000001,0.04207392429995381
358.92777542480252,-601.30929599363844,903.50471776780103,34.850000000000001,0.042103930483121617
358.91663642911095,-601.50576734335539,902.95420920303002,34.979999999999997,0.042154171184796946
358.90549666040744,-601.54750999049145,902.25945738070698,34.979999999999997,0.042131759438090451
358.89436021137027,-601.3682480080289,902.96469962176104,35.049999999999997,0.042015671105435172
358.88322457464204,-601.32438332290008,902.96469962176104,35.049999999999997,0.041981751303572255
358.87208576728392,-601.49559733890237,903.10632027462998,34.689999999999998,0.041852263311753297
358.86095443119757,-601.09214866462753,902.62042315249698,34.689999999999998,0.041713208578055952
358.84982004140738,-601.25704866871718,904.05117321624402,34.810000000000002,0.041649124278346064
358.83868098776543,-601.50889666596731,904.05117321624402,34.810000000000002,0.041576963330188274
358.82754354427169,-601.42194866181467,903.60485358296103,35,0.041560692094050222
358.81641044177792,-601.18753466426926,902.27638510184102,35,0.041499679077783382
358.80527227082706,-601.46123134399488,904.96121704116104,34.689999999999998,0.041384893568720278
358.79413640644447,-601.33667666240149,904.96121704116104,34.689999999999998,0.041269813141121339
358.78300448569149,-601.12372065878287,905.11738122908798,34.710000000000001,0.041101084404236897
358.77187199269133,-601.15462200921843,904.84033880714605,34.710000000000001,0.04098975721436203
358.76073167245681,-601.5772926634105,904.26098159086496,34.840000000000003,0.040974686328720762
358.74959903665433,-601.16233333477919,904.48390298889899,34.840000000000003,0.041001719531299392
358.73847433365432,-600.73396200012178,904.48390298889899,34.619999999999997,0.041001876821280168
358.72735566562972,-600.4080733291878,905.30954662675197,34.619999999999997,0.040939421285963541
358.71623892027168,-600.30424933405698,903.19644250827298,34.670000000000002,0.040909744173873296
358.70512755380258,-600.01378933132241,903.19644250827298,34.670000000000002,0.040950795842909546
358.69401858498765,-599.88431600588069,901.762831421236,34.75,0.040991377707888237
358.68291121493831,-599.79798266320722,901.762831421236,34.75,0.040975207877196981
358.67179959495081,-600.02747932495197,901.93711542333494,34.670000000000002,0.040964377624807168
358.66068848201235,-600.00009867817289,901.93711542333494,34.670000000000002,0.040908280973177641
358.64957946145688,-599.88710999564091,900.96484434185504,34.649999999999999,0.040874399448908645
358.63847079169142,-599.86816733335877,900.31515363635503,34.649999999999999,0.040831617604129226
358.62736464271597,-599.7320446741445,900.16900302994304,34.700000000000003,0.040814059059806285
358.61626897834572,-599.16587599457307,900.88783513162502,34.700000000000003,0.040777214909816381
358.60516959180256,-599.36687333202224,900.88783513162502,34.850000000000001,0.040825565032997058
358.59406943225918,-599.40861534162252,900.15779735538899,34.850000000000001,0.040797490836397846
358.58297396348155,-599.15531399352381,898.93447148018697,34.640000000000001,0.040754416124107802
358.57188521160481,-598.79260134128583,900.00425577214401,34.640000000000001,0.040639916220712877
358.56079602407419,-598.81612665504451,900.78340778152995,34.700000000000003,0.040638253291361004
358.54970487559262,-598.92201800298301,899.54935306898994,34.700000000000003,0.040685657613046947
358.53861598091345,-598.80031267783863,899.13259734303904,34.880000000000003,0.040736675462139806
358.52753008095067,-598.63859798959368,899.13259734303904,34.880000000000003,0.040803809334877372
358.51643609917301,-599.0750159936556,898.21253993660696,34.640000000000001,0.040913893742704453
358.50533549777782,-599.43247533970532,898.32388142631999,34.640000000000001,0.040995729047851495
358.49423222037041,-599.57698000117591,897.48369425340798,34.640000000000001,0.041040593965215776
358.48312871530874,-599.58927332968551,897.48369425340798,34.640000000000001,0.040991893036726172
358.47201728365445,-600.01730933149099,896.09705163205297,35,0.041114314351241882
358.46089729728391,-600.47926400888684,895.73036381368195,35,0.04132542139186287
358.44978042154327,-600.3112899939141,894.35540370409501,34.710000000000001,0.041588654532369922
358.43866395660513,-600.28910666009062,894.35540370409501,34.710000000000001,0.041825660610532799
358.42754680145691,-600.32637800467955,892.84835968594098,34.579999999999998,0.04188490617882315
358.41643730696296,-599.91270267319942,894.57474882301699,34.579999999999998,0.041887205502664129
358.40533076785181,-599.75311200150668,894.33847598296097,35,0.041832653803893567
358.39422227918521,-599.85838799547037,894.33847598296097,35,0.04170386017041712
358.38311272570371,-599.91588800003603,891.80456302220398,35.009999999999998,0.041804454391960767
358.3720029321359,-599.92885266476105,892.67669828852399,35.009999999999998,0.041891877649758782
358.36089012419768,-600.09162866329029,890.71761259050504,34.780000000000001,0.04204970577794119
358.34977430808635,-600.25407001047154,890.71761259050504,34.780000000000001,0.042106271209337
358.33866925600006,-599.67281266061491,891.11505640924599,34.799999999999997,0.042030702655604588
358.32756697200023,-599.52333598915061,892.887460337574,34.799999999999997,0.041877264155360694
358.31646755338284,-599.36860534098628,891.32462636525895,35,0.041770581152807719
358.30536832929624,-599.35810067419322,891.32462636525895,35,0.041738386369405835
358.29427491976543,-599.04411466520412,891.72612330032905,35.030000000000001,0.041811521070281792
358.28318160027169,-599.03925266311614,890.311824120501,35.030000000000001,0.041836118323992991
358.27209012065441,-598.9398993329969,891.24547138756202,34.68,0.041945963681126651
358.26099940058026,-598.89888400431687,889.64806671715598,34.68,0.041999812755369424
358.24991708620996,-598.44497599632564,889.64806671715598,34.840000000000003,0.041852053255708802
358.23883455143198,-598.45687800974258,889.72030755523497,34.840000000000003,0.041760505283613254
358.22774796953098,-598.67542265240138,893.02931940905103,35.009999999999998,0.041719691624694702
358.21665983543221,-598.7592413339421,893.02931940905103,35.009999999999998,0.041819066843544028
358.20557420866658,-598.62384534465605,891.34584562132898,34.68,0.041974440419107681
358.19448721077799,-598.69788598536388,890.85971008058902,34.68,0.04198927949757799
358.18339806877782,-598.81366800912826,891.94356107039005,34.729999999999997,0.041902578537743256
358.17231653465444,-598.40284266064089,892.67169149776601,34.729999999999997,0.041783459271026731
358.16123448725938,-598.43055933276753,892.67169149776601,34.82,0.041626715626293831
358.1501447999259,-598.84311600871524,892.13048125868795,34.82,0.041618679339848169
358.13905558755556,-598.81746799744394,891.86988972066501,34.640000000000001,0.041718965190076569
358.12796939475317,-598.65441132926378,892.92203103566499,34.640000000000001,0.041862499582477904
358.11688217644451,-598.70978866929272,893.72502490580405,34.609999999999999,0.041984763621261731
358.1057948929506,-598.71330866946141,892.17458870107998,34.609999999999999,0.041981699574827357
358.09470443882725,-598.88452266347974,892.66787680004495,34.689999999999998,0.04191600820851913
358.08361145874068,-599.02092467330522,892.85074387201598,34.689999999999998,0.04185183698491135
358.07251446880235,-599.23745667032506,892.85074387201598,34.890000000000001,0.041854791343225645
358.06140184298766,-600.0817939916891,892.45663791378001,34.890000000000001,0.041988968027944482
358.05028626074068,-600.24144133811819,894.1527478877,34.700000000000003,0.042116126664972484
358.03917534235808,-599.98959265936423,894.1527478877,34.700000000000003,0.042163100507487845
358.02806296282705,-600.06849467561608,893.50138825194699,34.619999999999997,0.042129560468535665
358.01694678970364,-600.27334866512535,892.08065176971604,34.619999999999997,0.041992944771846244
358.00583016748141,-600.29760000028443,894.54804593897404,35.009999999999998,0.04184286420413906
357.99471013558019,-600.48172266579513,894.54804593897404,35.009999999999998,0.041723099235358212
357.98358667951845,-600.66662733494695,894.84201608205001,35,0.041726200537130789
357.97245907286435,-600.89075931959019,894.28411654044601,35,0.041834538181273473
357.96132959425938,-600.9918446696654,896.93413936306695,34.759999999999998,0.041789179666249295
357.95020014150612,-600.99044867505722,896.93413936306695,34.759999999999998,0.041680931019624376
357.93906909103703,-601.0767253320023,898.55896217333805,34.869999999999997,0.041491802158602369
357.92794314109858,-600.80129667628864,898.55896217333805,34.869999999999997,0.041279467857040439
357.91681777479016,-600.76978065338199,896.24534800593199,35.049999999999997,0.041130420025310768
357.90569121328411,-600.8343213287967,896.24534800593199,35.049999999999997,0.041098992031608376
357.89456293090126,-600.92724867153015,898.35630635694304,34.969999999999999,0.041105410914296758
357.88344109844462,-600.57895266086609,898.85126338616203,34.969999999999999,0.041230102590980519
357.8723234569506,-600.35264067743003,896.49544912522401,34.719999999999999,0.04119738211511955
357.86120605551872,-600.33967732075257,896.49544912522401,34.719999999999999,0.041040453226943344
357.85009021353079,-600.2554673461035,896.50975424167598,34.840000000000003,0.040830332374653104
357.83898121883954,-599.88571333052073,897.66989918588399,34.840000000000003,0.040663655645952271
357.82786386295055,-600.33721800432443,898.25259426267098,34.969999999999999,0.040784206025079053
357.81674610450614,-600.35895599739035,898.25259426267098,34.969999999999999,0.040944805369435872
357.80562784625931,-600.385945329077,897.75978300092004,34.659999999999997,0.041104647226375968
357.79452172211131,-599.73070399126493,900.41671996315904,34.659999999999997,0.041124195694455142
357.78341886691339,-599.55418068683377,901.51106137169097,34.729999999999997,0.041041904022152631
357.77231685609877,-599.5085839927408,901.51106137169097,34.729999999999997,0.040973017206803471
357.76121770341985,-599.35424465966901,901.58520955863105,34.789999999999999,0.040868918105804383
357.75011985666674,-599.28372466765745,903.62273497852505,34.789999999999999,0.040819588008842354
357.73901167325931,-599.84190400108855,906.66948636406505,34.609999999999999,0.040961978956315273
357.72790721928402,-599.64051466704313,905.15195192717897,34.609999999999999,0.041068034861776584
357.71681153629635,-599.16688133360879,905.15195192717897,34.630000000000003,0.041048895149221526
357.70571616477793,-599.15006199538311,904.65961750264398,34.630000000000003,0.040919138127665837
357.6946148938643,-599.46862933680927,909.195531510774,34.689999999999998,0.040743983241365231
357.68351164232104,-599.57558333605573,909.195531510774,34.689999999999998,0.040716570284425185
357.67240340718524,-599.84469733132892,907.20712032403003,34.950000000000003,0.04079614869036137
357.6612882864568,-600.21651933725536,906.51427585056695,34.950000000000003,0.04098101622875093
357.65016671476531,-600.56487134115196,907.78242442398403,34.689999999999998,0.041245257280420985
357.63905328283948,-600.12532399249403,907.78242442398403,34.689999999999998,0.0413362350762599
357.627941753926,-600.02256132963157,906.13709761346502,34.619999999999997,0.041291367049585366
357.6168327716544,-599.88504266481698,905.62044449096197,34.619999999999997,0.041079667081105997
357.60572055458022,-600.05972200679503,907.43409483839196,35,0.040885702605302714
357.59460623997529,-600.17298866593865,907.43409483839196,35,0.040926265830297195
357.58348657749372,-600.46177400495753,907.23859158022299,35.009999999999998,0.041133863851958101
357.57236005530865,-600.8321979937482,905.62187500260802,35.009999999999998,0.041386710697062665
357.56123354555575,-600.83152665753266,905.65859146816604,34.75,0.041560922849857025
357.5501094468766,-600.70132867369819,905.65859146816604,34.75,0.041488056179056744
357.53897610948161,-601.20021932985526,907.63961167807702,34.899999999999999,0.041383105434009033
357.52783650325932,-601.5387360026308,907.85299633181,34.899999999999999,0.041227845676299439
357.51670041845682,-601.3485793353384,908.26808312750802,35.049999999999997,0.041151961518721324
357.50556185117284,-601.48263333369709,909.68309756315898,35.049999999999997,0.041122564842803785
357.49442363571603,-601.46363466719038,909.84641430931197,34.810000000000002,0.041151741109437007
357.48328792034579,-601.32862999299698,909.31474081453598,34.810000000000002,0.041140782549705567
357.4721610794445,-600.84940866905026,909.02005541563699,34.850000000000001,0.041063282021210776
357.46103735123478,-600.68132332713219,909.97086882244002,34.850000000000001,0.04083162691089022
357.44990868493812,-600.94798001751258,909.97086882244002,35.039999999999999,0.040783109147542282
357.4387792394445,-600.9900566564769,910.63701041186005,35.039999999999999,0.040775855171292286
357.42765426324695,-600.74871466704337,910.80414185573397,34.920000000000002,0.04073445995858601
357.4165321513953,-600.59403999012761,910.80414185573397,34.920000000000002,0.040760440760300977
357.40541115817268,-600.53363402032869,912.02770614954295,34.759999999999998,0.040704501373004229
357.39429582841979,-600.22780665621735,910.73094734322399,34.759999999999998,0.040636863555880712
357.38318732112344,-599.85939400501786,908.30551484888997,34.899999999999999,0.040424101882219343
357.37207659830864,-599.97903199933853,908.30551484888997,34.899999999999999,0.040190505487118521
357.36096076253079,-600.25513200225976,909.22628751114405,35.039999999999999,0.040186740874713127
357.34984345940751,-600.33436865886756,908.61593587588504,35.039999999999999,0.040334060588035056
357.33872833765435,-600.21657467096816,906.815160133262,34.689999999999998,0.04056477815123994
357.32761314553079,-600.22037467027576,906.815160133262,34.689999999999998,0.040685427884788301
357.31650744461746,-599.70784932122604,907.52874702557904,34.789999999999999,0.04062266191817477
357.30540282817287,-599.64928800637597,908.10595847439299,34.789999999999999,0.04054397551258989
357.29429599725944,-599.76886932596017,906.36574105807995,34.960000000000001,0.040527853286201988
357.28318358460484,-600.07028334832444,906.56911213029798,34.960000000000001,0.040524940320694987
357.27207104986417,-600.0768759963687,906.56911213029798,34.609999999999999,0.040615104751504101
357.26095854614817,-600.07520066214101,908.50387913034899,34.609999999999999,0.040673051657487358
357.24984130718519,-600.3309040034037,905.90249370366303,34.719999999999999,0.0407307884805568
357.2387237174197,-600.34984733619763,905.90249370366303,34.719999999999999,0.04070379978599882
357.22761369000011,-599.94148065561058,905.56441611819503,34.82,0.040453666195454367
357.21650194066677,-600.03446400256848,905.84002802849102,34.82,0.040210786578920792
357.20539010025919,-600.03938200888092,905.22085490475297,34.619999999999997,0.040080399356459191
357.19427334248161,-600.3049199887688,905.22085490475297,34.619999999999997,0.040072359973934379
357.18316449680248,-599.87766667210815,905.99547696059699,34.670000000000002,0.040068981343060243
357.17205671697519,-599.82011067430994,905.29261890561804,34.670000000000002,0.039964876030361522
357.16094468823439,-600.04955200234201,904.69037350301403,34.759999999999998,0.039913886121092985
357.14983052264211,-600.16494198554199,904.69037350301403,34.759999999999998,0.03979269725350168
357.13871646672851,-600.15901933268981,903.53499693095603,34.68,0.039568636567021996
357.12758884040755,-600.89182133336226,902.94967924948696,34.68,0.039447245918120807
357.11645379455558,-601.29247600688484,903.892148005026,34.609999999999999,0.039392953950061087
357.105317351716,-601.36791333469694,903.04361618085102,34.609999999999999,0.039531250179785551
357.09417979854311,-601.42787133665104,900.36998991608505,34.689999999999998,0.039664286492449789
357.08304141958035,-601.47246398876382,900.66849001270396,34.689999999999998,0.039630426715236144
357.07190704945674,-601.25598667692896,903.05839813451701,34.939999999999998,0.039519216448861597
357.06077753255539,-600.99391267100111,903.21193971776199,34.939999999999998,0.039460485180029009
357.04964844406186,-600.97077865035089,900.69352396649401,34.719999999999999,0.039475505343710887
357.03851597797541,-601.15316866936189,898.60306961572996,34.719999999999999,0.039633797070154339
357.02738300380258,-601.18060533135758,898.85078654894699,34.590000000000003,0.039694025693038523
357.01625479281483,-600.92339333850964,898.85078654894699,34.590000000000003,0.039691907460719336
357.00513445565429,-600.49820667116899,900.53020722034103,35.030000000000001,0.039704295081225145
356.99401504670374,-600.44808332982404,898.83075938591503,35.030000000000001,0.039604945731837149
356.98289379891338,-600.5473806777029,898.06734300462495,34.950000000000003,0.039561582312100226
356.97177219514805,-600.56660332813203,898.06734300462495,34.950000000000003,0.039508684227371207
356.96064964143216,-600.61790065872219,897.83178542039195,34.789999999999999,0.039548769393521963
356.94953187058024,-600.35962600357425,895.01439273529002,34.789999999999999,0.039696053915354898
356.93842023093822,-600.02854066821237,895.74681469760105,34.840000000000003,0.039746263577462755
356.92731377048153,-599.74886466089799,895.74681469760105,34.840000000000003,0.039695321264151803
356.91621254508641,-599.46617133942084,896.64660652239399,35,0.039569071179386996
356.90512075296294,-598.95677466445511,896.71479424414599,35,0.039442021192549574
356.8940274272469,-599.03958866647986,896.63349349897999,35.020000000000003,0.039496883338697934
356.88293358932094,-599.0672480043504,895.59804148650699,35.020000000000003,0.039657031494758299
356.87183660661714,-599.23706600376045,895.27903738964005,34.659999999999997,0.039919901438515391
356.86074830281495,-598.76840531785547,894.470321472921,34.659999999999997,0.040207200990727533
356.84966086306173,-598.72174667594243,893.931257001311,34.719999999999999,0.0402688338540498
356.83856804440751,-599.01220732720492,893.80727932539901,34.719999999999999,0.040279519228051869
356.82747644165443,-598.94654866676956,893.80727932539901,34.759999999999998,0.040216569061216963
356.81638586438277,-598.89117266776418,893.96272825750395,34.829999999999998,0.040164411892654996
356.80528716597524,-599.3297140068745,893.03194201373401,34.609999999999999,0.040281224590379645
356.79418845516062,-599.33038399107431,892.67812880016902,34.609999999999999,0.040413891485027179
356.78309576688901,-599.00516666734779,892.58490712462697,34.640000000000001,0.040515557766621094
356.77201065234573,-598.59618533627361,891.40282766852704,34.640000000000001,0.040622726090063802
356.76092479895073,-598.63608332846081,890.90977798816903,34.689999999999998,0.040692747054775928
356.74983752166651,-598.71297334760163,890.90977798816903,34.689999999999998,0.040696047039133015
356.73874917233348,-598.7708639857558,890.33566598125299,34.869999999999997,0.040605368302148802
356.72765562620998,-599.05149066890488,891.03566301294097,34.869999999999997,0.040634383135632612
356.71655201043222,-599.5952519977543,890.90524803462597,34.670000000000002,0.040786455693387902
356.70545254627172,-599.37106466840646,890.90524803462597,34.670000000000002,0.040923228693899874
356.69435664183965,-599.17883932926657,890.50923472753004,34.630000000000003,0.040949405065835762
356.68325971708634,-599.23393668114841,890.88212142969599,34.630000000000003,0.04085489651924807
356.67215445803697,-599.6839886636235,889.69527360144502,35.07,0.040772661768594801
356.66104625599996,-599.84290999964412,889.37197796964404,35.07,0.040811638655658136
356.64993768350615,-599.8629146647063,889.37197796964404,34.880000000000003,0.040853584399479781
356.63882440059257,-600.11727733408145,889.76751443952503,34.880000000000003,0.040917591093044776
356.62771165785176,-600.08810800360186,890.18522383990603,34.75,0.041063200263958578
356.61660841872822,-599.57491267035221,890.83610663844399,34.670000000000002,0.041159324147401005
356.60550686219756,-599.48405265844258,890.27796867823201,34.920000000000002,0.041155026608174078
356.59440461753098,-599.52121199458236,892.70363959117401,34.920000000000002,0.041052678394690241
356.58329988416045,-599.65560200729681,894.45768528672295,35.020000000000003,0.04095390852526655
356.57219400733345,-599.7173486599753,893.43320053019499,35.020000000000003,0.041010509132274026
356.56108735853093,-599.7590353358629,893.43320053019499,34.850000000000001,0.041077437094578409
356.54998245649392,-599.66470999797775,892.97019159438503,34.850000000000001,0.041157789521523207
356.53888010730873,-599.52685600031123,893.74695941769596,34.770000000000003,0.041106675436886127
356.52778113675316,-599.34440999905974,893.38670890172796,34.770000000000003,0.040979176342496572
356.51667797523459,-599.57072200447976,892.71198424243698,34.899999999999999,0.040919403030925477
356.50557278138263,-599.68046800393506,893.52499169409202,34.899999999999999,0.040931315672992935
356.4944694646544,-599.57910332523238,893.52213067080095,35.009999999999998,0.04092617995124969
356.48336798574081,-599.47986133305051,893.92672704776805,35.009999999999998,0.04101635266493564
356.47227322475311,-599.11709333610781,894.77859673244905,34.640000000000001,0.041105004242366745
356.46118318661718,-598.86205934150917,893.37478797135202,34.640000000000001,0.04119211807850312
356.45010237996291,-598.36355932993285,893.28037420277303,34.68,0.041158437312677619
356.4390201380246,-598.44106467007248,893.28037420277303,34.68,0.040997110521014062
356.42792757290118,-598.99851666306336,896.10396577167103,34.75,0.040931434684362007
356.41682818014812,-599.36720866487417,895.96067618854897,34.75,0.040967637257543342
356.40572761081501,-599.43074399026102,897.39905564773699,34.689999999999998,0.041061342800483278
356.39462122072848,-599.74506467258232,898.06686616741001,34.689999999999998,0.041245107227041777
356.38351428529637,-599.77451333168915,898.06686616741001,34.600000000000001,0.041289858309046232
356.37241150770382,-599.54998999897748,897.17684950552598,34.600000000000001,0.041340509841901095
356.36131006809882,-599.47773866851378,898.14554430789303,35.039999999999999,0.04128789943686724
356.35019853401218,-600.02284068024278,899.56842655759203,34.619999999999997,0.04118746456345402
356.33908619276548,-600.06642732280829,899.63208432579995,34.979999999999997,0.041143660330237357
356.32797268322213,-600.12951533987007,901.21303811228699,34.979999999999997,0.041152405453521099
356.31686630659243,-599.74433800265399,902.52219468619796,34.850000000000001,0.041152173653067468
356.30575575865419,-599.96958866481384,902.52219468619796,34.850000000000001,0.041169188921400153
356.2946449385804,-599.98428398648718,900.72356471104194,34.689999999999998,0.041149176855263501
356.28353300090134,-600.04463466654124,900.72356471104194,34.689999999999998,0.041104214684170401
356.27241716513595,-600.25513133174775,901.38946788185399,34.880000000000003,0.040996514459622317
356.261287550963,-600.99916533965359,901.38946788185399,34.880000000000003,0.040893624012555946
356.25016130817295,-600.81711066448656,903.491843162995,35.030000000000001,0.040841090182658378
356.23902895798773,-601.14691000215385,902.29498175322794,35.030000000000001,0.040800447257950685
356.22789198325927,-601.39663533486748,901.81218407299298,34.939999999999998,0.040817570146279576
356.21675220732101,-601.5479006680481,903.43557637161905,34.939999999999998,0.040817293854496839
356.20561529779019,-601.39311466418701,903.43557637161905,34.729999999999997,0.040718513645471549
