theta,theta_dot,tau_load,T,theta_TE
359.92783000588895,-599.15179400434715,1557.9599807214699,35.560000000000002,0.069074641088986047
359.91673460229629,-599.15179400434715,1556.59574944922,35.729999999999997,0.068934103481768233
359.90563965298753,-599.12726267004894,1556.7123361483,35.729999999999997,0.068900819040536035
359.89454628796312,-599.04171132002455,1557.1007200599599,35.810000000000002,0.068782466564740338
359.88345764680247,-598.78662267321693,1557.1007200599599,35.810000000000002,0.068753183725607514
359.87236599127152,-598.94939867174628,1557.1767755957601,35.479999999999997,0.068726328516435967
359.86127408220977,-598.96308933588773,1556.3663907487901,35.479999999999997,0.068646585568243657
359.85018546692595,-598.78522532659304,1553.75570699641,35.479999999999997,0.068701263522109299
359.83910047655559,-598.58947999827649,1554.0008013249401,35.479999999999997,0.068778551912390393
359.82800518990126,-599.14547933291453,1554.0008013249401,35.439999999999998,0.068928330306640181
359.81690419838264,-599.45354200754764,1551.6633452967801,35.659999999999997,0.069138295945419301
359.80581410229627,-598.86518866412109,1551.9265594394899,35.399999999999999,0.06923175416191342
359.79471876907417,-599.14799399404751,1552.8683129392,35.399999999999999,0.069217042373821466
359.78360199783953,-600.30564666968905,1552.8683129392,35.82,0.06927297035854979
359.77248342086426,-600.40315666389904,1552.28347209495,35.469999999999999,0.069406560313878762
359.76136867060495,-600.19651400168129,1549.7545659249499,35.590000000000003,0.069601870033019
359.75025558223467,-600.1067719967765,1549.1253792197001,35.590000000000003,0.069888724633264537
359.73914070882716,-600.20316400596573,1549.1253792197001,35.380000000000003,0.070218938510892587
359.72802788019754,-600.09274599978323,1550.46791439866,35.380000000000003,0.070478124540397216
359.71691931493831,-599.86252399814168,1547.7981028316101,35.420000000000002,0.0705556023097587
359.70581020953091,-599.89169199858964,1547.7981028316101,35.420000000000002,0.070559105107044939
359.69469280188895,-600.34001266459643,1546.7576440283799,35.799999999999997,0.07062036336901327
359.68357636799993,-600.28743000682334,1546.3587696980001,35.5,0.070593056998007483
359.67246343692597,-600.09827799706284,1545.9775383445699,35.530000000000001,0.070654113462177939
359.66135731277774,-599.73070400225697,1547.7373060867001,35.530000000000001,0.070699897280363452
359.65025787448161,-599.36966799229424,1548.7949310296699,35.590000000000003,0.070713262806526733
359.63917125430851,-598.67748934568942,1548.57701642239,35.380000000000003,0.070686904299440009
359.62808015032095,-598.91961532831544,1549.04479373035,35.439999999999998,0.070526560556874285
359.61698361569148,-599.21286999132212,1549.54308862008,35.439999999999998,0.070409030756533375
359.60589101124691,-599.0006400091039,1549.1887985692999,35.729999999999997,0.070424782521071982
359.59480615746901,-598.58210400556754,1549.1887985692999,35.729999999999997,0.070469580178813843
359.58371732797519,-598.79679266667802,1549.2331444302999,35.439999999999998,0.070709209482806915
359.57263451380243,-598.47196532801217,1548.43491893231,35.439999999999998,0.070807539545536355
359.56156573879002,-597.71385067090421,1548.38890414106,35.619999999999997,0.07081211854787349
359.55050280420988,-597.39846732628303,1549.01904452074,35.390000000000001,0.070753608728086712
359.53943159327179,-597.84539065665786,1548.54029995683,35.789999999999999,0.07060555845631579
359.52835599685181,-598.08220668034323,1548.98208963657,35.789999999999999,0.070576893366191856
359.51727616497539,-598.31092132745493,1548.98208963657,35.439999999999998,0.070618010222451968
359.50619236359267,-598.52527466670563,1549.1094051729899,35.600000000000001,0.070708610325336013
359.49510470964202,-598.7333133345237,1547.9428229263799,35.359999999999999,0.070944465695913797
359.48401606848159,-598.78662266222489,1548.9556251711399,35.359999999999999,0.0709175297863502
359.47292570541975,-598.87960533867113,1548.9556251711399,35.740000000000002,0.070804054328320848
359.46183236004941,-599.04064999874822,1549.7679173669701,35.740000000000002,0.070525671668479464
359.45074210150619,-598.87396133294226,1549.17544712728,35.810000000000002,0.070306563541654696
359.43966185364195,-598.33338467140959,1549.9379098341401,35.810000000000002,0.070313898216057616
359.42858660799999,-598.06326466658891,1549.9379098341401,35.469999999999999,0.070241380278167717
359.41750399561727,-598.46106866462299,1550.3010213733901,35.649999999999999,0.070252923500590037
359.40642088961721,-598.48772400448138,1551.1655272442699,35.520000000000003,0.070334949220711415
359.3953410960371,-598.30885332611933,1551.1655272442699,35.520000000000003,0.07021543052090555
359.38424649751863,-599.10831999677487,1549.51114052667,35.460000000000001,0.070147848589333789
359.37313052514816,-600.26250800596063,1549.31945196622,35.619999999999997,0.070030478139973082
359.36201628814814,-600.16879800006632,1551.44137757318,35.799999999999997,0.069865690959776072
359.3508997828643,-600.29128532885193,1553.03782856915,35.799999999999997,0.069821021613854048
359.33977854230852,-600.54699001113818,1553.21497359454,35.43,0.069864822759540895
359.32865029201236,-600.92551599205422,1554.1502897918599,35.43,0.070014121005653296
359.31752588807404,-600.71781266808,1551.94849395138,35.549999999999997,0.07008983546389673
359.3064033933457,-600.61471533188569,1551.94849395138,35.549999999999997,0.070061716762126636
359.29527724058028,-600.8122493329106,1554.8514789165799,35.719999999999999,0.070091738467622622
359.28414909479011,-600.91987266782917,1556.3220448877901,35.719999999999999,0.07006214621782017
359.27302870485187,-600.50105666515378,1556.3220448877901,35.390000000000001,0.070003759536083107
359.26191049111122,-600.38354199488958,1557.61570425221,35.390000000000001,0.070001702336623575
359.25078783495053,-600.62343267798587,1558.81256566197,35.810000000000002,0.069997633497496464
359.23966359864204,-600.70876065963978,1560.25642874914,35.460000000000001,0.070045771495898107
359.22854400860507,-600.45786199720067,1560.28623107508,35.590000000000003,0.069979544112999406
359.21742047493836,-600.67081800081928,1559.5080327401199,35.590000000000003,0.069816342239724938
359.20628865766651,-601.11813267926266,1559.5080327401199,35.390000000000001,0.069636445911559403
359.1951659549382,-600.62594732812681,1560.1551008409399,35.390000000000001,0.069462354819734437
359.18404973008649,-600.27614199536561,1563.84248302489,35.409999999999997,0.069223447801491311
359.17292504571606,-600.73295600156632,1563.84248302489,35.409999999999997,0.069069024171812377
359.16180383103688,-600.5455926755061,1564.37940172904,35.729999999999997,0.068913310141126297
359.1506956424567,-599.84218332971579,1565.86522649112,35.520000000000003,0.068832663821361828
359.13959270860494,-599.55842799446646,1565.3821903922801,35.460000000000001,0.068734692823002139
359.1284946993826,-599.2924980069904,1565.3821903922801,35.460000000000001,0.068646046435422048
359.11740269925946,-598.96800664970431,1565.68355151219,35.700000000000003,0.068584248008402168
359.10631429818523,-598.77365800849191,1566.64080222139,35.380000000000003,0.068413322372733051
359.09522441629645,-598.85362199454801,1567.26903525222,35.490000000000002,0.068201213661553559
359.08411997474087,-599.63984400133938,1567.3965892072399,35.490000000000002,0.068111874987215285
359.07300567979024,-600.17192733367028,1568.3350048464499,35.490000000000002,0.06801445243780177
359.06188725183938,-600.3951093459666,1569.46272486004,35.490000000000002,0.068026020498676801
359.05076387959264,-600.66210132523088,1570.1157534260501,35.380000000000003,0.068052507315344263
359.03964081986419,-600.6452253342527,1571.1981739042001,35.380000000000003,0.068109946113824496
359.02853307314808,-599.81832267211325,1571.1981739042001,35.770000000000003,0.06817797197999248
359.01742888511109,-599.62615399671779,1571.77061698086,35.420000000000002,0.068164403656777381
359.00631252986409,-600.28318333672655,1573.1467691834901,35.770000000000003,0.06811388458379633
358.99519864987661,-600.14951932342854,1573.8825290063101,35.770000000000003,0.068033146151300725
358.98409227944438,-599.74400334031395,1573.99387049602,35.5,0.067779858493530645
358.97297325440746,-600.42735199483354,1574.7336834351599,35.5,0.067748521560380998
358.96183841033331,-601.28158000301539,1574.7336834351599,35.359999999999999,0.067807854054604794
358.95070852918531,-601.01358199221966,1574.10831142763,35.359999999999999,0.067870018802544452
358.93957590683948,-601.16160667584279,1573.1684652767699,35.82,0.067939199508474171
358.92843416271614,-601.65418266056736,1574.8934239022001,35.82,0.067926139251847442
358.91727918551857,-602.3687686688861,1577.98261379988,35.609999999999999,0.067896221039259894
358.906120882469,-602.5483646761528,1577.98261379988,35.609999999999999,0.06787633419904171
358.89496544479005,-602.39363466552436,1577.7623150065299,35.560000000000002,0.067731625297921386
358.8838112209383,-602.32808799155407,1578.01265454443,35.380000000000003,0.067722327599621504
358.87264915017272,-602.75182134102215,1580.9564090915201,35.799999999999997,0.067789859865279814
358.86149540750631,-602.30210398791121,1579.8308348454,35.799999999999997,0.06792986558177358
358.85034455607399,-602.14597734513836,1579.8308348454,35.460000000000001,0.068039068333939842
358.83919294406184,-602.18704865605912,1577.97975277659,35.649999999999999,0.068029338076132165
358.8280474001358,-601.8593720049123,1579.25338497798,35.380000000000003,0.068023765662093824
358.81691253640759,-601.28264132429172,1578.1540367786899,35.380000000000003,0.067954539420595289
358.80576999961738,-601.69698667294767,1578.1540367786899,35.789999999999999,0.067908325130770733
358.79462383895077,-601.89267599703965,1577.9993031024101,35.789999999999999,0.067953828507083994
358.78347963922238,-601.78678533060486,1578.61537678425,35.719999999999999,0.067967950475610051
358.77233104159262,-602.02427200900195,1578.61537678425,35.719999999999999,0.068016561375369738
358.76116822991349,-602.79183067114661,1579.3079828391101,35.509999999999998,0.068099502884559432
358.75001543614832,-602.25086332106525,1580.08522749963,35.420000000000002,0.068097240819720656
358.73887777845675,-601.43351534237991,1578.8986180899899,35.710000000000001,0.068000298411116517
358.72775095722221,-600.84834666627023,1578.8986180899899,35.710000000000001,0.067768299745930377
358.71662463682719,-600.82130133035889,1579.49776405069,35.380000000000003,0.067685249570876321
358.7055088010494,-600.25513200225976,1580.65099485528,35.780000000000001,0.067689196308458321
358.69439588859257,-600.09727266901916,1580.4538226668601,35.549999999999997,0.067623080685467588
358.6832850291853,-599.98640799204748,1580.4538226668601,35.549999999999997,0.067597575902563128
358.67216842766669,-600.29648200427175,1579.0664647896799,35.579999999999998,0.067599606181400707
358.66105507955552,-600.12079800476181,1577.2597285818699,35.579999999999998,0.067510205422431496
358.64994587066678,-599.89727998910189,1577.2597285818699,35.380000000000003,0.067438793671282027
358.63883549244463,-599.96042399939643,1576.56449992234,35.740000000000002,0.067251958983536198
358.62772233266679,-600.11062800030879,1577.3379298851401,35.380000000000003,0.067138649110984897
358.61661885967897,-599.58754134270544,1577.11429323128,35.780000000000001,0.067088910279057862
358.60551492000008,-599.61274266120347,1573.79789040064,35.469999999999999,0.067113315067787296
358.59440085788907,-600.15935399502973,1572.0829453567201,35.469999999999999,0.067156559479004924
358.58329388933345,-599.77630200439751,1572.0829453567201,35.57,0.067187345904651641
358.5721976599753,-599.19638533742045,1570.9404433894699,35.579999999999998,0.067127513592722537
358.56109921613574,-599.31596733850847,1570.8970512029,35.799999999999997,0.067102920472205757
358.54999545754322,-599.60296399382696,1570.8970512029,35.799999999999997,0.067006863864670169
358.53889592095055,-599.37497600565143,1570.4152071971,35.43,0.06690708816747401
358.52780035490122,-599.16056666217617,1570.55682784996,35.43,0.06679755842660294
358.5166995517036,-599.4433726736064,1569.59576244304,35.579999999999998,0.066769038224433863
358.50559600111103,-599.59173199758584,1569.59576244304,35.579999999999998,0.066771763896897235
358.49449156680225,-599.63945267525492,1569.0290414129499,35.409999999999997,0.066801189545886805
358.48339117339498,-599.4212439919919,1568.97801983094,35.770000000000003,0.066753819373078588
358.47228454322226,-599.75802932631541,1568.80159006138,35.420000000000002,0.066814358455553904
358.46116797998775,-600.29441466245589,1569.37641732412,35.420000000000002,0.06682246923028487
358.45005155954317,-600.28670400740691,1569.37641732412,35.729999999999997,0.066775619574740708
358.43893552302484,-600.26597199091259,1569.3101369512201,35.5,0.066715226403086636
358.42782070756795,-600.20003467236177,1566.7449911528799,35.719999999999999,0.066785543330167202
358.41671914482714,-599.48438800228644,1566.18256165773,35.719999999999999,0.066939753790827394
358.40562357153067,-599.16095801024471,1566.18256165773,35.409999999999997,0.066996360617269601
358.39452139102463,-599.51774732812646,1564.84050331599,35.409999999999997,0.067016659303391485
358.38341791182734,-599.58787665357329,1563.7552218145399,35.5,0.067150658000809896
358.37231707655565,-599.44510467157852,1562.4391511010101,35.5,0.067240103252533101
358.36120643135814,-599.97484066295431,1562.4391511010101,35.460000000000001,0.067290240479823543
358.35008804996289,-600.39259534435348,1561.0765887590201,35.659999999999997,0.067322213824968058
358.33898139392579,-599.75942600242752,1560.6491041957299,35.380000000000003,0.06724405827238128
358.3278818573333,-599.37497599465951,1558.6840580325199,35.380000000000003,0.067243524314754693
358.31678585562963,-599.18409199791893,1556.5688081465701,35.810000000000002,0.067219925638372618
358.30569049033329,-599.14972600301155,1557.7759215564599,35.439999999999998,0.067130479334674587
358.29460045219736,-598.86205934150917,1557.62738676398,35.539999999999999,0.067056995920836693
358.28351499409882,-598.6147373209991,1556.64271791491,35.539999999999999,0.066982955769272684
358.27243169976549,-598.49789399794236,1558.1762263984999,35.380000000000003,0.067026696892549364
358.26134912566675,-598.45900133379905,1557.5150915998299,35.380000000000003,0.067021354201070096
358.25027521285182,-597.99129200523271,1556.9097467553299,35.710000000000001,0.06696703326624856
358.23920463108647,-597.81141532831509,1558.90125738397,35.420000000000002,0.066977274701583309
358.228132451568,-597.89769399679574,1557.7847430449399,35.780000000000001,0.066973858830026961
358.21706242962978,-597.78118466556725,1556.44220786598,35.490000000000002,0.067057804098254584
358.20600456869147,-597.12449066940235,1557.9471061166701,35.57,0.067033783216622317
358.19494073072838,-597.44725000673247,1557.9471061166701,35.57,0.066879365789483003
358.18386890304947,-597.87869465977712,1557.36226527241,35.579999999999998,0.066914071018383398
358.17280179717284,-597.62371733991506,1557.3636957840599,35.390000000000001,0.067008762725227433
358.1617368550742,-597.50687332436246,1554.66312821664,35.43,0.067047395023566797
358.1506584067285,-598.23621066957116,1554.4878905401099,35.43,0.067118728119446316
358.13957400723456,-598.55757267126933,1554.4878905401099,35.689999999999998,0.067147816423437937
358.12849420846931,-598.30913332525836,1555.90457390601,35.689999999999998,0.067210776938830902
358.1174148370863,-598.28605468228886,1554.6929305425799,35.390000000000001,0.067192173251822737
358.10633247822221,-598.44737866000128,1553.46865099295,35.390000000000001,0.067189213715667204
358.09524487600009,-598.7305199932913,1554.81285510216,35.759999999999998,0.067260732047865604
358.08415299902481,-598.96135666740395,1555.0105041278,35.409999999999997,0.067406011123207016
358.07305682243214,-599.19353600295551,1553.96050858027,35.799999999999997,0.067620381925891038
358.06194585230861,-599.99238667110831,1553.3747140615801,35.799999999999997,0.067895898179474848
358.05082977645679,-600.26809599647288,1553.3747140615801,35.469999999999999,0.067940569591078082
358.03971850106171,-600.00887133600202,1553.3997480153701,35.609999999999999,0.067948086396357174
358.0286069855926,-600.02183533021514,1554.8064177997601,35.350000000000001,0.067913263205212751
